"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.496156349615096","7","3","Alabama, St. Clair","-86.3103,33.719","0.45090764054741317","0.188679245283019","0.5671056264562776","0.2502","1.0","0.47047038666719376","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.49606238421523413","10","1","Missouri, Polk","-93.3983,37.6162","0.2429905795884899","0.5","0.5369179588863626","0.823","0.825","0.7754545243494256","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.49588570088022266","10","4","Texas, San Saba","-98.8176,31.1578","0.4182605859678607","1.0","0.45475605108309414","0.6721","0.5","0.7934114274534255","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.49584660762944205","5","2","Maryland, Caroline","-75.829,38.8717","0.6834969758472726","0.283950617283951","0.5572893586853136","0.2786","0.75","0.4790612201074128","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.49574600762208043","10","4","Nevada, Nye","-116.4723,38.0426","0.4760813103473933","0.213114754098361","0.41455079879316387","0.5664","0.675","0.508235577218397","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.49565023249617873","10","1","Arizona, Graham","-109.8882,32.9317","0.34063995535501684","0.130434782608696","0.41938395289277947","0.9854","0.675","0.7368202179669371","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.49540812594033207","5","2","Minnesota, Cottonwood","-95.1814,44.0072","0.6561440451184958","0.276923076923077","0.5096944669700136","0.4413","0.675","0.7538122976775996","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4953060771211702","6","2","Colorado, Montezuma","-108.5959,37.3386","0.5162590506271082","0.305555555555556","0.5119287283084458","0.2846","0.675","1.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.49523438048816315","7","3","Pennsylvania, Cumberland","-77.2613,40.1625","0.5464498568964596","0.23421926910299","0.6787303273159084","0.4712","1.0","0.6311111235912759","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.49517435712671765","10","4","Oklahoma, Woodward","-99.2628,36.4232","0.4069931967137236","0.75","0.5061816276392503","0.6495","0.75","0.7441427585357013","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4951646483846574","9","2","Virginia, Orange","-78.0156,38.2453","0.6109159676815009","0.441860465116279","0.5739118079041936","0.3088","0.75","0.664262551609717","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.49515567974731484","10","7","New York, Cattaraugus","-78.6792,42.2478","0.465948547141122","0.246913580246914","0.6058080228763228","0.8968","0.75","0.1714095111945298","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.495152474988414","10","4","Texas, Jackson","-96.5775,28.9547","0.39668338283837656","0.117647058823529","0.5164159453764706","0.6418","0.675","0.7934114274534255","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.49504327544951504","10","4","Florida, Gilchrist","-82.7988,29.7286","0.4904108171244598","0.5","0.5166256859868256","0.5314","0.75","0.4302529716136279","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.49499973444505313","8","1","Missouri, Boone","-92.3072,38.9919","0.39133252124026935","0.186991869918699","0.654663808752265","0.7144","1.0","0.7754545243494256","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.494941444086827","7","3","Tennessee, Rutherford","-86.4107,35.8459","0.5983964167686708","0.281279397930386","0.6602220798763534","0.2824","1.0","0.3260622009546654","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.49490465058299576","7","9","Texas, Guadalupe","-97.9479,29.5817","0.40129385519078636","0.188524590163934","0.6234188400852892","0.3989","1.0","0.7934114274534255","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.49489944587705226","10","1","Ohio, Adams","-83.4719,38.8454","0.33138140197440924","0.25","0.5020847634045441","0.595","0.75","0.7834884573966124","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.4948352695212649","10","1","Kentucky, Marion","-85.269,37.5522","0.29611007613402296","0.0555555555555556","0.4697052244057862","0.8379","0.75","0.7392837982980653","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.4947800590620866","7","3","North Carolina, Union","-80.5296,34.9896","0.522213489358266","0.258620689655172","0.6074521753330092","0.0888","1.0","0.8562773111293407","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.49477034363892747","8","9","Ohio, Lawrence","-82.5347,38.5974","0.29317185993513106","0.107142857142857","0.570619694440719","0.341","1.0","0.7834884573966124","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.49454959314528424","7","3","Wisconsin, Winnebago","-88.6448,44.0689","0.5397806433440726","0.471204188481675","0.670882160592895","0.4304","1.0","0.5461023031911512","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.49434431066274004","10","4","Tennessee, Carroll","-88.4519,35.9737","0.42636073709352984","0.185185185185185","0.5241579109542948","0.6979","0.75","0.3260622009546654","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.49433637711636913","5","2","Minnesota, Chippewa","-95.564,45.0234","0.6664595270581991","0.5","0.5140946169577512","0.4575","0.675","0.7538122976775996","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.49432201206860915","9","7","California, San Francisco","-122.4386,37.7522","0.5296401248779254","0.175906627761567","0.907679304330717","0.9497","0.5","0.6102837225414528","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4942886520946115","7","4","Georgia, Irwin","-83.275,31.6021","0.4448319070234077","0.0833333333333333","0.4964275082351244","0.3849","0.5","0.5977065817674369","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.4942841623866379","7","3","Indiana, Randolph","-85.0114,40.1573","0.5789515103057924","0.441860465116279","0.553669387744525","0.1067","0.825","0.4747309722806668","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.4941993053568943","10","4","South Dakota, Clay","-96.9766,42.913","0.4988205533476923","0.333333333333333","0.47075122184122287","0.5677","0.675","0.967999221258106","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.49407581896678643","10","4","Wisconsin, Menominee","-88.7095,45.0042","0.44575095637126555","0.333333333333333","0.4544533255954998","0.5103","0.5","0.5461023031911512","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.493832881240351","7","3","New Jersey, Warren","-74.9956,40.8595","0.5710436624022344","0.0660211267605634","0.6480119768499895","0.3372","1.0","0.7189141103891931","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.4938164964516482","10","1","Virginia, Buchanan","-82.0375,37.2682","0.35941439676916237","0.111111111111111","0.49867924852985157","0.673","0.75","0.664262551609717","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.4938027158831926","7","3","Texas, Chambers","-94.6715,29.7097","0.46547318416318767","0.180327868852459","0.5762857279228492","0.3317","1.0","0.7934114274534255","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.49379997736829556","8","4","South Carolina, Calhoun","-80.7772,33.6693","0.3992095052666816","0.2","0.47509316591435347","0.4241","0.75","0.7814658707037163","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.49374128902586545","9","4","Michigan, Luce","-85.5447,46.4723","0.4870584771096496","0.666666666666667","0.4363156384358569","0.5075","0.675","0.5273892924408092","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.4936419060865209","10","1","West Virginia, Logan","-81.9353,37.83","0.3143682003488483","0.125","0.5399859503871082","0.7217","0.825","0.546531884563812","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.4933020238515735","7","3","Indiana, Porter","-87.0685,41.4599","0.5847228789635338","0.279591836734694","0.6480087407165414","0.2273","1.0","0.4747309722806668","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.49328323782662536","7","3","Maryland, Charles","-76.9858,38.5109","0.6486466219995112","0.23976023976024","0.6301359386936857","0.1283","1.0","0.4790612201074128","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.49314777183380337","7","3","Tennessee, Cheatham","-87.089,36.2614","0.5949112494217509","0.321428571428571","0.5826870278727896","0.2225","1.0","0.3260622009546654","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.4930439748273118","8","9","Mississippi, Alcorn","-88.58,34.8808","0.343848013386515","0.214285714285714","0.5493844756145937","0.2483","1.0","0.5870639436606684","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.4929917153734641","9","3","Indiana, Perry","-86.6374,38.0781","0.5018262654638663","0.269230769230769","0.5804603010443682","0.5205","0.825","0.4747309722806668","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.49282560688572524","9","7","California, Marin","-122.7211,38.0712","0.5488542538119715","0.354761904761905","0.7294050639270783","0.6985","0.75","0.6102837225414528","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.49279980269990736","7","3","Pennsylvania, York","-76.7304,39.921","0.49229506979002524","0.159066808059385","0.6625462960193028","0.3862","1.0","0.6311111235912759","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.49278821587998445","10","4","California, Glenn","-122.3938,39.5988","0.4615461892964872","0.538461538461538","0.5424368778508736","0.4871","0.675","0.6102837225414528","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4927381381674738","7","3","Indiana, Johnson","-86.1015,39.4899","0.6555698682758184","0.228360957642726","0.6666895355448602","0.1891","1.0","0.4747309722806668","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.4926041089635811","8","1","Virginia, Smyth","-81.5334,36.8446","0.3214699903551303","0.133333333333333","0.5745982640782249","0.83","0.75","0.664262551609717","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.492471844041577","7","6","Iowa, Floyd","-92.7894,43.06","0.5785138937693611","0.666666666666667","0.5877451081406903","0.3206","0.75","0.5476506277534522","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4924414776994528","7","2","Georgia, Brantley","-81.9774,31.1958","0.6277116709980117","0.46","0.49134342177398105","0.249","0.675","0.5977065817674369","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4923308403972208","9","4","Pennsylvania, Clinton","-77.6379,41.2326","0.4927450126401377","0.240740740740741","0.5256395885806007","0.7287","0.75","0.6311111235912759","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.4920163607087786","9","2","North Carolina, Gates","-76.6975,36.4467","0.61090499760073","0.521739130434783","0.43819863129380787","0.1372","0.5","0.8562773111293407","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4920158095763947","10","1","Texas, Calhoun","-96.6163,28.4705","0.2850558624230918","0.027027027027027","0.54548692613729","0.5603","1.0","0.7934114274534255","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107","0.5464327990028222"
"0.4919028689351767","7","3","Ohio, Clermont","-84.1538,39.0485","0.4911408780335317","0.352331606217617","0.6185405842973021","0.2053","1.0","0.7834884573966124","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4918582099462153","7","3","Ohio, Licking","-82.4819,40.0914","0.4569811722744127","0.196261682242991","0.6250430219751505","0.2579","1.0","0.7834884573966124","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.4917866182567298","9","4","Arizona, Yavapai","-112.5539,34.5993","0.5018081174206624","0.292096219931271","0.5274533131581647","0.5791","0.75","0.7368202179669371","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.4915464135567983","9","2","Mississippi, Itawamba","-88.3607,34.2799","0.5527118223032627","0.166666666666667","0.47426244384678373","0.4562","0.825","0.5870639436606684","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.4915380888865601","5","7","New Hampshire, Hillsborough","-71.72,42.9154","0.645353859041316","0.27826896230805","0.6945385324260481","0.4998","1.0","0.5255565371731133","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4915353463000925","10","1","Texas, Tom Green","-100.4624,31.4046","0.27541174461826273","0.078125","0.6028198115552039","0.8851","1.0","0.7934114274534255","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.49135315080186437","10","4","Virginia, Radford City","-80.5603,37.1222","0.41724349281126205","0.5","0.7291429438952699","0.8236","0.675","0.664262551609717","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.49132424164835775","6","2","Wyoming, Washakie","-107.6802,43.9045","0.7400033098374542","0.848484848484849","0.46228930102232724","0.2751","0.675","0.44989782811369783","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4913211728428335","9","2","Georgia, Baker","-84.4422,31.3267","0.561415689274758","0.0588235294117647","0.3833822318972844","0.6068","0.32499999999999996","0.5977065817674369","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.4913028235244657","7","3","Maryland, Frederick","-77.4,39.473","0.669617615407452","0.265750286368843","0.6746102923540752","0.206","1.0","0.4790612201074128","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.49122459498434196","10","1","California, Trinity","-123.1147,40.6492","0.3419342921894466","1.0","0.4138183830257623","0.6307","0.675","0.6102837225414528","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4911594378187887","7","3","Minnesota, Scott","-93.5334,44.649","0.6422221627634971","0.550802139037433","0.6408812003458212","0.2321","1.0","0.7538122976775996","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.49104522827179203","9","4","Ohio, Vinton","-82.4831,39.2521","0.4823822263877946","0.210526315789474","0.49315675593861624","0.5565","0.675","0.7834884573966124","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.49098845951716974","9","2","Mississippi, Carroll","-89.9199,33.4483","0.5969934851127072","0.0789473684210526","0.4383570902670271","0.4906","0.5","0.5870639436606684","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.4907127772802631","10","4","Arkansas, Randolph","-91.0246,36.3416","0.4496733560870273","0.153846153846154","0.48559758231202615","0.4858","0.75","0.6585800501552634","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.4906185566160384","10","4","Minnesota, Itasca","-93.6309,47.5101","0.5107608244426582","0.339622641509434","0.5112359827966035","0.6921","0.675","0.7538122976775996","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.4905680210202802","9","3","Indiana, Steuben","-85.001,41.6442","0.538615897036911","0.225","0.5786003293109473","0.467","1.0","0.4747309722806668","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.4905073726739692","10","1","Kentucky, Floyd","-82.7475,37.5621","0.23174762988123782","0.0625","0.566015870124326","0.9048","0.75","0.7392837982980653","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.4904334320216824","9","4","Virginia, Amherst","-79.1455,37.6031","0.475174550746152","0.346153846153846","0.5609649679753087","0.3763","0.75","0.664262551609717","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.49042478409581974","7","3","Colorado, Jefferson","-105.2518,39.5864","0.5711965131736916","0.197129186602871","0.7123243478812845","0.1987","1.0","1.0","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.4903465029057244","8","1","Florida, Citrus","-82.4761,28.848","0.34368554182317124","0.100840336134454","0.6013562398439474","0.5304","1.0","0.4302529716136279","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.4902261035806334","9","2","Arkansas, Madison","-93.7252,36.0104","0.4820172992522064","0.833333333333333","0.44385829529731846","0.3792","0.75","0.6585800501552634","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4900998078059822","7","6","Iowa, Appanoose","-92.8687,40.7432","0.5306625002605303","0.461538461538462","0.6039316178792474","0.4922","0.75","0.5476506277534522","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.49007651304744226","5","7","New York, Ulster","-74.2625,41.8903","0.6037649749266105","0.105616605616606","0.6470225242215975","0.8023","0.825","0.1714095111945298","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.489982046755763","8","1","Illinois, Perry","-89.3686,38.0851","0.40216878930866357","0.0731707317073171","0.5544446061551449","0.7854","0.75","0.4938045036982438","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.4899708386157813","10","1","Washington, Cowlitz","-122.6782,46.1907","0.31919873808170435","0.0958904109589041","0.6181039966461128","0.7555","1.0","0.6782639673337476","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.4899694496090843","7","3","Texas, Denton","-97.1169,33.2052","0.49212789560907266","0.232765612327656","0.7114153541193317","0.3114","1.0","0.7934114274534255","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.4899588661948072","7","3","Ohio, Crawford","-82.9199,40.8507","0.5618991793148161","0.254716981132075","0.5279302684973366","0.1576","0.825","0.7834884573966124","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.4899284067469681","10","4","Michigan, Lake","-85.8022,43.9905","0.462767246415536","0.6","0.4729774704489899","0.6877","0.5","0.5273892924408092","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.48986506728016577","10","4","Missouri, Lafayette","-93.7808,39.0699","0.47213249314081485","0.126760563380282","0.5237639152886071","0.5842","0.75","0.7754545243494256","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.4897798323674961","7","9","Missouri, Newton","-94.3394,36.9052","0.3495840533346735","0.3125","0.5816839334283557","0.4422","1.0","0.7754545243494256","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.4897629853616762","7","9","Ohio, Champaign","-83.7688,40.1392","0.4416393239753651","0.296296296296296","0.5522395582960561","0.2681","0.825","0.7834884573966124","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.489755132752132","7","3","Colorado, Boulder","-105.3547,40.0931","0.5277489235412649","0.16259298618491","0.6908737534764587","0.5673","1.0","1.0","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.48955911122145046","8","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.3524306675491416","0.189189189189189","0.5556127945470586","0.73","0.825","0.6311111235912759","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.48941408906331235","10","1","Oregon, Jackson","-122.7289,42.432","0.2831500748047007","0.166666666666667","0.6037055330918938","0.8472","1.0","0.6862543341130232","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.489411719504928","9","2","Virginia, Carroll","-80.7346,36.7307","0.661956740381476","0.595238095238095","0.5418504746506514","0.1461","0.75","0.664262551609717","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.489373404384909","7","9","Tennessee, Roane","-84.5246,35.8492","0.3945280309042796","0.466666666666667","0.589374618232349","0.4132","1.0","0.3260622009546654","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.4893619562273961","8","1","Indiana, Monroe","-86.5241,39.1613","0.37457519201119577","0.1","0.6737255438187925","0.8921","1.0","0.4747309722806668","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.4893223654046126","7","3","Pennsylvania, Chester","-75.7477,39.9729","0.607697042392439","0.213936430317848","0.6743352800752932","0.3387","1.0","0.6311111235912759","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.489293016324504","8","1","Tennessee, Sevier","-83.5224,35.7808","0.3678633261639802","0.133333333333333","0.6109245296382203","0.5056","1.0","0.3260622009546654","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.4892693462433171","7","3","Georgia, Cherokee","-84.4743,34.2439","0.5895620570639787","0.252941176470588","0.6897378791784208","0.0955","1.0","0.5977065817674369","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4892062856155564","7","3","Michigan, Eaton","-84.8374,42.596","0.45600589129717933","0.146067415730337","0.6305710563513246","0.4126","1.0","0.5273892924408092","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.4891953712746105","10","4","Louisiana, Jefferson Davis","-92.8121,30.269","0.4329312463870997","0.0810810810810811","0.5485748793690376","0.6683","0.825","0.21952503391351066","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.4891773060013314","7","4","Louisiana, St. Martin","-91.614,30.1311","0.4866361534983779","0.0604982206405694","0.5576258484609803","0.5053","0.75","0.21952503391351066","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.4890976516516536","9","7","Michigan, Washtenaw","-83.8385,42.2531","0.46424622873411625","0.0730207532667179","0.7196138680653313","0.7873","1.0","0.5273892924408092","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.4890806653487316","7","9","Texas, Parker","-97.805,32.7776","0.41891865068346623","0.338235294117647","0.5910516851914662","0.3645","1.0","0.7934114274534255","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.4890398071494346","10","1","Virginia, Brunswick","-77.8593,36.7637","0.3138516604458263","0.0476190476190476","0.5073668593064985","0.7415","0.675","0.664262551609717","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.4889781567249371","7","3","Pennsylvania, Carbon","-75.7069,40.9155","0.5372694577801033","0.142857142857143","0.5913912440129986","0.2216","1.0","0.6311111235912759","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.4889688801529635","10","7","New Mexico, Bernalillo","-106.6704,35.0516","0.5027863832391952","0.184287812041116","0.7254474707324037","0.659","1.0","0.19462443252043815","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.48896461710941447","2","1","Oklahoma, Payne","-96.9758,36.077","0.14491345970661404","0.0222222222222222","0.5827046797138146","0.9573","1.0","0.7441427585357013","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.48895153251971807","6","2","South Dakota, Bon Homme","-97.8859,42.9891","0.5487174304988688","0.5","0.37481339473350556","0.418","0.5","0.967999221258106","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.4889233713322751","10","4","West Virginia, Preston","-79.6671,39.4677","0.4558620402287969","0.363636363636364","0.49510761656737895","0.5976","0.75","0.546531884563812","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.48889596096788085","7","7","New York, Fulton","-74.418,43.1136","0.6206854352792667","0.311224489795918","0.5916151004558958","0.4801","1.0","0.1714095111945298","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
