"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4391808578293349","5","3","California, San Mateo","-122.3276,37.4229","0.5177819850019559","0.867313915857605","0.7937517587507763","0.6043","0.5","0.17943614290183443","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.43874788731288217","5","5","Massachusetts, Hampshire","-72.659,42.34","0.4885076671023153","1.0","0.6145340730556236","0.687","0.675","0.09089725191304267","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.43870322083187535","10","1","Texas, Fannin","-96.1075,33.5956","0.15086420957589428","1.0","0.46669468280217385","0.7281","0.675","0.2598439902613411","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.4386251472488874","5","5","Indiana, Boone","-86.4684,40.0509","0.48773640999302165","0.95","0.62733653127896","0.1242","1.0","0.1673327766775099","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.43859709216356546","5","4","Alaska, Anchorage","-149.1427,61.15","0.4408474534368754","0.983606557377049","0.6681951130401846","0.8176","0.575","0.0631129867524601","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4385798622408502","6","9","Minnesota, Watonwan","-94.6141,43.9782","0.3216093203035206","1.0","0.5008624294247086","0.2808","0.575","0.7193643058312124","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.4385730903513243","5","9","Indiana, Shelby","-85.7916,39.5231","0.49177481115862287","1.0","0.6161952314979073","0.1929","0.42500000000000004","0.1673327766775099","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4383834189626154","5","9","Arkansas, Searcy","-92.6994,35.9109","0.5714489094032744","1.0","0.4617905387688076","0.2623","0.32499999999999996","0.238067640387333","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.4383696771741936","5","4","New York, Oneida","-75.4371,43.2438","0.3927203964813306","1.0","0.6759461413858878","0.8679","0.25","0.0345677191937901","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.4383541657764305","4","1","Tennessee, Morgan","-84.6488,36.1325","0.2227896872665039","1.0","0.49021001166111294","0.7689","0.5","0.11736661207496421","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.43824175959986905","4","9","Colorado, Moffat","-108.2071,40.6181","0.45549254390172095","1.0","0.46422257518191457","0.7329","0.32499999999999996","0.5845687622028776","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.4382363019941741","10","1","Missouri, Pettis","-93.2847,38.728","0.12351284358374191","1.0","0.5874828587205198","0.6412","0.675","0.190761837640265","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.4382128876391697","5","10","Alabama, Crenshaw","-86.3159,31.7294","0.28792121992731007","1.0","0.5106663929866616","0.2353","0.575","0.11759638729793354","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.4381286500458436","5","5","Texas, Fort Bend","-95.7722,29.527","0.3840969937501349","0.92436974789916","0.6736387353958793","0.2248","0.75","0.2598439902613411","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.43799441642593684","10","1","West Virginia, Randolph","-79.8792,38.7699","0.18045438188975182","1.0","0.5186914458835865","0.8545","0.575","0.19545049014705349","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.4379588765916295","4","5","North Carolina, Wake","-78.6525,35.7888","0.3826449162090594","0.909638554216867","0.7175947564113494","0.4384","0.675","0.19659953238307498","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.43792762259364393","5","5","Pennsylvania, Carbon","-75.7069,40.9155","0.4384124451005341","1.0","0.5913912440129986","0.2216","0.675","0.1365505500776056","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.4379273072263486","5","5","Washington, Clark","-122.4829,45.7757","0.4505909061405167","0.963636363636364","0.7123420365337142","0.3658","0.75","0.12400472077124375","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4373841440296692","5","4","Washington, Walla Walla","-118.4776,46.2304","0.3330527560288099","1.0","0.5854682823307561","0.9484","0.42500000000000004","0.12400472077124375","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.4373729494865044","5","4","New Mexico, Taos","-105.631,36.5801","0.49816893409971064","1.0","0.5077352902389031","0.6606","0.175","0.09531334453144086","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4373088632170044","10","1","Texas, Maverick","-100.3158,28.7429","0.07696154100152272","1.0","0.5810012765609038","0.6157","0.75","0.2598439902613411","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.43729967136028886","5","5","Virginia, Louisa","-77.9627,37.9785","0.4489454845246694","1.0","0.5264053657774036","0.1856","0.675","0.2349311177597926","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4372961533665711","5","4","New York, Cortland","-76.0705,42.5951","0.4105366958897139","1.0","0.6319178617447158","0.7969","0.575","0.0345677191937901","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.4372515737733275","1","3","Massachusetts, Franklin","-72.586,42.5812","0.6178929373552756","1.0","0.5485581415607375","0.3706","0.575","0.09089725191304267","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.43716605194091757","5","4","Nebraska, Lincoln","-100.7475,41.0466","0.3866792901691831","1.0","0.4873486838580611","0.7491","0.675","0.18926299101712324","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.4371525157605873","10","10","Indiana, Vermillion","-87.4616,39.8523","0.2713824624158944","1.0","0.5549987031295122","0.4817","0.75","0.1673327766775099","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.4371237636171037","10","1","Iowa, Story","-93.465,42.0362","0.10268556638741176","1.0","0.7206513632972735","0.6823","1.0","0.5757790487257455","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4370610642796201","5","9","Kentucky, Bracken","-84.0853,38.6916","0.5242972328783129","1.0","0.4363487848377808","0.4884","0.5","0.19421641460337605","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.4370464421840225","6","5","Oklahoma, Canadian","-97.9847,35.5426","0.3307096118979387","0.933333333333333","0.5712192013848023","0.3053","0.825","0.21714883508213095","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.4369560907710432","10","10","Tennessee, White","-85.4559,35.9293","0.18943204572896272","1.0","0.5439310884505895","0.376","0.75","0.11736661207496421","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.4369419014788144","4","1","Nebraska, Madison","-97.6005,41.9168","0.2518049697681577","1.0","0.5606336278489829","0.6848","0.825","0.18926299101712324","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.4368509056423163","5","4","Washington, Kitsap","-122.6436,47.6348","0.4420874442988053","0.888888888888889","0.6852990886663679","0.6507","0.575","0.12400472077124375","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.4368335355374638","5","4","New York, Rensselaer","-73.5109,42.7135","0.4698105264256262","1.0","0.7135850432757601","0.7498","0.32499999999999996","0.0345677191937901","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.4368034750893097","6","9","Wyoming, Goshen","-104.3535,42.088","0.29273962085510413","1.0","0.4747697612567493","0.2738","0.5","1.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.43659908877010906","5","10","Texas, Upshur","-94.94,32.7371","0.22936761187356347","1.0","0.5445965202702351","0.4021","0.675","0.2598439902613411","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.43640737009814784","4","4","Michigan, Oceana","-86.2673,43.6412","0.29343561394341305","1.0","0.4726972209489781","0.7281","0.32499999999999996","0.16378748276944397","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.4364069049098113","5","4","California, Napa","-122.3328,38.5074","0.3358935245486617","1.0","0.6628386887215519","0.8249","0.42500000000000004","0.17943614290183443","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4363654183244767","10","1","West Virginia, Cabell","-82.2386,38.4242","0.008770186004972322","1.0","0.6511842580142736","0.808","0.75","0.19545049014705349","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.43629735405759407","10","1","Pennsylvania, Erie","-80.033,41.9925","0.2272716201103624","1.0","0.6600727252077683","0.7848","0.5","0.1365505500776056","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.4362130364142551","5","9","Colorado, Boulder","-105.3547,40.0931","0.4947295342077116","0.97","0.6908737534764587","0.5673","0.42500000000000004","0.5845687622028776","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.43598523046906895","6","10","Illinois, Stephenson","-89.6626,42.3513","0.2767850124161486","1.0","0.5840660611653964","0.4301","0.675","0.16652344628470503","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.4359605575550187","10","1","Pennsylvania, Indiana","-79.0896,40.6524","0.12451847163064018","1.0","0.5998100059589072","0.9198","0.575","0.1365505500776056","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.4359129026454302","6","10","Tennessee, Houston","-87.7188,36.2887","0.36318914458515605","1.0","0.4813404308733863","0.368","0.5","0.11736661207496421","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4358659057194442","6","10","Texas, Llano","-98.6848,30.7065","0.32371574264070024","1.0","0.4474748125086764","0.3623","0.575","0.2598439902613411","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.4358451558283996","4","1","Illinois, Sangamon","-89.6587,39.7584","0.2219359131134578","0.75","0.6515825944638117","0.6361","0.825","0.16652344628470503","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.43584034736784155","7","7","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.9704560991602823","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.43578036390205555","10","1","Texas, Coryell","-97.7994,31.3908","0.040959065242254684","1.0","0.5806030090638212","0.6734","0.75","0.2598439902613411","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.4357426481957372","5","5","Indiana, Jasper","-87.1155,41.0208","0.4210918648639766","1.0","0.5284206163435419","0.2241","0.75","0.1673327766775099","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4356675651796007","5","4","Montana, Deer Lodge","-113.0734,46.0595","0.5092622899931961","1.0","0.367055474797825","0.8128","0.25","0.07279646011939556","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.43545509150558964","5","5","Georgia, Dawson","-84.1696,34.4424","0.4853901912512642","1.0","0.5795230476507708","0.0907","1.0","0.17052557517089817","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4353276241736278","8","7","North Carolina, Sampson","-78.3691,34.9882","0.0","0.0","0.5456402479651437","0.7902","0.75","0.19659953238307498","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.4352904392791169","10","1","North Carolina, Rutherford","-81.9211,35.4011","0.057461923354509226","1.0","0.5510324302079104","0.497","0.825","0.19659953238307498","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.43506863453210504","6","5","Missouri, Jefferson","-90.5387,38.2593","0.3030713816785718","1.0","0.6482246559418146","0.1547","1.0","0.190761837640265","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.43494068499779337","6","10","Georgia, Walton","-83.7355,33.7802","0.24372895267069203","1.0","0.6082690591318674","0.0328","1.0","0.17052557517089817","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.4349156437784821","5","5","Pennsylvania, York","-76.7304,39.921","0.3625118662002434","1.0","0.6625462960193028","0.3862","0.675","0.1365505500776056","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.4348513991612655","6","10","North Carolina, Moore","-79.4847,35.3089","0.26251052372307926","1.0","0.586893061660326","0.3372","0.75","0.19659953238307498","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.43484657503132373","5","5","Georgia, Bryan","-81.44,32.0098","0.424215605186308","1.0","0.576034821700645","0.0939","1.0","0.17052557517089817","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.4347302435337382","6","10","North Carolina, Lincoln","-81.2174,35.4851","0.1850924248148972","1.0","0.596267268427052","0.1939","1.0","0.19659953238307498","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.4346365982543304","10","1","Tennessee, Carter","-82.1259,36.2897","0.08239805993379697","1.0","0.6005448481765377","0.5871","0.75","0.11736661207496421","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.43463354272266724","6","10","Mississippi, Lamar","-89.5078,31.2057","0.2701334679396135","1.0","0.5990997443846602","0.3919","0.75","0.13570085552099095","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.4344822352656447","10","10","Tennessee, Cocke","-83.1183,35.9279","0.14885532033081236","1.0","0.5805042608961675","0.2127","0.75","0.11736661207496421","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.43443862634520614","10","10","Mississippi, Alcorn","-88.58,34.8808","0.1442236490890001","1.0","0.5493844756145937","0.2483","0.825","0.13570085552099095","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.43437343159745945","5","5","Pennsylvania, Butler","-79.9135,40.9115","0.47548174801918364","1.0","0.6155908587956852","0.5412","0.575","0.1365505500776056","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.43430117178355476","5","4","North Dakota, Ramsey","-98.7222,48.2689","0.4757661551983074","1.0","0.4955387707362106","0.8695","0.32499999999999996","0.10962425230389224","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.43428082425293163","5","5","Texas, Hardin","-94.3893,30.3336","0.40155832194142665","1.0","0.5707771671592802","0.277","0.75","0.2598439902613411","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.43418617607291754","10","10","Tennessee, Warren","-85.7797,35.6728","0.1293485749857681","1.0","0.569370696356612","0.4397","0.75","0.11736661207496421","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.4341775418019843","6","5","Florida, Flagler","-81.3151,29.4593","0.37792349049771445","1.0","0.62605501267524","0.1019","0.75","0.07857906801941272","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.4340431962287499","10","1","Arizona, Gila","-110.8133,33.8019","0.08893200698703639","1.0","0.5176134522269175","0.6689","0.575","0.14654945659206836","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.4339826659156765","4","4","New Mexico, Torrance","-105.8509,34.6405","0.4310106518390087","1.0","0.4426855214587082","0.5486","0.675","0.09531334453144086","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.4339122746259666","6","10","Oklahoma, Stephens","-97.8514,34.4856","0.2224275199884684","1.0","0.5305118834278141","0.2139","0.75","0.21714883508213095","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.43390589666341817","1","9","Colorado, Yuma","-102.4259,40.0035","0.4363704278002038","1.0","0.4677927610500739","0.5285","0.5","0.5845687622028776","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4338583522079381","5","10","South Carolina, Saluda","-81.7271,34.008","0.2299785969041819","1.0","0.49464876188241247","0.4368","0.5","0.19714110832955067","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.4337919833333346","5","5","New York, Schoharie","-74.4434,42.5883","0.4314098900604181","1.0","0.5458230626483798","0.5995","0.675","0.0345677191937901","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.43377553452090134","5","5","Indiana, Rush","-85.4656,39.62","0.46336112407719365","1.0","0.5438511807293082","0.0799","0.575","0.1673327766775099","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.43375841912261043","4","1","Michigan, Montcalm","-85.1525,43.3108","0.2245374828449482","0.75","0.5269095038839172","0.7233","0.675","0.16378748276944397","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.43375298888083086","8","7","Tennessee, Lauderdale","-89.6302,35.7589","0.0","0.0","0.5078562017852954","0.9465","0.675","0.11736661207496421","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.4337495620510754","10","1","Texas, San Patricio","-97.5176,28.0088","0.05731535633166704","1.0","0.5845321340049511","0.625","0.825","0.2598439902613411","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.433724562207471","1","3","New York, Putnam","-73.7497,41.4263","0.7469313164035204","0.988023952095808","0.6733984122616747","0.1773","0.42500000000000004","0.0345677191937901","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.4336488512369251","6","5","Maryland, St. Mary's","-76.6063,38.3006","0.3024332276717889","1.0","0.6295636664705568","0.3333","1.0","0.14608922266354726","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.4335723492389169","6","10","Missouri, Lincoln","-90.9559,39.0535","0.31436929742084335","1.0","0.5469118174457118","0.276","0.75","0.190761837640265","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.4335089121940714","5","5","Indiana, Tipton","-86.0523,40.3112","0.4774961489732562","1.0","0.5605940143082059","0.0452","0.75","0.1673327766775099","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.4335011702011501","5","4","Texas, Lamb","-102.3516,34.0686","0.29514297675659984","1.0","0.46665635471524375","0.5705","0.32499999999999996","0.2598439902613411","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.4333999246477646","6","9","Wyoming, Washakie","-107.6802,43.9045","0.3700378257769373","1.0","0.46228930102232724","0.2751","0.25","1.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.43325639840493957","6","9","Minnesota, Wilkin","-96.4684,46.3572","0.4039321793864364","1.0","0.47364663409963426","0.6804","0.32499999999999996","0.7193643058312124","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.43304180499689215","6","10","Virginia, Warren","-78.2028,38.9085","0.233892747653368","1.0","0.6248529972900696","0.2117","1.0","0.2349311177597926","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.4328884888349188","6","1","Illinois, Livingston","-88.5578,40.8919","0.25028794877367605","1.0","0.5368728225160547","0.6724","0.575","0.16652344628470503","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.43276166887451467","1","3","New York, Madison","-75.6727,42.9165","0.5647875862575066","1.0","0.6082193729112864","0.531","0.42500000000000004","0.0345677191937901","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.432720257096478","6","10","Texas, Van Zandt","-95.8377,32.5648","0.18464178727833766","1.0","0.5249095706983499","0.3391","0.75","0.2598439902613411","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.43266594236231104","5","5","Pennsylvania, Bucks","-75.1084,40.3368","0.531933887539441","0.979674796747967","0.7082025896777223","0.1983","0.675","0.1365505500776056","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4326198787691173","4","1","New Mexico, Curry","-103.3469,34.5742","0.2622262310358798","1.0","0.5484908777295922","0.5692","0.675","0.09531334453144086","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.4325982778456812","5","5","New York, Wyoming","-78.222,42.7015","0.436352182972965","1.0","0.5527720415699243","0.4683","0.575","0.0345677191937901","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.4323569220716169","4","1","Pennsylvania, Crawford","-80.1076,41.6845","0.22492841623824358","1.0","0.528304998602155","0.7412","0.575","0.1365505500776056","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.4322533206216785","10","1","Nebraska, Dawson","-99.8201,40.8703","0.20902166556569","1.0","0.49435428437318163","0.7475","0.675","0.18926299101712324","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.43185675613313373","10","1","New York, Chautauqua","-79.3669,42.2277","0.19786776478209847","1.0","0.6272155175926826","0.7921","0.575","0.0345677191937901","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.43176096628141064","5","5","Virginia, Gloucester","-76.5352,37.4081","0.42716190905050877","1.0","0.5964909001962003","0.0331","0.825","0.2349311177597926","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.43169199801913927","5","5","Tennessee, Fayette","-89.414,35.1962","0.46745736356298684","1.0","0.5320523912203002","0.0885","0.675","0.11736661207496421","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4315676548301318","10","7","North Carolina, Bladen","-78.5618,34.613","0.0","0.0","0.49517612882285594","0.7555","0.675","0.19659953238307498","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.4314749492382831","6","5","Virginia, Stafford","-77.4592,38.4176","0.3698963353126062","0.95","0.674134008443304","0.1296","1.0","0.2349311177597926","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.4314280073159232","4","1","New Mexico, Roosevelt","-103.4799,34.021","0.24339771250558917","1.0","0.4866672286870742","0.7389","0.575","0.09531334453144086","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.4311873922958635","5","5","Idaho, Gem","-116.3984,44.0648","0.41300096425300437","1.0","0.5218069405994883","0.2471","0.575","0.08076006192424695","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.43099419394358196","10","10","Tennessee, Henry","-88.3012,36.3316","0.16353395226709708","1.0","0.5596111934631978","0.2748","0.75","0.11736661207496421","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.43093329509550915","8","7","Oklahoma, Okfuskee","-96.3264,35.4649","0.0","0.0","0.42699131862009554","0.9137","0.32499999999999996","0.21714883508213095","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.43088599377306724","6","10","Michigan, Cass","-85.9941,41.9152","0.29788915139643946","1.0","0.5027457052961369","0.1633","0.5","0.16378748276944397","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.4308629495840177","5","5","Ohio, Lake","-81.2368,41.6971","0.4264722225104673","1.0","0.6768714542922237","0.1528","0.75","0.19992582723696553","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4308400539506689","6","10","Texas, Kaufman","-96.2873,32.5991","0.12237585634991356","1.0","0.593402993082145","0.3715","0.825","0.2598439902613411","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
