"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5218877438276704","8","8","Georgia, White","-83.7491,34.6462","0.7510617583887197","0.181692094313454","0.5646883611039211","0.0876","1.0","0.7976675746086361","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.5218514867947885","10","10","Arizona, Mohave","-113.7578,35.7047","0.48639470761365405","0.037997432605905","0.5035481037219532","0.851","0.6486486486486487","0.7930138038773359","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5217218229521565","10","1","California, Yolo","-121.9018,38.6828","0.5339553565342625","0.0788321167883212","0.6687051886345744","0.9519","0.8108108108108107","0.6162737607858728","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5217010225336542","10","10","West Virginia, McDowell","-81.6508,37.38","0.3755801655863188","0.075","0.531612898485804","0.9255","0.45945945945945943","0.6657819666476041","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5216241509336839","8","5","Texas, Van Zandt","-95.8377,32.5648","0.48798301957045376","0.0704225352112676","0.5249095706983499","0.3391","1.0","0.8275783148904897","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5215466034626474","8","5","Georgia, Jones","-83.5602,33.0251","0.6058125463183686","0.0871212121212121","0.5357192720645952","0.134","1.0","0.7976675746086361","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5215114444756213","10","1","Indiana, Jay","-85.0058,40.4378","0.5853971020526514","0.166666666666667","0.5530529238500774","0.6348","0.7297297297297297","0.5751562302427881","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.5214824312220352","6","3","Texas, Burleson","-96.6216,30.4927","0.5814836250652055","0.0766871165644172","0.5486598160292607","0.4709","0.5405405405405405","0.8275783148904897","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5214620451877302","8","5","North Carolina, Henderson","-82.4767,35.3379","0.5752021263768435","0.0802534318901795","0.6366154471056961","0.4167","1.0","0.7926767282004896","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.521445156681245","6","3","Oklahoma, Jefferson","-97.8318,34.1113","0.5563251706377944","0.166666666666667","0.4013779381221725","0.3859","0.45945945945945943","0.9915056107130013","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5214276560577191","6","7","Louisiana, West Feliciana","-91.4149,30.8788","0.7498182678453975","0.0988200589970502","0.5056029931162151","0.8453","0.5405405405405405","0.2869593692530601","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5213275177077454","6","1","Arkansas, Polk","-94.2273,34.4825","0.5129353369560707","0.0677290836653386","0.5095730259606525","0.646","0.7297297297297297","0.6764782285271813","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5212587529968634","8","1","Michigan, Genesee","-83.7059,43.0224","0.4577948638319242","0.0553081790485118","0.7029476102206466","0.4585","1.0","0.5492824708287612","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5212445498289815","10","1","New York, Rockland","-74.0256,41.1503","0.5734664982727598","0.0283088980474292","0.8052237494334107","0.9074","1.0","0.28685017495111426","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5211175775038348","8","3","Kentucky, Meade","-86.2103,37.9616","0.6231131760975775","0.276595744680851","0.5449252863950773","0.426","0.8108108108108107","0.8395044038779014","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5211061786173802","10","1","Florida, Palm Beach","-80.4654,26.6468","0.5971949411815944","0.0498494109309948","0.7256501659293754","0.6485","1.0","0.4088956267878941","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.521093389940883","10","1","Washington, Whatcom","-121.749,48.8223","0.4439570044456191","0.0950479233226837","0.6106058825662298","0.8781","0.7297297297297297","0.99450406379649","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5210590527539048","7","8","Texas, Concho","-99.8647,31.3264","0.8245294430080271","0.348314606741573","0.4615928335549997","0.4957","0.45945945945945943","0.8275783148904897","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.5208669527170204","7","8","Illinois, Richland","-88.0848,38.7124","0.7448164569005911","0.458333333333333","0.5251736493803733","0.3454","0.8108108108108107","0.5319345587295361","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.520852913842482","10","1","Florida, Volusia","-81.1826,29.0586","0.5844985129363734","0.0724154359218676","0.6787335307593151","0.5205","1.0","0.4088956267878941","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5208359400398563","7","3","Virginia, Grayson","-81.2322,36.6568","0.7141855795523865","0.180272108843537","0.4766243333383261","0.5068","0.45945945945945943","0.8073090920434138","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5208052777909188","8","5","Ohio, Shelby","-84.2026,40.3316","0.6818907927509346","0.235294117647059","0.5561685816234688","0.1866","1.0","0.8173905520258403","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.5207898144448341","6","3","Mississippi, Carroll","-89.9199,33.4483","0.6064322795928538","0.0512820512820513","0.4383570902670271","0.4906","0.45945945945945943","0.9903570931661478","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5207788612542088","10","10","Oregon, Klamath","-121.6496,42.6876","0.4452847269512166","0.132352941176471","0.5017121158484507","0.8561","0.6486486486486487","0.8119830279420981","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5207499582531875","10","1","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5857538032636215","0.0421412300683371","0.6296925432509256","0.9424","1.0","0.2869593692530601","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5207268235701087","8","5","North Carolina, Davie","-80.545,35.931","0.4855200145684662","0.0569259962049336","0.5557827572608297","0.3356","1.0","0.7926767282004896","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5205911791349724","8","5","Missouri, Warren","-91.1612,38.7653","0.6617134652379445","0.187643020594966","0.5651551481991122","0.3181","1.0","0.7965883241071755","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.5204874701831765","10","5","Ohio, Portage","-81.1974,41.1679","0.5127781369815431","0.129699248120301","0.6187902039792124","0.5403","1.0","0.8173905520258403","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5204170119939265","10","7","Texas, Dimmit","-99.7565,28.4227","0.5171854315302878","0.0461538461538462","0.5334144757756905","0.9316","0.45945945945945943","0.8275783148904897","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5203844203318028","10","1","Illinois, Lake","-88.0037,42.3225","0.6067654910332959","0.0696346330979429","0.7175600967705097","0.5365","1.0","0.5319345587295361","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.5203351682023092","6","8","South Dakota, Davison","-98.1446,43.6749","0.66554122899951","0.24","0.4925960990016952","0.6453","0.8108108108108107","0.9181361662785188","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5203302498369187","6","3","Mississippi, Benton","-89.1895,34.8168","0.6415006646413324","0.0779816513761468","0.45493772536554555","0.1203","0.45945945945945943","0.9903570931661478","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5201944937831247","10","5","Kentucky, Kenton","-84.5324,38.9395","0.5046617394208714","0.0685920577617329","0.7375494870127464","0.4343","1.0","0.8395044038779014","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5201275937042958","7","2","South Dakota, Douglas","-98.3698,43.3852","0.8479358858210561","0.43859649122807","0.38537941192808695","0.405","0.45945945945945943","0.9181361662785188","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.5200987490387639","10","1","Texas, Childress","-100.2078,34.5293","0.5085915739027078","0.0909090909090909","0.5183185917244025","0.6737","0.7297297297297297","0.8275783148904897","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5200001177147311","10","7","Arizona, Graham","-109.8882,32.9317","0.5116608599779755","0.0406091370558376","0.41938395289277947","0.9854","0.5405405405405405","0.7930138038773359","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.519962704723953","6","7","South Dakota, Brule","-99.0812,43.7176","0.716380440288681","0.195652173913043","0.4617328645711629","0.8252","0.45945945945945943","0.9181361662785188","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.5198649576710302","10","1","Delaware, New Castle","-75.6405,39.5799","0.6219762672853268","0.105556139061023","0.7360752597736422","0.5562","1.0","0.40753133541338005","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.51979199143917","8","5","Virginia, Isle of Wight","-76.7084,36.9058","0.6693335412869876","0.132374100719424","0.5812793316597693","0.2397","1.0","0.8073090920434138","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.5197517050262206","6","3","Texas, Lamb","-102.3516,34.0686","0.6300860384810772","0.0771604938271605","0.46665635471524375","0.5705","0.45945945945945943","0.8275783148904897","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5197431143264093","6","7","Virginia, Buckingham","-78.5252,37.5724","0.5675797704165396","0.0310650887573964","0.4600104207321378","0.7488","0.45945945945945943","0.8073090920434138","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5197401735994361","8","8","Tennessee, Macon","-86.0078,36.5316","0.6707415854288747","0.0605759682224429","0.531989922578111","0.3566","0.8108108108108107","0.4737821550581206","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5196370595619985","6","3","South Dakota, Beadle","-98.2786,44.4146","0.6811561570885573","0.0732758620689655","0.4920106801067116","0.6555","0.6486486486486487","0.9181361662785188","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5195935852509992","10","10","Georgia, Talbot","-84.5335,32.6964","0.4298047063046309","0.0189873417721519","0.44024396336629323","0.7453","0.45945945945945943","0.7976675746086361","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5195730123880951","6","1","Nebraska, Dawson","-99.8201,40.8703","0.6331266829967405","0.0431115276476101","0.49435428437318163","0.7475","0.7297297297297297","0.6442111009661707","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.519556287416943","10","1","Florida, Orange","-81.318,28.5137","0.5795367840185578","0.0477098253387604","0.7518000161565772","0.787","1.0","0.4088956267878941","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5195551095061746","10","1","Michigan, Kent","-85.5493,43.032","0.5391396543824925","0.0710768572040248","0.7348699018351841","0.6501","1.0","0.5492824708287612","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5194474036354895","7","8","Idaho, Bonneville","-111.6162,43.3871","0.7453289496023434","0.203144393876707","0.5911462000272198","0.377","1.0","0.8091041570908981","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.5194425363481024","7","8","Iowa, Jasper","-93.0557,41.6858","0.718776234841519","0.17379679144385","0.6268470602636907","0.5629","0.8108108108108107","0.5545982014841678","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5190658502046316","6","7","Louisiana, Winn","-92.6379,31.9445","0.6461698119914031","0.0497512437810945","0.4866478015068252","0.6651","0.45945945945945943","0.2869593692530601","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.519064134975042","8","1","Ohio, Mahoning","-80.7729,41.0163","0.41617482636825764","0.0334672021419009","0.6418249846940678","0.4422","1.0","0.8173905520258403","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.519060250692955","10","10","Pennsylvania, Erie","-80.033,41.9925","0.3573350402075607","0.0538881309686221","0.6600727252077683","0.7848","1.0","0.8189841422923105","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5190015592414353","8","5","Indiana, Wabash","-85.7933,40.847","0.5612738034586188","0.140151515151515","0.5714731308481162","0.3543","1.0","0.5751562302427881","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.5189961964480465","8","5","Virginia, Prince William","-77.4871,38.7092","0.6321590635309223","0.0749979213436435","0.7120361892693668","0.2346","1.0","0.8073090920434138","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5189912504376878","6","7","Montana, Deer Lodge","-113.0734,46.0595","0.7234489674516978","0.292035398230089","0.367055474797825","0.8128","0.45945945945945943","0.7233986736247248","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.518942091253035","6","3","Idaho, Benewah","-116.6587,47.2175","0.6074604761340947","0.110294117647059","0.5007905806676035","0.5581","0.45945945945945943","0.8091041570908981","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5188507732143962","8","5","North Carolina, Iredell","-80.8743,35.8095","0.5556171094562662","0.0765171503957784","0.6249523804554137","0.3069","1.0","0.7926767282004896","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.518751484986803","8","1","Texas, Wise","-97.6546,33.2157","0.4662750443617897","0.0589887640449438","0.5576016966466735","0.4903","1.0","0.8275783148904897","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5187139358579741","10","5","Ohio, Hancock","-83.6684,41.0025","0.5663338951685808","0.141984732824427","0.6160427446106231","0.4674","1.0","0.8173905520258403","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5187082287404137","6","8","California, Glenn","-122.3938,39.5988","0.6797103592609858","0.136363636363636","0.5424368778508736","0.4871","0.6486486486486487","0.6162737607858728","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.5186800497580923","6","3","Louisiana, West Carroll","-91.4612,32.7855","0.6164857678901804","0.056547619047619","0.5018329955463899","0.2521","0.7297297297297297","0.2869593692530601","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5186363669119586","10","5","Illinois, Stephenson","-89.6626,42.3513","0.5865443624509288","0.136659436008677","0.5840660611653964","0.4301","1.0","0.5319345587295361","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.518585675036987","6","1","Texas, Lee","-96.9705,30.3112","0.5174900157535859","0.0691244239631336","0.5351037459894279","0.6488","0.7297297297297297","0.8275783148904897","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5185686206312","7","8","Virginia, Rockingham","-78.8726,38.5101","0.6898708763382724","0.172337278106509","0.5778512047938947","0.4339","0.8108108108108107","0.8073090920434138","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.5185186326833494","10","1","Rhode Island, Providence","-71.5775,41.8706","0.5762243510571472","0.0464857031380637","0.7650028184736936","0.8832","1.0","0.2101764333852409","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5184692330742285","7","8","Alabama, Cleburne","-85.5201,33.6768","0.7764031728146541","0.24375","0.5004997647900564","0.1","0.7297297297297297","0.5695522213521323","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.518432725733982","10","10","Ohio, Holmes","-81.9264,40.5616","0.390359075558836","0.0432432432432432","0.5452994753228445","0.7994","1.0","0.8173905520258403","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5183749001473584","6","8","Louisiana, Assumption","-91.0646,29.8995","0.6922259238123852","0.0878378378378378","0.5169193479004416","0.3935","0.5405405405405405","0.2869593692530601","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5183477956564893","10","3","Texas, Shelby","-94.1455,31.7921","0.47848204873445493","0.0367965367965368","0.5145915274185971","0.5294","0.7297297297297297","0.8275783148904897","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.5182608969476304","7","3","Missouri, Douglas","-92.4991,36.9326","0.7130804396493818","0.277777777777778","0.47154289041930664","0.2047","0.6486486486486487","0.7965883241071755","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.5182445665150682","8","8","Tennessee, Robertson","-86.8735,36.5245","0.6719422743516347","0.0836820083682008","0.5965689533079896","0.2671","1.0","0.4737821550581206","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5181799967013824","10","10","Texas, Marion","-94.3566,32.7987","0.363118682441781","0.0201342281879195","0.5199148653116255","0.3515","1.0","0.8275783148904897","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.5181515378749876","8","5","Texas, Burnet","-98.1819,30.788","0.5043594971744374","0.0542082738944365","0.5504076325750359","0.4479","1.0","0.8275783148904897","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5180982254384003","6","7","Arkansas, Prairie","-91.5516,34.8362","0.6268270217314954","0.110294117647059","0.44754273702701747","0.695","0.45945945945945943","0.6764782285271813","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325","0.0"
"0.5180526544897522","7","3","Kansas, Stevens","-101.3119,37.1923","0.7955064809195463","0.34020618556701","0.48109974401130107","0.5081","0.45945945945945943","0.753316901461629","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.5179970679494343","10","1","Nebraska, Hall","-98.5022,40.8726","0.5673750240923786","0.0388151174668029","0.5785793575810945","0.5909","1.0","0.6442111009661707","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5178808610459027","10","1","New Jersey, Hudson","-74.0752,40.7377","0.3771399483973985","0.0109927692007035","0.8556325871481312","0.8434","1.0","0.5921591418990502","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5177412992348468","8","5","Ohio, Erie","-82.629,41.368","0.5558099533131184","0.0948660714285714","0.622559519566747","0.2783","1.0","0.8173905520258403","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5176468790924106","7","5","Alabama, Shelby","-86.6623,33.2688","0.7235274593776664","0.138175376439327","0.6273675762855759","0.1764","1.0","0.5695522213521323","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.517559812215221","8","8","Tennessee, DeKalb","-85.8369,35.9762","0.636536636585495","0.0739371534195934","0.5501406688135729","0.3477","1.0","0.4737821550581206","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5175365938619056","8","5","Illinois, LaSalle","-88.8863,41.3443","0.6342743983424486","0.134591194968553","0.5949795189555501","0.3741","1.0","0.5319345587295361","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5173714340620259","6","7","Alabama, Lowndes","-86.6516,32.1597","0.6055122134602523","0.0248062015503876","0.43743668749462405","0.4954","0.45945945945945943","0.5695522213521323","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5173147601215429","8","1","Ohio, Highland","-83.6033,39.1839","0.44583924371120015","0.104545454545455","0.4490615127487175","0.4932","1.0","0.8173905520258403","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5172350245605399","10","1","California, Tehama","-122.237,40.1257","0.5252678748761823","0.120654396728016","0.5263715302041144","0.8456","0.6486486486486487","0.6162737607858728","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5170979679722941","8","5","Indiana, Scott","-85.7463,38.6867","0.5700296086144722","0.0835654596100279","0.5984414486354486","0.3894","1.0","0.5751562302427881","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5170227545211111","10","8","Wisconsin, Juneau","-90.1112,43.9246","0.679350741567834","0.22257053291536","0.5347323031117184","0.6441","0.7297297297297297","0.46258503479282537","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5169121996364985","8","5","Texas, Hood","-97.8324,32.4299","0.5773669622704319","0.090702947845805","0.5764544534347361","0.3929","1.0","0.8275783148904897","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5168326274653657","6","8","Tennessee, Lewis","-87.4902,35.5285","0.617109159266819","0.124260355029586","0.5129388469019991","0.6208","0.8108108108108107","0.4737821550581206","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5167212346684202","6","3","Texas, McCulloch","-99.3468,31.1925","0.6548735690198558","0.129496402877698","0.5038243934028532","0.3072","0.6486486486486487","0.8275783148904897","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.5166888459870119","8","5","Georgia, Lee","-84.1432,31.7793","0.576131314946567","0.0565217391304348","0.5346865417678894","0.3101","1.0","0.7976675746086361","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.5166820504309007","8","5","Ohio, Seneca","-83.1278,41.1235","0.5513775761833064","0.140229885057471","0.5478215339208654","0.389","1.0","0.8173905520258403","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.516630196469945","10","10","Oregon, Lane","-122.8478,43.9373","0.41938423510516915","0.179025423728814","0.6223083683795595","0.8956","0.7297297297297297","0.8119830279420981","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5166030888082199","8","1","Tennessee, Claiborne","-83.6595,36.4832","0.59986844335219","0.115839243498818","0.5594956546180059","0.6094","0.7297297297297297","0.4737821550581206","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5166017929579088","10","5","Washington, Benton","-119.5121,46.2395","0.52731822771164","0.0429643100704706","0.6239600727220632","0.5212","1.0","0.99450406379649","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5164632246976336","6","1","Montana, Cascade","-111.3468,47.308","0.6252120894946155","0.28735632183908","0.5769786363281417","0.8564","0.6486486486486487","0.7233986736247248","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5164125577001429","6","7","Nebraska, Johnson","-96.2652,40.3926","0.6601683647458848","0.3","0.43170946691217155","0.8287","0.45945945945945943","0.6442111009661707","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.5161667213483304","10","1","New Jersey, Middlesex","-74.4143,40.4363","0.4624790669327452","0.0260892388451444","0.7899517613475465","0.907","1.0","0.5921591418990502","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5161434946377578","7","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.8071129603058228","0.660714285714286","0.33671730484541385","0.1808","0.45945945945945943","0.9915056107130013","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.516034121154226","7","8","Nebraska, Buffalo","-99.075,40.8549","0.7414656955397458","0.213011542497377","0.550099096549288","0.6211","1.0","0.6442111009661707","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.5160156284138525","10","5","California, Contra Costa","-121.929,37.9192","0.5555544957070699","0.0826018313861699","0.7715544493254937","0.4795","1.0","0.6162737607858728","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.515987714856641","8","5","Alabama, Colbert","-87.8017,34.6985","0.6024257643546963","0.0539861895794099","0.5792006430720915","0.1025","1.0","0.5695522213521323","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
