"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46114824383829794","10","10","Georgia, Jasper","-83.6884,33.3154","0.21689887255964185","0.01854873336195793","0.45689924681500316","0.3493","0.75","0.7345031777793473","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.4611262560479891","9","9","Hawaii, Honolulu","-157.9712,21.458","0.39943000520073946","0.112024320361577","0.7909781512507735","0.965","1.0","0.5739359769637","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4610756076465376","7","8","West Virginia, Jefferson","-77.8601,39.3078","0.4881103303993402","0.06515837104072408","0.5830124354340378","0.2849","1.0","0.405215624932159","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.4610715307450423","10","8","Ohio, Seneca","-83.1278,41.1235","0.3910495155350213","0.029395213347015798","0.5478215339208654","0.389","1.0","0.5784965434285526","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.46097651877873613","7","10","Missouri, Cedar","-93.8545,37.7239","0.43893901446029737","0.04902833796029536","0.5213970675763574","0.2018","0.75","0.6228281303352381","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.46095143402948846","5","4","Georgia, Jenkins","-81.9604,32.7925","0.12273857400252176","0.005809731299927368","0.4837985231858444","0.5301","0.75","0.7345031777793473","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.460942211529349","6","6","Nevada, Elko","-115.3578,41.1453","0.5937412150890753","0.11268135980137191","0.47131601463594724","0.5893","0.675","0.5625127562993767","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.46094015275822875","5","4","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.5","0.7842036665401219","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.46078576763164747","9","8","Ohio, Hancock","-83.6684,41.0025","0.39434075140278574","0.031534263189812006","0.6160427446106231","0.4674","1.0","0.5784965434285526","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.4607216844139167","10","10","Kentucky, Barren","-85.9334,36.9647","0.27694964739297906","0.013258970851310139","0.524961538946129","0.5164","0.825","0.6189989574191921","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.4606710924035158","7","8","Indiana, Starke","-86.6469,41.2789","0.5441841992018579","0.08030806001858969","0.5345167579617065","0.0971","0.825","0.4943913173017602","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.46065287186681164","7","8","Illinois, DuPage","-88.0864,41.8512","0.49558034810680135","0.05713438251761876","0.7772635894669608","0.3079","1.0","0.3843988411006685","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4606348897329077","5","4","Tennessee, Haywood","-89.2854,35.5833","0.1847817314864045","0.004679883002924939","0.4876458852348649","0.6498","0.75","0.5978767347560249","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.4606242274076134","7","9","Illinois, Lee","-89.2998,41.7458","0.4101491942458456","0.02631246046805822","0.5710555903335192","0.5266","1.0","0.3843988411006685","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.46061616685735557","7","8","North Carolina, Haywood","-82.982,35.5527","0.44960812137208245","0.058292631131875224","0.6039376590404155","0.1872","1.0","0.5676995486239003","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4606161401012672","7","1","Maine, Piscataquis","-69.286,45.8384","0.6407804564028561","0.44260731319555086","0.422511765760666","0.297","0.575","0.34709568403530733","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.46060379371633636","5","4","Arkansas, Lincoln","-91.74,33.9532","0.1624291129177113","0.0026421048768852525","0.47855096745374076","0.9873","0.75","0.6592304077422627","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.4605611538179121","7","8","Michigan, Tuscola","-83.419,43.4661","0.5161378086046502","0.060053798194215705","0.4989983560021284","0.382","0.825","0.4520357076332123","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.4605267357616682","7","1","North Carolina, Alleghany","-81.1286,36.4936","0.540878478921508","0.07923843063885985","0.5157484519014721","0.1121","0.675","0.5676995486239003","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.46051289071625157","7","1","Tennessee, Stewart","-87.8392,36.5024","0.5779720431606686","0.09668197175777539","0.4885467818738924","0.1445","0.75","0.5978767347560249","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.4604193150928467","9","9","Iowa, Johnson","-91.5875,41.6717","0.3642096485324258","0.024742268041237126","0.7277482196789995","0.8593","1.0","0.5631384459899783","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.4604122755650883","7","8","Illinois, Will","-87.9786,41.4462","0.5201822375580866","0.06000946594376615","0.6954881454202265","0.1465","1.0","0.3843988411006685","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.4603923067615436","7","8","Texas, Denton","-97.1169,33.2052","0.43514138380748485","0.042909820248090945","0.7114153541193317","0.3114","1.0","0.6610913174029189","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.4603772589255751","7","1","Pennsylvania, Fulton","-78.1116,39.9291","0.572367712158855","0.1005411066503752","0.5197679153268029","0.2095","0.75","0.5484315421505211","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.4603000918262539","5","5","Illinois, Lawrence","-87.7288,38.7199","0.19924473668353884","0.005278721376377735","0.5177164294548421","0.8777","0.825","0.3843988411006685","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.4602773310888768","6","6","New Hampshire, Coos","-71.3063,44.6906","0.5419350885284219","0.11962921937853437","0.5088381922371227","0.6979","0.675","0.41788119332611895","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.4600721211401146","10","10","Missouri, Camden","-92.7608,38.022","0.35973269355711585","0.025718327165697472","0.5512447753599966","0.2945","1.0","0.6228281303352381","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.46007064997760766","9","9","California, Napa","-122.3328,38.5074","0.31305663620339197","0.023894466108022896","0.6628386887215519","0.8249","1.0","0.44537794405845244","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.46002568379442355","9","9","Virginia, Montgomery","-80.3787,37.1775","0.28466803549199776","0.014870167664895536","0.6405967711356347","0.8402","1.0","0.6485815052316666","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.45994571874635976","9","9","Illinois, Randolph","-89.8251,38.051","0.3459121012241234","0.01635248694072224","0.5592562563550084","0.5635","1.0","0.3843988411006685","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.45989197139400617","8","5","New Mexico, Socorro","-106.9298,34.0072","0.23397534950531926","0.012843954867769715","0.45457449393026683","0.9803","0.675","0.4482817548827279","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4598874433782641","5","5","Missouri, Pike","-91.1698,39.3431","0.25266194395558617","0.011771245463165835","0.5002474180701072","0.6794","0.75","0.6228281303352381","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.45979489085764996","10","8","Ohio, Pickaway","-83.0243,39.6417","0.37483918178171477","0.01719866505599806","0.544113750556157","0.3655","1.0","0.5784965434285526","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.4597709958700568","9","5","Indiana, Parke","-87.2038,39.772","0.3378355983014874","0.022801045047898035","0.5174656963219091","0.8698","0.75","0.4943913173017602","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.4595162398732423","6","10","Missouri, Douglas","-92.4991,36.9326","0.48857337751323965","0.07651434643995773","0.47154289041930664","0.2047","0.75","0.6228281303352381","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.4594855953817763","6","1","Illinois, Wayne","-88.4259,38.4296","0.5394864547290791","0.06815956127178963","0.5210188220703231","0.5259","0.75","0.3843988411006685","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.4594814112980394","10","10","Arkansas, Lawrence","-91.1087,36.0419","0.298511386630404","0.011941618752764265","0.5006915364856238","0.5613","0.75","0.6592304077422627","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.4594062921496154","7","8","Michigan, Oakland","-83.386,42.6609","0.5309451855282428","0.07620249172054874","0.7679109559882015","0.184","1.0","0.4520357076332123","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.45937881804774156","10","8","Virginia, Colonial Heights City","-77.3961,37.2642","0.347835942512615","0.022251983104975816","0.7775473527451217","0.1802","1.0","0.6485815052316666","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.45922887300794685","6","10","Virginia, Pittsylvania","-79.3973,36.8198","0.3585452843504989","0.02511043943269008","0.5226495971378389","0.419","0.75","0.6485815052316666","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.45903590154593055","7","8","Virginia, Campbell","-79.0968,37.2055","0.45483392290648156","0.05232218631992854","0.5811674725611308","0.1913","1.0","0.6485815052316666","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.4590139595903918","9","8","Utah, Weber","-111.9145,41.2712","0.5261314989454496","0.05984607932834615","0.6517414169996824","0.4298","1.0","0.4846259609695082","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.4589736919939879","6","10","Kentucky, Lewis","-83.3774,38.5318","0.5291798379626692","0.06891750783153491","0.4713607681984644","0.3986","0.575","0.6189989574191921","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.4589644560725334","6","1","South Dakota, Custer","-103.4535,43.6774","0.5536145314474199","0.08247422680412363","0.4223987177842461","0.4489","0.675","0.7842036665401219","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.45889681762374146","9","9","California, San Francisco","-122.4386,37.7522","0.24833773093322353","0.026600293329384083","0.907679304330717","0.9497","1.0","0.44537794405845244","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4586858490402537","7","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.4867937319911172","0.05828060373335452","0.5541243037710303","0.2614","0.825","0.5484315421505211","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.45864436311601403","6","10","Texas, Montague","-97.725,33.6752","0.4473086399558765","0.03819202099444429","0.49634574934198566","0.3292","0.75","0.6610913174029189","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.4585794072145063","7","8","Indiana, Fulton","-86.2625,41.047","0.4587478693150063","0.045010716837342375","0.5562666417999477","0.1933","0.825","0.4943913173017602","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.45854663437039767","2","1","New Mexico, De Baca","-104.4118,34.3427","0.7661334668976137","0.3447332421340631","0.40509235367981494","0.2668","0.5","0.4482817548827279","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.45836187038961496","6","10","Tennessee, Houston","-87.7188,36.2887","0.4470862618961802","0.030718361687376676","0.4813404308733863","0.368","0.575","0.5978767347560249","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.45831156370396553","7","1","Minnesota, Cass","-94.326,46.9504","0.6467738745041335","0.15959515693942003","0.46857278571320177","0.3158","0.575","0.2282877772619444","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.45827808128071323","8","9","Minnesota, Blue Earth","-94.067,44.0355","0.5265774792901231","0.06136490423355843","0.5870080840524762","0.7549","1.0","0.2282877772619444","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.45813045716118367","9","9","Iowa, Story","-93.465,42.0362","0.4069838268441854","0.028957241789663354","0.7206513632972735","0.6823","1.0","0.5631384459899783","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4580265444736664","8","9","North Dakota, Grand Forks","-97.4545,47.9209","0.4366953666407615","0.025387170884088407","0.5976727474139507","0.8816","1.0","0.23132686452805673","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4578769121340611","7","8","Oregon, Columbia","-123.0891,45.9446","0.4961986090690859","0.16424963337135398","0.5790085036834152","0.3954","1.0","0.6885232554627572","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4578527281176296","10","10","Tennessee, Perry","-87.8614,35.6371","0.3013747997713344","0.011841456060523023","0.4739988003982603","0.6434","0.5","0.5978767347560249","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.4578286820804075","8","10","New Mexico, Valencia","-106.8104,34.7167","0.44703992698820155","0.04610352525829414","0.5666159632550893","0.5492","0.825","0.4482817548827279","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.45782560625803653","7","8","Virginia, Gloucester","-76.5352,37.4081","0.502431066567874","0.09796943688507449","0.5964909001962003","0.0331","1.0","0.6485815052316666","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4578248295475119","7","8","Tennessee, Sumner","-86.4592,36.4682","0.4543173857781424","0.033129101784806145","0.6408598734014136","0.1815","1.0","0.5978767347560249","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.4577837851847517","7","8","Florida, Flagler","-81.3151,29.4593","0.4346577973085826","0.05678099098601763","0.62605501267524","0.1019","1.0","0.4534308477838245","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.45776081462606794","10","9","California, Amador","-120.657,38.4458","0.34096983665786373","0.021890802022658907","0.54633322872659","0.751","0.75","0.44537794405845244","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.45773126049362184","7","8","Ohio, Morrow","-82.7893,40.5236","0.41199186532395754","0.03951380137403963","0.5374285493483772","0.3569","1.0","0.5784965434285526","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.457656031979404","9","9","Wisconsin, Fond du Lac","-88.4889,43.7535","0.47895108627948774","0.037801406027907165","0.6152670248756542","0.5419","1.0","0.3722282584283954","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.45765241484234653","7","1","Kansas, Sherman","-101.7198,39.3515","0.6040257425245269","0.103933597979069","0.42073814906551765","0.3569","0.675","0.5942684305709207","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.4575973559482051","7","8","Michigan, Barry","-85.3083,42.5951","0.586652526883538","0.1062232722270403","0.4882161043116733","0.1102","1.0","0.4520357076332123","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.45754181543317046","6","10","Georgia, Madison","-83.2122,34.1292","0.3672718281694686","0.025936599423631145","0.5279176489183663","0.2168","0.825","0.7345031777793473","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.4575072003238057","6","6","Minnesota, Clearwater","-95.3779,47.5799","0.5225761216202968","0.06737967914438503","0.47526109947792716","0.8332","0.5","0.2282877772619444","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.4573349888447214","5","5","Kansas, Seward","-100.8507,37.1932","0.27908894345778573","0.007656781720952841","0.49669258835714986","0.8771","0.75","0.5942684305709207","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.457252186387206","10","5","Texas, Scurry","-100.9163,32.7461","0.29455840539360567","0.01046613043899602","0.4976216333816759","0.71","0.75","0.6610913174029189","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.4572244888249362","8","5","Texas, Live Oak","-98.1247,28.351","0.34432290452020076","0.02233019745683861","0.5145284305665253","0.6784","0.675","0.6610913174029189","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.45719731031259475","8","6","Texas, La Salle","-99.0991,28.3445","0.46121785320090286","0.032115974351826046","0.46286446510810014","0.8867","0.675","0.6610913174029189","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.4571631028384355","10","10","Tennessee, Marshall","-86.7642,35.458","0.2670039194927582","0.010057692039057365","0.5550091837521365","0.2996","1.0","0.5978767347560249","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.4571626613502999","7","8","Maryland, Cecil","-75.9463,39.5665","0.4383420192919157","0.06338443672326455","0.6385079932148444","0.4454","1.0","0.31216521529646135","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.45713606104007615","5","4","Virginia, Nottoway","-78.0507,37.1436","0.03524656440842873","0.0022081825430902303","0.5609588839487798","0.9748","0.75","0.6485815052316666","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.45711294685910314","8","5","Louisiana, Catahoula","-91.8453,31.6678","0.35250807612281393","0.01817722797273416","0.4628059194806665","0.8469","0.5","0.4408019212561088","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.4570974743100899","10","10","Louisiana, Tensas","-91.3292,32.0076","0.39153504765286706","0.035002430724355896","0.3960287916334909","0.425","0.5","0.4408019212561088","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.45706729259671386","6","6","Minnesota, Benton","-93.9951,45.698","0.6210833092824882","0.08992597556889152","0.5891207743684986","0.8755","0.825","0.2282877772619444","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.4570667870707883","9","8","Ohio, Greene","-83.8903,39.6912","0.35350758274552174","0.024520123839009315","0.6498201266196106","0.3817","1.0","0.5784965434285526","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.4570587479628986","3","5","South Dakota, Dewey","-100.8709,45.1564","0.28710219684149574","0.005746667730864398","0.33903077407595295","0.8975","0.25","0.7842036665401219","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.4570461510573618","8","9","Wisconsin, Brown","-88.0041,44.4527","0.4313695270897567","0.02749569964600948","0.6938353488050043","0.5482","1.0","0.3722282584283954","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.4569952061528262","10","8","Georgia, Morgan","-83.4913,33.5923","0.30107551911555275","0.024582967515364377","0.5455531708947002","0.0538","1.0","0.7345031777793473","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.456942161394859","6","6","North Dakota, Williams","-103.4793,48.3452","0.6164094303383393","0.08930871618720483","0.5580046363757601","0.8309","0.575","0.23132686452805673","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.4569124860469225","10","8","Arkansas, Baxter","-92.3378,36.2878","0.3548913503697396","0.029117647058823543","0.569443122579891","0.3158","1.0","0.6592304077422627","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4568865030681198","6","10","California, Glenn","-122.3938,39.5988","0.44621809840912824","0.04737072956771777","0.5424368778508736","0.4871","0.675","0.44537794405845244","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4568658521189824","10","8","Indiana, Clay","-87.1172,39.3956","0.43882702338111224","0.03869320853579347","0.5836746610115316","0.2477","1.0","0.4943913173017602","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4567461017010092","8","5","California, Lassen","-120.5935,40.6731","0.3522288674031604","0.013122522440424684","0.4485673100856152","0.7198","0.675","0.44537794405845244","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.45661074949901803","5","4","Texas, Tyler","-94.3769,30.7703","0.0","0.0","0.4887948027302655","0.9675","0.825","0.6610913174029189","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.45650094514068246","10","9","Iowa, Buena Vista","-95.151,42.7355","0.3313274820711253","0.008960424790508601","0.6138054111437913","0.7052","0.825","0.5631384459899783","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.45648373949670495","9","9","Illinois, Union","-89.2555,37.4712","0.31826862092358954","0.01309499064643524","0.5431066702320128","0.7609","0.75","0.3843988411006685","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.4564658360173967","6","6","Iowa, Davis","-92.4101,40.7477","0.5295487860097445","0.07536110529621096","0.5451905567303975","0.5918","0.575","0.5631384459899783","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.4564466131098499","10","8","Indiana, Washington","-86.1049,38.6022","0.3850130943250465","0.03135964381639125","0.5515590776242609","0.2486","1.0","0.4943913173017602","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.45634194101938774","7","8","Illinois, Henry","-90.133,41.3534","0.5541914006210551","0.08052846807172069","0.5502620741096499","0.1289","1.0","0.3843988411006685","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.4562387333775264","6","10","Indiana, Switzerland","-85.0302,38.8277","0.4254134507297391","0.047587574355585055","0.5248128171881637","0.454","0.75","0.4943913173017602","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4562124040891662","7","8","Ohio, Licking","-82.4819,40.0914","0.3938668419577876","0.03067201533600768","0.6250430219751505","0.2579","1.0","0.5784965434285526","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.45620619154689457","6","6","Wyoming, Albany","-105.7235,41.655","0.6142961151590858","0.10541176470588245","0.5270267988798565","0.8192","0.75","0.4639327478611505","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.4560592813622811","9","9","Montana, Missoula","-113.9214,47.0373","0.43028395495304295","0.04753571909312925","0.5961666426219964","0.6714","1.0","0.5554942916335166","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.4560422575532234","8","10","Virginia, Southampton","-77.1064,36.7223","0.3805321592456244","0.023493815075198002","0.49307505869766166","0.5584","0.675","0.6485815052316666","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.45602161106529643","9","9","Wisconsin, Clark","-90.6121,44.7348","0.4246370195150952","0.033294532234146024","0.5057895124369133","0.7705","0.75","0.3722282584283954","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.45595575287914414","8","5","Illinois, Alexander","-89.3291,37.1805","0.28312905854005405","0.01802252816020026","0.5230174081174832","0.8488","0.575","0.3843988411006685","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.4559535021554373","8","9","New York, Tompkins","-76.4723,42.4495","0.42660137575616336","0.08563109185110244","0.6692619375796267","0.957","1.0","0.19867923850127656","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.4556677035273773","7","8","Ohio, Ottawa","-83.094,41.5378","0.43306177106602955","0.04108611916876695","0.5417500175242977","0.2662","1.0","0.5784965434285526","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.45564450177351495","6","9","Nebraska, Lincoln","-100.7475,41.0466","0.4789868825796566","0.04591697288104717","0.4873486838580611","0.7491","0.75","0.5915161464578836","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
