"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5058231069263563","3","2","Kansas, Chautauqua","-96.2454,37.1499","0.5399752582696242","0.11990384615384608","0.423473945483892","0.7313","0.5","0.5733862542008332","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.5058091975162811","4","7","Arkansas, Clay","-90.4148,36.3683","0.5824719996896183","0.10488645796649385","0.51140289363602","0.2935","0.75","0.6069454821401574","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5057257244071479","4","6","Virginia, Warren","-78.2028,38.9085","0.5764340474661077","0.2274888040042145","0.6248529972900696","0.2117","1.0","0.6733824588540326","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5055240906085211","4","10","New York, Chemung","-76.7639,42.1389","0.6028731933621966","0.17855067937290625","0.6720344887155536","0.6899","1.0","0.2407152897032947","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.5054954630394006","4","7","Georgia, Pierce","-82.216,31.3593","0.5476947117554948","0.1539006350957087","0.542002212721883","0.156","0.825","0.746581156259952","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5054890885697145","4","6","Pennsylvania, Columbia","-76.4057,41.0482","0.602330036777757","0.20638683526608978","0.6140366898546545","0.5196","0.825","0.5926494362597277","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5053252974038834","3","7","Tennessee, Grundy","-85.7214,35.3843","0.558372059521263","0.08594506455083366","0.5003458400386647","0.5708","0.675","0.535531169298607","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.505272152215725","3","4","Oregon, Wasco","-121.1671,45.1629","0.530037228352286","0.18311107727114434","0.517307302641283","0.9733","0.575","0.7575143887379866","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5052297299870403","3","2","California, Inyo","-117.4112,36.5111","0.6834937865776399","0.38419038851219617","0.4394552379956058","0.8902","0.42500000000000004","0.48562533723419427","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.5051088024181263","3","2","Utah, San Juan","-109.8034,37.6276","0.66867674243962","0.1705737846064963","0.3715503986039805","0.88","0.25","0.4472077673809086","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.505030176999196","4","6","Tennessee, Rutherford","-86.4107,35.8459","0.598470631998317","0.11418870790349371","0.6602220798763534","0.2824","1.0","0.535531169298607","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5049943374377684","3","10","Indiana, Monroe","-86.5241,39.1613","0.5227363610224233","0.11333577567569765","0.6737255438187925","0.8921","0.825","0.4680649270444039","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5049496148563413","4","7","Alabama, Cherokee","-85.6064,34.1781","0.5149640558715276","0.10854301100227465","0.5034738890541324","0.2741","0.825","0.6060742222721779","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.5048914177660196","3","2","Missouri, McDonald","-94.3487,36.6287","0.5040983393556855","0.08011933564545595","0.5117043229530747","0.68","0.75","0.6020188440143087","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.5048506169599422","3","10","Florida, Wakulla","-84.399,30.1655","0.654558717727535","0.1996632067137805","0.5073117980181164","0.5833","0.825","0.47119735547351316","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.5047881828418901","4","6","Virginia, Manassas City","-77.4851,38.7464","0.6346843298780005","0.18007661791311563","0.7245638888182764","0.2814","0.825","0.6733824588540326","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5047454873183205","3","2","Colorado, Alamosa","-105.7885,37.5725","0.5717577683780757","0.1501479289940823","0.5541025284735582","0.9943","0.575","0.5090911729432938","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.504602706733209","4","6","Ohio, Licking","-82.4819,40.0914","0.6041292193105218","0.16507780536850575","0.6250430219751505","0.2579","1.0","0.5905164880810019","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.5044705085610185","2","7","Kansas, Cherokee","-94.8463,37.1693","0.624886429943002","0.13612478967774966","0.5398904469072233","0.219","0.675","0.5733862542008332","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5044390044390817","3","4","Idaho, Shoshone","-115.8917,47.3536","0.5016225098342284","0.08573633067144719","0.48937059219985285","0.7749","0.5","0.6775159680518916","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5044139496541974","5","2","Montana, Glacier","-112.9934,48.7051","0.4821577043315943","0.054058487922968135","0.42629266614818956","0.9596","0.07500000000000001","0.5463948467017662","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182","0.43604318367325207"
"0.5044135836718725","3","7","Tennessee, Perry","-87.8614,35.6371","0.5471519750751543","0.07166809931233001","0.4739988003982603","0.6434","0.5","0.535531169298607","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.5044079178887847","3","7","Virginia, Patrick","-80.2866,36.6802","0.5589472274251772","0.1648526643638906","0.486731699919135","0.4798","0.75","0.6733824588540326","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5043195324996077","4","10","Maryland, Baltimore","-76.6291,39.4578","0.5101478059971768","0.12139112536485866","0.7571557469155167","0.618","1.0","0.32910513768668337","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5042383001723221","10","4","Oregon, Coos","-124.0595,43.1741","0.36362832302694537","0.16807509298828696","0.5754866196488495","0.8914","0.675","0.7575143887379866","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5042301435748665","4","10","Iowa, Lee","-91.4818,40.6418","0.542201932290119","0.08686006117803283","0.6250252373050363","0.5568","0.825","0.5231057518115552","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5042137061287282","3","2","New Mexico, Otero","-105.7418,32.6135","0.5356431373314241","0.19218151876274872","0.48628532383468853","0.8618","0.5","0.4154721475870744","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5040710661480025","4","6","Georgia, Cherokee","-84.4743,34.2439","0.6147559166661277","0.1992657270919473","0.6897378791784208","0.0955","1.0","0.746581156259952","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5040645211861963","3","10","Illinois, McDonough","-90.6778,40.4567","0.505850466533145","0.08884803921568624","0.5706855108807841","0.8953","0.75","0.414641156138873","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5040475221661253","4","7","Kansas, Wilson","-95.7432,37.5594","0.5997199911968889","0.1300072681345914","0.45106363460351234","0.6514","0.675","0.5733862542008332","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.5039136012657692","4","10","Illinois, Sangamon","-89.6587,39.7584","0.5238414577065204","0.09594799326059374","0.6515825944638117","0.6361","1.0","0.414641156138873","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5038994793267574","3","7","Louisiana, Red River","-93.3421,32.0953","0.5693234959877327","0.1094298465550095","0.4924633059048894","0.5712","0.5","0.3839329414242989","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5038177944409808","4","6","Ohio, Pickaway","-83.0243,39.6417","0.6386054868998713","0.12489983974358962","0.544113750556157","0.3655","0.825","0.5905164880810019","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5037897406583615","3","10","New York, Sullivan","-74.7639,41.7158","0.5776473388073735","0.19672891321007774","0.5827406595893083","0.8962","0.675","0.2407152897032947","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5037726053032192","4","6","Texas, Williamson","-97.6005,30.6466","0.6511971818261536","0.2928089842227036","0.6708155816196407","0.1897","1.0","0.6806150674554419","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.503766956375545","2","7","Texas, Hardeman","-99.7463,34.2894","0.6624737895802469","0.22204415954415918","0.49855433050769227","0.2359","0.675","0.6806150674554419","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.5037595264504993","3","8","Georgia, Chattahoochee","-84.7881,32.3434","0.5046503536386323","0.030861553956339098","0.549222915337114","0.8889","0.75","0.746581156259952","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5037045306347372","4","6","Georgia, Jones","-83.5602,33.0251","0.5228714646199702","0.15794763661281866","0.5357192720645952","0.134","1.0","0.746581156259952","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5036763893629506","3","10","Michigan, Kalamazoo","-85.5304,42.2454","0.43972295747135753","0.08007691338399496","0.7012985353407363","0.6947","1.0","0.46306742372762116","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5036658127907871","4","6","Indiana, Wabash","-85.7933,40.847","0.6004983078731685","0.12481793820933161","0.5714731308481162","0.3543","0.825","0.4680649270444039","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.5034015637314072","3","10","Iowa, Pottawattamie","-95.5391,41.3364","0.5193972083784806","0.07261745374878278","0.7023974035786742","0.6387","1.0","0.5231057518115552","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5033459681847132","3","4","Washington, Whitman","-117.5242,46.9002","0.5029671227917332","0.10263087606837597","0.5722140393797093","0.8828","0.575","0.8835365141067697","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5033102438136934","4","6","Pennsylvania, Franklin","-77.7216,39.9296","0.5855711851748371","0.15392038676543","0.6087189349609184","0.2579","1.0","0.5926494362597277","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.5032737675063111","4","10","California, Orange","-117.7646,33.7015","0.6264426303259344","0.20764777210616459","0.8350019379227094","0.5683","0.825","0.48562533723419427","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.5032104486573539","4","10","Washington, King","-121.8346,47.4914","0.48487178498387845","0.16759722904890653","0.7570142855563582","0.8666","0.825","0.8835365141067697","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5032073316554136","4","6","Florida, Brevard","-80.7309,28.2941","0.5634700407331373","0.20495875926629492","0.6900630433054793","0.3489","1.0","0.47119735547351316","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.5031105901518099","4","6","Pennsylvania, Washington","-80.2458,40.1921","0.589261444289737","0.19528354403390924","0.6043135885327294","0.4868","1.0","0.5926494362597277","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5031005803676944","3","7","Louisiana, Beauregard","-93.3417,30.6484","0.5729040824225486","0.15132095968934833","0.5315836580937625","0.3871","0.75","0.3839329414242989","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5029414140756553","4","3","Florida, Sumter","-82.0794,28.7018","0.5552686152839379","0.1720842236467238","0.5928408721543922","0.3104","1.0","0.47119735547351316","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5028114257464933","4","6","Ohio, Logan","-83.7678,40.39","0.5983018909293059","0.1760154325212156","0.5678177696477018","0.3346","1.0","0.5905164880810019","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.502811367802488","4","10","Illinois, Clinton","-89.4239,38.607","0.6349794613062165","0.11123665665606133","0.5458565607446835","0.5358","1.0","0.414641156138873","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.502751874563532","4","7","Ohio, Clinton","-83.8085,39.4149","0.5731709820561305","0.1469409879336349","0.5490935491119706","0.5247","0.825","0.5905164880810019","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5026303117239238","3","4","Michigan, Clare","-84.8482,43.9879","0.5041654513128981","0.13700924248881308","0.4930942885111112","0.674","0.675","0.46306742372762116","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.502599893633538","3","7","Texas, Fayette","-96.9208,29.8779","0.5576444018573532","0.15263712347114147","0.5075200003230335","0.5861","0.675","0.6806150674554419","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5025776923576428","3","2","Colorado, Logan","-103.1108,40.725","0.6082370099875309","0.07731394621638515","0.4867271728719059","0.9634","0.575","0.5090911729432938","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5025370791173076","3","10","New York, St. Lawrence","-75.0655,44.4976","0.6303432471673308","0.3999538552747796","0.5119894233042906","0.943","0.575","0.2407152897032947","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.5025073683481589","3","10","Illinois, Bond","-89.4353,38.8883","0.5839149042962946","0.10177023979107301","0.5157195571721609","0.9265","0.75","0.414641156138873","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5025057553650423","4","6","Kentucky, Jessamine","-84.5825,37.8712","0.6220562162714897","0.22053992681997456","0.6173097699804772","0.2703","1.0","0.632540054651979","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5022540043243269","4","6","Illinois, Williamson","-88.9299,37.7303","0.5785893528906157","0.1110308106685701","0.6062833590237966","0.4741","1.0","0.414641156138873","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.502245991644915","3","7","Georgia, Baker","-84.4422,31.3267","0.4758236677430922","0.1121549581371009","0.3833822318972844","0.6068","0.5","0.746581156259952","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.5022404110799874","4","6","Arkansas, Benton","-94.2568,36.3364","0.6252660112626744","0.16199864829107616","0.6363369949641813","0.3136","1.0","0.6069454821401574","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.502234120206182","3","10","Michigan, Kent","-85.5493,43.032","0.48582006661927996","0.07708015772255467","0.7348699018351841","0.6501","1.0","0.46306742372762116","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5021705491522513","4","7","Alabama, Clay","-85.8584,33.2698","0.5456977559145831","0.08613782051282047","0.4950450805678319","0.1579","0.75","0.6060742222721779","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5021614689591894","4","6","Indiana, Noble","-85.4197,41.3967","0.5530848223383751","0.08909381485925538","0.5797113434437682","0.4371","1.0","0.4680649270444039","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5021311766272398","4","7","Missouri, Ripley","-90.8599,36.6546","0.47996506967034314","0.0957511157356333","0.4711394086507404","0.3432","0.75","0.6020188440143087","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5021122462220644","4","6","Pennsylvania, Adams","-77.2161,39.8714","0.6096527287274403","0.21346080511091303","0.6150606991804722","0.2789","1.0","0.5926494362597277","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.5019652159228645","3","7","Texas, Montague","-97.725,33.6752","0.6312136362147527","0.16264085976627654","0.49634574934198566","0.3292","0.75","0.6806150674554419","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.5019074764476096","4","6","Texas, Rockwall","-96.4077,32.8978","0.6715283942908118","0.22305471437198582","0.6767511992765706","0.1105","1.0","0.6806150674554419","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.501870444887367","3","4","Pennsylvania, Clarion","-79.4241,41.1927","0.5064821887535049","0.10505884487764404","0.5709163469004476","0.774","0.675","0.5926494362597277","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5017607027338026","2","7","Ohio, Vinton","-82.4831,39.2521","0.6078340494081486","0.2370980008691868","0.49315675593861624","0.5565","0.675","0.5905164880810019","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.5017425688637208","3","7","Georgia, Wilkinson","-83.1714,32.8029","0.5700989202882409","0.13942307692307684","0.4512400138947242","0.532","0.32499999999999996","0.746581156259952","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5017173944161198","4","6","North Carolina, Wake","-78.6525,35.7888","0.6158119868524516","0.24076525910838423","0.7175947564113494","0.4384","0.825","0.595099976134964","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5017063336686743","4","6","Kentucky, Oldham","-85.4482,38.3979","0.7553112624641496","0.3635207720839061","0.5938779777782259","0.1563","1.0","0.632540054651979","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.5016279364348476","3","10","New York, Cayuga","-76.5573,42.9126","0.6449958574017911","0.2688183371064849","0.6231765672715287","0.8329","0.675","0.2407152897032947","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.5015763888665714","4","6","Virginia, Spotsylvania","-77.6554,38.1857","0.6140066930964644","0.2706920163170167","0.6255150366655466","0.1468","1.0","0.6733824588540326","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.5015339106950631","10","4","Missouri, Texas","-91.9656,37.3173","0.3913314710688878","0.05248316498316492","0.4784282348391174","0.6797","0.675","0.6020188440143087","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5015008861426666","4","6","Washington, Snohomish","-121.7171,48.0462","0.4751936165256459","0.16070677987286683","0.6897644033162964","0.5527","1.0","0.8835365141067697","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.5014595902821433","3","2","California, Monterey","-121.2413,36.2186","0.6592058323328838","0.2103922929451812","0.6283536785223928","0.8399","0.5","0.48562533723419427","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.5013553352381159","3","7","Tennessee, Hancock","-83.2238,36.5269","0.5497265235114117","0.13592918120066078","0.4639579127579109","0.61","0.5","0.535531169298607","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5011909034792463","4","10","Florida, Martin","-80.4311,27.0772","0.5044742398542887","0.11145156557390591","0.6452086487419837","0.6912","1.0","0.47119735547351316","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5011383501975214","4","10","California, Santa Cruz","-122.0067,37.0558","0.5882813976391709","0.24105639730639772","0.7045887159516678","0.9035","0.75","0.48562533723419427","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5010996799892915","3","7","Virginia, Dinwiddie","-77.6345,37.0754","0.6344292655063503","0.31983181921095805","0.5408652631740268","0.2362","0.675","0.6733824588540326","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.5010415765301011","4","6","North Carolina, Chatham","-79.2554,35.7039","0.5426642405323394","0.1709896397616474","0.5539617054136616","0.283","0.825","0.595099976134964","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5009512839371393","4","7","Indiana, Scott","-85.7463,38.6867","0.5942189074432644","0.12313447098396291","0.5984414486354486","0.3894","0.825","0.4680649270444039","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5009511717216069","4","6","Indiana, Floyd","-85.9039,38.3212","0.6168932851379056","0.16283238366571692","0.6942043765056539","0.205","1.0","0.4680649270444039","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5009239312902632","3","7","Missouri, Livingston","-93.5465,39.7811","0.5677203886079303","0.12014656649018995","0.5344847489658123","0.4495","0.675","0.6020188440143087","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5008540503072578","3","4","Missouri, DeKalb","-94.4048,39.892","0.5007713148311561","0.09016605911114986","0.5096751964199542","0.8558","0.75","0.6020188440143087","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5008363654024011","3","4","Ohio, Holmes","-81.9264,40.5616","0.45383780518561684","0.08968871470949258","0.5452994753228445","0.7994","0.825","0.5905164880810019","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5007306537830537","4","10","Connecticut, New Haven","-72.9362,41.408","0.6177594839669096","0.19474272424962075","0.7497932411848623","0.801","0.825","0.18239290145957118","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5007297130899833","3","7","Tennessee, Union","-83.8365,36.2859","0.557160463897792","0.12369722780658121","0.52128363180208","0.6195","0.75","0.535531169298607","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5007019509506685","3","7","Missouri, Macon","-92.5645,39.8305","0.5992092533579549","0.16096246952871046","0.5175062007855975","0.4514","0.675","0.6020188440143087","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5006773046469194","4","10","Illinois, Morgan","-90.2026,39.7165","0.5255607576767094","0.07581995691751792","0.5638097162207134","0.7358","0.825","0.414641156138873","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.500667509135137","3","4","Missouri, Polk","-93.3983,37.6162","0.4234590125155873","0.05965731903231898","0.5369179588863626","0.823","0.825","0.6020188440143087","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5006404208126125","4","6","Virginia, Chesterfield","-77.5868,37.3737","0.6102963728170032","0.2556404717218843","0.6943251201356571","0.0898","1.0","0.6733824588540326","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.5004746926859865","4","10","Illinois, Randolph","-89.8251,38.051","0.5904929446744348","0.09618798810342731","0.5592562563550084","0.5635","0.825","0.414641156138873","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.5004699301949938","3","7","Missouri, Grundy","-93.5651,40.1141","0.525494711777276","0.09296342502434268","0.5210416925049025","0.6759","0.675","0.6020188440143087","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5004160455666485","4","6","Ohio, Champaign","-83.7688,40.1392","0.5952770888198861","0.18037791582922155","0.5522395582960561","0.2681","0.825","0.5905164880810019","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5004145022008457","2","7","Texas, Hemphill","-100.2704,35.8376","0.7376533395208025","0.22943827420094856","0.49575273549213295","0.5912","0.5","0.6806150674554419","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.5003356981057516","4","6","North Carolina, Macon","-83.417,35.1487","0.6259062611835207","0.2388775496365409","0.5385908161777054","0.2232","0.825","0.595099976134964","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.5002562181330801","4","6","Kentucky, Simpson","-86.5805,36.7406","0.5760760326214404","0.1312217194570135","0.5121535836626915","0.0758","1.0","0.632540054651979","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5002241595763994","4","7","Georgia, Gilmer","-84.458,34.6932","0.5941910723639479","0.17555467958103363","0.5233687653263769","0.2728","0.825","0.746581156259952","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.5002186730351535","4","10","California, Contra Costa","-121.929,37.9192","0.5724238687332028","0.21462792889138896","0.7715544493254937","0.4795","0.825","0.48562533723419427","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
