"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46730535166863363","9","4","West Virginia, Braxton","-80.7201,38.7004","0.4020614852860644","0.02777777777777772","0.4656421677089832","0.7058","0.75","0.3875502244237026","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.467270090254389","7","8","Colorado, Bent","-103.072,37.9547","0.5300098601125909","0.0147323436797121","0.44111025109681623","0.8077","0.5","0.49127633587353414","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.4672433148258357","10","1","Illinois, DuPage","-88.0864,41.8512","0.5219176555625975","0.04176245361679055","0.7772635894669608","0.3079","1.0","0.40862207389939265","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.46720204546158167","10","1","Michigan, Midland","-84.388,43.6433","0.5437582583053445","0.06615764630585222","0.6167199385676556","0.3999","1.0","0.4745665551659256","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.46706522593978606","4","7","Maine, Piscataquis","-69.286,45.8384","0.6547326675753489","0.43878493878493846","0.422511765760666","0.297","0.575","0.39473991629086713","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.4669189808716027","10","1","Kansas, Harvey","-97.4275,38.0429","0.5288259640077718","0.036510590858416944","0.5379330458985297","0.3279","1.0","0.5747820059187708","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.46689959005296644","10","1","Colorado, Arapahoe","-104.3354,39.6498","0.545791394013848","0.05444103269267065","0.7224536239899895","0.3613","1.0","0.49127633587353414","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.466868585617158","9","4","Washington, Chelan","-120.6174,47.8705","0.4211946634066971","0.02230138713745278","0.5665586215881029","0.7641","0.675","0.8662726113415866","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.46685320005348185","4","6","Utah, Sanpete","-111.5759,39.3723","0.5857178729615179","0.04662625652530307","0.4767115582548836","0.6749","0.75","0.46821012577499577","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4666477837772364","10","8","Virginia, Grayson","-81.2322,36.6568","0.48263399189708583","0.03673419027749745","0.4766243333383261","0.5068","0.575","0.665064526641396","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.4664519438039535","10","1","Florida, Clay","-81.8561,29.9832","0.47807839327388324","0.03327979445925743","0.6439747429492022","0.2206","1.0","0.464168069789596","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.46634932306806987","8","4","Montana, Big Horn","-107.4923,45.4234","0.27012352855149707","0.003584052879827528","0.4127221872087605","0.4862","0.675","0.5505983429824519","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.4663391707052035","10","1","Iowa, Cass","-94.9279,41.3315","0.6089935013915676","0.06335248021160257","0.6059906544596458","0.1799","1.0","0.5496643101277479","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.46630402822685846","9","9","Montana, Yellowstone","-108.2691,45.9396","0.46103040015774854","0.022701325178389336","0.6114547108033804","0.7453","1.0","0.5505983429824519","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.4662211852817052","4","6","Iowa, O'Brien","-95.6247,43.0831","0.6286965096576774","0.05473613838632858","0.5877973689999906","0.5355","0.825","0.5496643101277479","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.4662038240454277","4","6","Minnesota, Wadena","-94.9697,46.5859","0.5736324551141069","0.05208697001435285","0.5312903193663667","0.7962","0.75","0.23880191723405989","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.46616407875710286","9","6","Wisconsin, Barron","-91.8483,45.4237","0.5763889856477541","0.04115359391696357","0.5565767065062849","0.5307","0.825","0.35497706261855716","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.4661103052510381","9","6","Montana, Cascade","-111.3468,47.308","0.4548258956053638","0.023362263702294554","0.5769786363281417","0.8564","0.75","0.5505983429824519","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.4660100844991376","9","6","New York, Chemung","-76.7639,42.1389","0.4446866296275481","0.02688834154351402","0.6720344887155536","0.6899","1.0","0.21808779158731814","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.465918677155578","9","1","Indiana, Jackson","-86.0385,38.9092","0.40666169690768367","0.01511754426456528","0.602036264339725","0.3722","1.0","0.4799875369544639","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.46589646657489414","10","1","Illinois, Will","-87.9786,41.4462","0.541503998277931","0.04205897199224179","0.6954881454202265","0.1465","1.0","0.40862207389939265","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.46580230488912666","10","5","Texas, Winkler","-103.0485,31.8501","0.5294746964110869","0.03976501678451536","0.4094967388442531","0.3668","0.675","0.6787647364047508","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4657082258216686","10","7","Michigan, Huron","-83.0408,43.8335","0.630728390828579","0.10239863978181744","0.5447355718583959","0.2897","0.75","0.4745665551659256","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242","0.43662698874966344"
"0.4654842937089146","10","5","Ohio, Morgan","-81.8531,39.6208","0.5539207006134061","0.0622032288698955","0.5030735849546375","0.3827","0.575","0.5951264171316334","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4654596616381788","4","5","North Carolina, Madison","-82.7135,35.854","0.5385878944571402","0.062068004459308775","0.5102865375107011","0.5161","0.825","0.5755831432916951","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
"0.4653871501884224","5","6","Alaska, Petersburg","-132.9541,57.1398","0.8806735489358561","1.0","0.384357212932159","0.93","0.07500000000000001","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.4653595349146108","10","4","Missouri, Barton","-94.3476,37.5021","0.4280561466924223","0.02243919150393969","0.4933802939581526","0.4604","0.75","0.6192048076307516","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4653366683806071","10","5","Texas, Hutchinson","-101.3547,35.8401","0.4124703157267185","0.0227837408069966","0.4498916991757231","0.2022","1.0","0.6787647364047508","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.46531630379834116","10","7","Texas, Mills","-98.5927,31.4956","0.6263864107391165","0.0551081730769231","0.46981912536808795","0.4164","0.5","0.6787647364047508","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4652858562569221","9","4","Missouri, Boone","-92.3072,38.9919","0.34036606023840427","0.011476653662096582","0.654663808752265","0.7144","1.0","0.6192048076307516","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.46525603293219236","5","6","Alaska, Bristol Bay","-156.7011,58.7451","0.9211653832979938","0.10450142450142451","0.2787665606745943","0.887","0.5","0.0","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449","0.0"
"0.4651659956172031","10","1","Virginia, Augusta","-79.1246,38.164","0.4742870450045195","0.03644803701913928","0.5563059700821139","0.2869","1.0","0.665064526641396","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.46507577032961045","10","1","Kentucky, Woodford","-84.7418,38.0418","0.5124034631995645","0.043492695883134175","0.5985718219949662","0.0637","1.0","0.6396644979597216","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.4649991757322534","10","5","West Virginia, Wetzel","-80.6402,39.6066","0.5310964192721873","0.05181720880450465","0.5597573101420062","0.2413","0.825","0.3875502244237026","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.46492637218350263","10","1","Missouri, Lincoln","-90.9559,39.0535","0.3958004366288979","0.019808937593396404","0.5469118174457118","0.276","1.0","0.6192048076307516","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.46457436465720664","9","9","South Dakota, Brookings","-96.7908,44.3697","0.49897514244880753","0.029172233886874094","0.4600728833022849","0.6106","1.0","0.800182326814854","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4643956221978871","10","4","Missouri, Macon","-92.5645,39.8305","0.37967274259503553","0.01661487729088719","0.5175062007855975","0.4514","0.825","0.6192048076307516","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4642987736952263","10","5","Virginia, Carroll","-80.7346,36.7307","0.543870182049489","0.056243291592128895","0.5418504746506514","0.1461","1.0","0.665064526641396","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.4641234753694792","10","1","Ohio, Lake","-81.2368,41.6971","0.5257903563480468","0.04452129565930248","0.6768714542922237","0.1528","1.0","0.5951264171316334","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.46412016639553577","9","8","Texas, Zapata","-99.1699,27.0016","0.47126218970249745","0.020234785295026203","0.4994534055398135","0.6966","0.675","0.6787647364047508","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4640460204928297","4","6","Vermont, Orleans","-72.2456,44.8296","0.7076701451129696","0.5506515342580911","0.5272286998181098","0.5263","0.575","0.16303023802044084","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.46384701552082125","10","1","Arkansas, Cleburne","-92.0264,35.5386","0.46333599907256645","0.030905389738197276","0.4656279957750562","0.0895","1.0","0.6321039564989714","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.4637680008061129","10","1","Indiana, Jasper","-87.1155,41.0208","0.5285084041480205","0.03824159828526647","0.5284206163435419","0.2241","1.0","0.4799875369544639","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4637290405933125","10","5","Idaho, Bingham","-112.3978,43.2167","0.6079720322548575","0.06705616549581679","0.5172301677509498","0.1961","0.75","0.6835285280863127","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.46370573270953025","9","9","Iowa, Marion","-93.0993,41.3345","0.5157831091471086","0.032825449540735484","0.5723889392765957","0.589","1.0","0.5496643101277479","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.4636526190196622","10","1","Virginia, Stafford","-77.4592,38.4176","0.5367337488442757","0.05998785911292345","0.674134008443304","0.1296","1.0","0.665064526641396","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.4635570261145026","10","1","Ohio, Williams","-84.5843,41.5605","0.46162892416834556","0.028120107076114887","0.5422846408020191","0.2369","1.0","0.5951264171316334","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.46355702496179013","10","5","Kentucky, Lewis","-83.3774,38.5318","0.48122443475155263","0.03194676700111487","0.4713607681984644","0.3986","0.75","0.6396644979597216","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.46348056861474857","10","4","Virginia, Manassas Park City","-77.444,38.7706","0.36020395228422447","0.017851059480820254","0.743412345068163","0.2611","1.0","0.665064526641396","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.46344376293453887","10","1","Indiana, Starke","-86.6469,41.2789","0.5024650632396664","0.037028063799717376","0.5345167579617065","0.0971","1.0","0.4799875369544639","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4633988290050248","8","3","Texas, Sabine","-93.8544,31.3432","0.3532167670934398","0.02360724951086399","0.4323790422984778","0.2139","0.75","0.6787647364047508","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4633772323409343","9","6","Michigan, Grand Traverse","-85.5559,44.6957","0.5288608759284732","0.07789259708382397","0.6226248096597294","0.5415","1.0","0.4745665551659256","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.46335398396636823","4","7","West Virginia, Webster","-80.4202,38.4937","0.6290320437714761","0.18211306765523633","0.35119644151882873","0.4696","0.5","0.3875502244237026","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.46331526470648565","9","4","Illinois, Johnson","-88.8817,37.4594","0.45052106789077695","0.019831582931213915","0.49574741582841647","0.5762","1.0","0.40862207389939265","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4630392425708063","10","1","Indiana, Tipton","-86.0523,40.3112","0.5889560943638614","0.05564901191143742","0.5605940143082059","0.0452","1.0","0.4799875369544639","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.46303742787027824","9","1","Illinois, Christian","-89.2778,39.5458","0.4979617092066268","0.02913857505541621","0.5502335199888582","0.4094","1.0","0.40862207389939265","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.46301283597331444","7","4","Texas, Jack","-98.1728,33.2338","0.2976390796100515","0.01117795127778489","0.4770948558435144","0.7892","0.675","0.6787647364047508","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.4630021855525244","4","6","Colorado, La Plata","-107.8429,37.2863","0.5649698759124124","0.08680372075857844","0.555899577874886","0.6829","1.0","0.49127633587353414","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.46273823665206953","9","4","Maryland, Allegany","-78.6928,39.6236","0.27760212132497664","0.007321444967404805","0.6434844233621446","0.752","1.0","0.3186187415910182","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.4626155010456457","10","7","Pennsylvania, Potter","-77.8956,41.7447","0.5836959320481643","0.0930123516330413","0.4895037721138441","0.2875","0.75","0.5831896765630822","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4625580299686648","9","6","Minnesota, Nobles","-95.7533,43.6743","0.4597827647228403","0.012982379640457469","0.5257494416181494","0.7533","0.825","0.23880191723405989","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.4624275646245857","10","1","Indiana, Porter","-87.0685,41.4599","0.4786676622438256","0.02749331031094532","0.6480087407165414","0.2273","1.0","0.4799875369544639","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.46237547258521494","10","1","Idaho, Ada","-116.2416,43.4527","0.5423521225611416","0.040024896929739165","0.6851629769792921","0.2429","1.0","0.6835285280863127","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.46226748533149276","10","8","Michigan, Luce","-85.5447,46.4723","0.5596443486396292","0.1225376912072191","0.4363156384358569","0.5075","0.42500000000000004","0.4745665551659256","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.4622184455802074","1","10","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.5","0.800182326814854","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.4621768377013309","10","5","North Carolina, Yancey","-82.3124,35.9008","0.49891474073884434","0.03671010228387286","0.5425605351868629","0.2601","0.825","0.5755831432916951","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.46210049578384593","4","6","Iowa, Emmet","-94.6786,43.3778","0.5029425867657038","0.02474114562502779","0.5995160551554418","0.5374","0.75","0.5496643101277479","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.46198387386750744","9","4","Washington, Clallam","-123.9226,48.0475","0.2308435810814975","0.03717174843935408","0.5542893535494346","0.7552","0.75","0.8662726113415866","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.4617671745412267","9","8","West Virginia, Pocahontas","-80.0099,38.3276","0.49853178945914794","0.042198170338873846","0.43270980954147387","0.8185","0.575","0.3875502244237026","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4617592886423343","10","3","Texas, Hamilton","-98.1108,31.7047","0.4224933732897385","0.020234785295026203","0.4925023164612121","0.5049","0.675","0.6787647364047508","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.46151865048042046","10","1","Michigan, Allegan","-85.891,42.5915","0.495586383844613","0.04625754021159096","0.6102405629602573","0.2506","1.0","0.4745665551659256","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.4615176137708098","10","6","Michigan, Otsego","-84.599,45.0209","0.5580189875625549","0.09145722264534156","0.5660258745309362","0.4508","0.825","0.4745665551659256","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4614882133148283","10","6","Connecticut, New London","-72.1043,41.489","0.5534601609476059","0.05927803367362684","0.6682659584134995","0.5396","1.0","0.14001720433505105","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.46145707635023153","10","6","Colorado, Morgan","-103.8093,40.2628","0.4703463440105744","0.028709182555336422","0.500302157318052","0.681","0.75","0.49127633587353414","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.4613839203581143","10","1","Georgia, Harris","-84.9054,32.7371","0.5111735906820503","0.05543135025893651","0.5237184266127279","0.0519","1.0","0.7427496204559761","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4610529267609819","2","10","Missouri, New Madrid","-89.6607,36.5967","0.09784331371314793","0.0018966540705671077","0.49631762690130676","0.5934","1.0","0.6192048076307516","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.4608655189966981","10","1","New Jersey, Somerset","-74.6168,40.5647","0.6300490324681642","0.1024405170515628","0.7243864741490085","0.1777","1.0","0.4273547977249843","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4605044667265293","9","9","Montana, Missoula","-113.9214,47.0373","0.45746734138857553","0.032540318323801075","0.5961666426219964","0.6714","1.0","0.5505983429824519","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.46038640591260954","9","6","New York, Tompkins","-76.4723,42.4495","0.44596950847792116","0.06079591599953588","0.6692619375796267","0.957","1.0","0.21808779158731814","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.46032227050396535","10","1","New York, Genesee","-78.1914,43.0023","0.5768473341478648","0.06538604147057987","0.6152936918744462","0.2773","1.0","0.21808779158731814","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.46027450158073724","9","6","Kansas, Ellsworth","-98.2046,38.6968","0.45127562583142344","0.011094878146901278","0.4384845918564325","0.7959","0.675","0.5747820059187708","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.4602041238213","10","7","Virginia, Rockbridge","-79.4461,37.812","0.6168940024566841","0.11413990540204139","0.5173080841985238","0.079","0.825","0.665064526641396","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4601805408668043","9","9","Illinois, White","-88.1766,38.0871","0.5023233477804026","0.025918012029123152","0.5460045564439402","0.5817","1.0","0.40862207389939265","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4600986903677549","9","4","West Virginia, Hancock","-80.5746,40.5194","0.4082307877407136","0.01805206949160886","0.6117265488483579","0.383","1.0","0.3875502244237026","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.46009406268127473","10","1","Florida, Seminole","-81.2406,28.7159","0.5452060019787379","0.06897636045802756","0.731439696555151","0.185","1.0","0.464168069789596","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4597387652824291","10","1","Illinois, Ogle","-89.3218,42.0417","0.5406183032774285","0.03989359024694715","0.5644914092045858","0.1936","1.0","0.40862207389939265","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.45973469362668157","9","6","California, San Francisco","-122.4386,37.7522","0.40648166104706707","0.040554495379573785","0.907679304330717","0.9497","0.575","0.4785144677855007","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.45959530609455124","9","6","Wisconsin, Monroe","-90.6188,43.9464","0.4687659361401408","0.025377907312954674","0.5717467208788856","0.638","0.825","0.35497706261855716","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.459415653343239","4","9","Utah, Salt Lake","-111.9216,40.6662","0.5411088041272738","0.032907171260112396","0.7254662847347499","0.4846","1.0","0.46821012577499577","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.4594055445565352","10","1","Ohio, Wyandot","-83.3073,40.8434","0.5636614496618632","0.04794043890908651","0.4910958812795887","0.1477","1.0","0.5951264171316334","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4593877421570866","10","5","Texas, Delta","-95.6692,33.3857","0.505492764753171","0.055982905982905944","0.4412181664034471","0.2942","0.5","0.6787647364047508","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.45936835872119786","10","1","Pennsylvania, Pike","-75.0321,41.3316","0.6157685198053362","0.14022044146150955","0.5596110237708702","0.0048","1.0","0.5831896765630822","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.459230540477104","9","6","Massachusetts, Worcester","-71.9049,42.3503","0.5652681666216947","0.05880747746023403","0.6618428811949516","0.7931","1.0","0.027787555370827152","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.45912142198524636","4","6","Vermont, Rutland","-73.0374,43.5772","0.529247774233537","0.15597829096749197","0.5782146064274934","0.9443","0.825","0.16303023802044084","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.4590874093755047","10","1","Illinois, Tazewell","-89.514,40.5072","0.5418109623633429","0.03882145514783703","0.6289888697996108","0.2617","1.0","0.40862207389939265","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4590130157191141","10","8","Tennessee, Van Buren","-85.4522,35.6986","0.47908917766111925","0.018894230769230774","0.4512162001771964","0.525","0.575","0.570044651109339","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4588661357292374","9","6","New Hampshire, Hillsborough","-71.72,42.9154","0.5526293265998246","0.06183542814227956","0.6945385324260481","0.4998","1.0","0.45718522089319336","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.45876182039238217","7","8","New Mexico, Valencia","-106.8104,34.7167","0.4915983626300725","0.03501175967500542","0.5666159632550893","0.5492","0.75","0.4290957774693784","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4586610338734842","10","5","Georgia, Oglethorpe","-83.0828,33.8786","0.514849527840604","0.04439173161640122","0.477346624888509","0.2012","0.575","0.7427496204559761","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4586151050082332","10","6","Massachusetts, Bristol","-71.1087,41.7923","0.5566301864860405","0.044380615701870664","0.6729603460582114","0.6466","1.0","0.027787555370827152","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.45857372524927487","9","6","Illinois, Wayne","-88.4259,38.4296","0.5029140949053859","0.029778141480269135","0.5210188220703231","0.5259","0.825","0.40862207389939265","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.45854448072608106","10","1","Wisconsin, Rock","-89.0715,42.6715","0.42496887826889357","0.01843748400634621","0.6390203600799524","0.3814","1.0","0.35497706261855716","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4584953382404406","5","7","Texas, Sherman","-101.8933,36.2775","0.7780356756346555","0.3122664605076666","0.4536889553944699","0.2108","0.5","0.6787647364047508","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
