"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.32886617372105836","3","8","North Dakota, Dunn","-102.616,47.3542","0.3854655049739996","0.0909090909090909","0.41630243720119264","0.4435","0.32499999999999996","0.048812899400432715","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.32875450974252807","6","2","Kentucky, Nicholas","-84.0189,38.3334","0.0","0.0","0.41920988821751365","0.8459","0.32499999999999996","0.2715674670405634","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.32871443630028097","6","2","Michigan, Houghton","-88.685,46.8999","0.0","0.0","0.5880098874427292","0.9306","0.42500000000000004","0.15121340535588268","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.328615275957009","3","8","California, Calaveras","-120.5529,38.2054","0.15432822880441807","0.0769230769230769","0.49278331633586203","0.063","0.675","0.22403077202592894","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.3284427077768163","6","2","Michigan, Manistee","-86.0563,44.3335","0.0","0.0","0.5600346080505658","0.5011","0.5","0.15121340535588268","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.3283249747715026","3","8","Iowa, Keokuk","-92.1785,41.3365","0.3011372455783085","0.333333333333333","0.5566909906281124","0.0111","0.5","0.24624508458293753","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.328290912598065","3","3","Nebraska, Gosper","-99.8302,40.5148","0.6195878122129965","0.416666666666667","0.4032074439843676","0.0315","0.32499999999999996","0.16241430483737906","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.32826211630997726","3","3","Colorado, Elbert","-104.1359,39.2866","0.46029738284623006","0.351351351351351","0.43217797712341305","0.0035","0.675","0.39166423220157237","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.32825244387000074","8","6","South Dakota, Gregory","-99.1888,43.1942","0.0","0.0","0.3609123124981881","0.2553","0.5","1.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.32789619422323446","6","2","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.32499999999999996","0.16912308833970183","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.3277076982610667","8","6","South Dakota, Spink","-98.3463,44.9384","0.0","0.0","0.4159159825197968","0.2767","0.5","1.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.32742751882205273","7","6","Oklahoma, Love","-97.2391,33.9527","0.0","0.0","0.4740706065410484","0.234","0.42500000000000004","0.2886877488727256","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.32716181090318797","7","2","Texas, Delta","-95.6692,33.3857","0.0","0.0","0.4412181664034471","0.2942","0.5","0.31766396060539764","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.32698702046628175","3","8","Virginia, Floyd","-80.3674,36.9302","0.32649930655038495","0.666666666666667","0.4847790571495428","0.0503","0.32499999999999996","0.24062626988233893","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.32637626245484774","3","8","Illinois, Clark","-87.7871,39.3343","0.2596824987486252","0.2","0.5115842132223359","0.0891","0.75","0.18065444764346406","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.32615665911003905","7","2","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.18065444764346406","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.3258075013256033","6","2","Idaho, Clearwater","-115.6622,46.6746","0.0","0.0","0.4237321845763967","0.6409","0.5","0.16170017574891016","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.3257434560502618","7","6","West Virginia, Wetzel","-80.6402,39.6066","0.0","0.0","0.5597573101420062","0.2413","0.675","0.1505033809815271","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.32566645056527305","3","8","Minnesota, Lincoln","-96.2669,44.4131","0.35898411927441476","0.333333333333333","0.44942388090025526","0.1009","0.5","0.4123101658809154","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.3256654199806606","3","8","Iowa, Winnebago","-93.7341,43.3775","0.2983630772273659","0.333333333333333","0.5645539822377538","0.1751","0.5","0.24624508458293753","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.3253193715592736","7","8","Idaho, Bonneville","-111.6162,43.3871","0.12999354624768625","0.0714285714285714","0.5911462000272198","0.377","0.825","0.16170017574891016","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.325199124948312","7","6","Tennessee, Decatur","-88.1104,35.6005","0.0","0.0","0.5180384850205543","0.235","0.575","0.10753023233177485","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.3250818525110755","3","8","Nebraska, Holt","-98.784,42.4552","0.30158963503000724","1.0","0.43696363411183786","0.1086","0.5","0.16241430483737906","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.32506861894960987","7","2","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.5","0.15853837630961862","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.3247630231697812","7","2","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.5","0.1852931612923746","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.3246371383250249","9","8","Vermont, Washington","-72.616,44.2734","0.2666006381576","0.111111111111111","0.5890938764781888","0.5721","0.5","0.16758825146851647","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.324361456089766","6","2","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.675","0.39166423220157237","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.32401706892127724","3","9","Virginia, Poquoson City","-76.358,37.1426","0.2838769616808865","0.142857142857143","0.4718815552301857","0.0051","1.0","0.24062626988233893","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.32392189443431585","3","3","Nebraska, Kearney","-98.9488,40.5066","0.41302103317164274","0.333333333333333","0.4685245311286569","0.1792","0.32499999999999996","0.16241430483737906","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3234914383325531","6","2","Idaho, Idaho","-115.4634,45.8472","0.0","0.0","0.40151474336309495","0.5966","0.5","0.16170017574891016","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.32345567609920284","3","8","Virginia, Botetourt","-79.8098,37.5553","0.2931425698623113","0.103448275862069","0.5641143407300229","0.0497","0.75","0.24062626988233893","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.3234500841039428","7","2","Arkansas, Marion","-92.6845,36.2684","0.0","0.0","0.46960235018432855","0.311","0.675","0.22608845974263012","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.3234402588695327","7","6","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.675","0.2565689847919462","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.3233712453074456","7","2","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.5","0.31766396060539764","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.3232907611627179","7","2","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.5","0.2565689847919462","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.322652410986845","3","8","Kansas, Clay","-97.1652,39.3495","0.3252699163227296","0.25","0.4829413253601903","0.0532","0.5","0.21098256721034075","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.3225017354944722","6","2","Minnesota, Pennington","-96.0371,48.0664","0.0","0.0","0.5552715232465192","0.7135","0.675","0.4123101658809154","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.3223956350796791","6","2","New Hampshire, Coos","-71.3063,44.6906","0.0","0.0","0.5088381922371227","0.6979","0.575","0.20901232422146954","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.3223610102671045","3","8","Kansas, Ottawa","-97.6502,39.1324","0.35677630170167784","0.25","0.37709348387708114","0.0239","0.5","0.21098256721034075","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.3217878714706798","7","6","Illinois, Wabash","-87.8492,38.4427","0.0","0.0","0.5676883310180458","0.3209","0.75","0.18065444764346406","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.32118272817428817","7","6","Minnesota, Aitkin","-93.4117,46.6096","0.0","0.0","0.47490090863062256","0.4266","0.5","0.4123101658809154","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.32117014487465334","7","2","Illinois, Effingham","-88.5897,39.0594","0.0","0.0","0.5954252443417399","0.3932","1.0","0.18065444764346406","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.3208728327562779","9","8","Hawaii, Hawaii","-155.521,19.6012","0.1997560981829502","0.0945945945945946","0.5579596606535687","0.5466","0.575","0.18824914181677557","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.3208715799841947","9","8","North Dakota, Richland","-96.9485,46.2644","0.25571539955150585","0.142857142857143","0.47961433660372516","0.4865","0.675","0.048812899400432715","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3208403129027633","3","8","Utah, Sevier","-111.805,38.7484","0.2960427918156766","0.285714285714286","0.47233221688533117","0.1251","0.675","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.3197628846718854","6","2","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","0.675","0.23486599683510465","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.31970579647793046","7","6","Ohio, Van Wert","-84.5911,40.8554","0.0","0.0","0.4687863661279875","0.0369","1.0","0.2682156359763151","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.3194763917789995","3","8","California, Mono","-118.8872,37.939","0.3764204836240884","0.111111111111111","0.3943854107307884","0.29","0.32499999999999996","0.22403077202592894","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.31935434352972575","7","6","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.5","0.31766396060539764","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.3191807117824219","3","3","Kansas, Sheridan","-100.4418,39.3502","0.4381579978341302","0.5","0.4289716290761053","0.0153","0.5","0.21098256721034075","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.3191349626684994","3","8","Minnesota, Dodge","-92.8624,44.0224","0.33918070017080015","0.142857142857143","0.5146011614125838","0.0653","0.75","0.4123101658809154","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.3188974664102441","7","6","Missouri, Christian","-93.1854,36.9712","0.09091939401509183","0.0526315789473684","0.5804868266700226","0.1248","1.0","0.2565689847919462","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.31876032079285027","7","2","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.5","0.2565689847919462","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.31858433665076397","6","2","Maine, Washington","-67.6281,45.0161","0.0","0.0","0.45449695038082083","0.5231","0.32499999999999996","0.18504936510809075","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.31839409122231505","6","2","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.25","0.22916394806085827","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.31838433857929915","7","2","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.5","0.2565689847919462","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.31763628439725833","7","2","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.5","0.21356787245280087","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.31748832585075876","7","8","Nebraska, Washington","-96.2202,41.5282","0.2320390055015679","0.0454545454545455","0.5513537206791059","0.1038","0.825","0.16241430483737906","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.3173349828189979","7","2","Colorado, Saguache","-106.2825,38.0805","0.0","0.0","0.3755247802873265","0.5702","0.5","0.39166423220157237","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.3168211375463228","7","2","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.5","0.2565689847919462","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.31669597895983476","6","2","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.5","0.16241430483737906","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.31658650485790246","7","2","Kentucky, Lewis","-83.3774,38.5318","0.0","0.0","0.4713607681984644","0.3986","0.5","0.2715674670405634","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.31643485058149756","3","3","North Dakota, Wells","-99.659,47.5861","0.39435615587376954","0.5","0.425987227736638","0.0879","0.5","0.048812899400432715","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904","0.3372634536451553"
"0.31631484995579284","9","8","Hawaii, Maui","-156.5689,20.864","0.20268587286569226","0.0517241379310345","0.6221487078879622","0.6622","0.575","0.18824914181677557","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.31624879456211935","7","2","Iowa, Emmet","-94.6786,43.3778","0.0","0.0","0.5995160551554418","0.5374","0.5","0.24624508458293753","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.3161162433051469","7","2","Washington, Pend Oreille","-117.2742,48.5323","0.0","0.0","0.47878058851711813","0.5683","0.32499999999999996","0.16912308833970183","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.3159655930264799","7","2","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.5","0.18065444764346406","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.31581295462413717","6","2","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.25","0.15121340535588268","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.3157007661725238","6","2","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.15853837630961862","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.3155723097992961","9","8","Wisconsin, Pierce","-92.4224,44.7185","0.2689940254629614","0.272727272727273","0.5762817491455724","0.4661","0.575","0.22916394806085827","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.3155511751342942","5","3","Virginia, Highland","-79.5612,38.358","0.45155260539511644","0.5","0.3889143319587726","0.056","0.0","0.24062626988233893","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3155325129184647","8","6","South Dakota, Butte","-103.5079,44.9061","0.0","0.0","0.4272898201289901","0.4524","0.32499999999999996","1.0","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.3154287028715804","7","2","Texas, Winkler","-103.0485,31.8501","0.0","0.0","0.4094967388442531","0.3668","0.5","0.31766396060539764","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.3146702147806436","6","2","Texas, Hemphill","-100.2704,35.8376","0.0","0.0","0.49575273549213295","0.5912","0.5","0.31766396060539764","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.3143460971095009","7","6","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.5","0.2886877488727256","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.31430041497400285","6","2","Wyoming, Uinta","-110.5476,41.2878","0.0","0.0","0.502853443927151","0.6657","0.675","0.22153973992227774","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.31428303251161654","6","2","North Dakota, Ramsey","-98.7222,48.2689","0.0","0.0","0.4955387707362106","0.8695","0.575","0.048812899400432715","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.3142737775900081","5","3","Nebraska, Thomas","-100.5557,41.9136","0.5616750470967647","1.0","0.34755918098871774","0.0029","0.0","0.16241430483737906","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702","0.0"
"0.3142672015791069","3","3","North Dakota, Burke","-102.5182,48.7909","0.5644412131331598","0.6","0.3255062884589684","0.0707","0.5","0.048812899400432715","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088","0.0"
"0.31422079637018274","3","8","Colorado, Clear Creek","-105.6463,39.6886","0.3753411529909666","0.153846153846154","0.5866276352056479","0.1404","0.5","0.39166423220157237","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3138959235261191","3","8","Wisconsin, Polk","-92.4418,45.4613","0.15874102449617328","0.2","0.5162204964406646","0.1076","0.75","0.22916394806085827","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.3136282124228899","7","2","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.5","0.2565689847919462","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.313260934909068","3","3","Colorado, Park","-105.7182,39.1209","0.458369505382035","0.6","0.42159200381910505","0.0016","0.32499999999999996","0.39166423220157237","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.3130192957508986","6","2","Montana, Hill","-110.1129,48.6288","0.0","0.0","0.4560992101532638","0.6122","0.32499999999999996","0.15853837630961862","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.3128845016752093","7","6","Virginia, Giles","-80.7064,37.3123","0.0","0.0","0.5565007296945034","0.1309","0.75","0.24062626988233893","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.3127393194994524","6","2","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.31766396060539764","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.31259598540654776","6","2","Minnesota, Roseau","-95.8108,48.775","0.0","0.0","0.48165087539005635","0.5747","0.675","0.4123101658809154","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.31223899493533547","7","2","Virginia, Bland","-81.136,37.1313","0.0","0.0","0.48419564163918116","0.7526","0.5","0.24062626988233893","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.31188998316384814","7","2","Arkansas, Madison","-93.7252,36.0104","0.0","0.0","0.44385829529731846","0.3792","0.575","0.22608845974263012","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.3118865407599267","7","2","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.5","0.2565689847919462","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.3115529746408878","6","2","North Dakota, Benson","-99.3592,48.0684","0.0","0.0","0.3768226327200285","0.6883","0.32499999999999996","0.048812899400432715","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.3114948827448332","7","6","Michigan, Schoolcraft","-86.1997,46.1924","0.0","0.0","0.4600391216519277","0.2833","0.5","0.15121340535588268","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.31149474115276715","5","3","Utah, Piute","-112.125,38.3382","0.49327290618558206","1.0","0.3535609086674382","0.0245","0.0","0.0","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.3109316169470656","3","8","Iowa, Mitchell","-92.7889,43.3564","0.2978881095036589","0.333333333333333","0.5742373637946376","0.0917","0.32499999999999996","0.24624508458293753","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.31075437356278374","7","6","Illinois, Edgar","-87.7476,39.6809","0.0","0.0","0.5486935373592103","0.2649","0.75","0.18065444764346406","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.31034458838203544","7","2","Montana, Missoula","-113.9214,47.0373","0.0","0.0","0.5961666426219964","0.6714","0.675","0.15853837630961862","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.31031766658064197","7","6","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.5","0.2886877488727256","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.3100283662393452","7","2","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.5","0.2565689847919462","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.30992973846956845","7","6","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.15853837630961862","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.30981451433396634","7","2","West Virginia, Wyoming","-81.5451,37.6123","0.0","0.0","0.49505055415233473","0.4502","0.5","0.1505033809815271","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.3092650698456952","3","8","Maine, Sagadahoc","-69.8507,43.9542","0.2864228936446474","0.15","0.5910033178149074","0.1541","0.675","0.18504936510809075","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.30920846054039325","6","2","Alaska, Nome","-164.0354,64.9032","0.0","0.0","0.3030314027335901","0.9102","0.0","0.12244626061719756","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.30912166407929137","6","2","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0","0.0","0.26205377624902054","0.8943","0.25","0.12244626061719756","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.3089466326634927","7","2","Texas, Mills","-98.5927,31.4956","0.0","0.0","0.46981912536808795","0.4164","0.5","0.31766396060539764","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.3088505711757582","6","2","Vermont, Orleans","-72.2456,44.8296","0.0","0.0","0.5272286998181098","0.5263","0.675","0.16758825146851647","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.30884651551416653","7","2","Idaho, Washington","-116.7848,44.4528","0.0","0.0","0.4612942320699175","0.4336","0.5","0.16170017574891016","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.3080473958406032","6","2","New Mexico, Hidalgo","-108.7152,31.9138","0.0","0.0","0.4288271198060866","0.7876","0.5","0.11375325316863327","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.30782348603809606","7","2","West Virginia, Pleasants","-81.1677,39.3709","0.0","0.0","0.5595689762720136","0.5549","0.5","0.1505033809815271","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.3078017629891104","6","2","Alaska, Bethel","-159.8562,60.9098","0.0","0.0","0.2731697181420849","0.9478","0.0","0.12244626061719756","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
