"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5228575787498612","7","6","Tennessee, Rutherford","-86.4107,35.8459","0.6737483115017808","0.1958380078470301","0.6602220798763534","0.2824","1.0","0.529354842451496","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5228282039213734","7","10","Texas, Shelby","-94.1455,31.7921","0.49195943011634374","0.15293646146983408","0.5145915274185971","0.5294","0.825","0.6965497321399006","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.5227775907612648","7","10","Georgia, Stewart","-84.8321,32.08","0.4432322978828044","0.0534800115041702","0.4482264598853721","0.7759","0.5","0.7564169481781277","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5226764265514288","6","8","Virginia, Williamsburg City","-76.7091,37.2813","0.39263731517314854","0.15552860488457726","0.7300883356432556","0.8348","1.0","0.6881599844346925","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.522667687659551","7","9","Ohio, Seneca","-83.1278,41.1235","0.6504708856340503","0.23543313743684832","0.5478215339208654","0.389","1.0","0.5968761175674218","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5226671466755379","7","6","Georgia, Catoosa","-85.1376,34.8987","0.6316649719647822","0.27000678764133784","0.6613407434566824","0.0678","1.0","0.7564169481781277","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5225835907317262","7","9","Washington, Benton","-119.5121,46.2395","0.6312018991967092","0.24198475127523864","0.6239600727220632","0.5212","0.825","0.8850571366541523","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5225656772608304","7","9","Tennessee, Franklin","-86.092,35.1563","0.6607320002358196","0.19066757209828494","0.545735847246516","0.2381","1.0","0.529354842451496","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5225236689314914","7","9","Virginia, Appomattox","-78.8134,37.3757","0.7125058174096","0.4051411803981508","0.5055935706626596","0.1805","0.825","0.6881599844346925","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.5225189249573744","6","1","Virginia, Alexandria City","-77.0818,38.814","0.5601095203975515","0.2005014131592762","0.8733320701327731","0.7192","0.825","0.6881599844346925","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5223232843650909","7","9","Texas, Van Zandt","-95.8377,32.5648","0.5232421990446485","0.1736621391266499","0.5249095706983499","0.3391","1.0","0.6965497321399006","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5221461940709224","7","6","Pennsylvania, York","-76.7304,39.921","0.6305840793211713","0.2521769192711733","0.6625462960193028","0.3862","1.0","0.6056634362952046","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5221294054727849","7","6","Florida, Sumter","-82.0794,28.7018","0.621256540526678","0.3041872658271326","0.5928408721543922","0.3104","1.0","0.4800259137405778","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5220509983497288","7","9","Arkansas, Boone","-93.0937,36.3085","0.6298207412043761","0.19701010492258936","0.5606440018072968","0.46","1.0","0.6144800488541947","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.5220332182758598","7","6","Ohio, Greene","-83.8903,39.6912","0.6301034620799141","0.2289423590160976","0.6498201266196106","0.3817","1.0","0.5968761175674218","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5219071771156552","7","9","Arkansas, Cleburne","-92.0264,35.5386","0.6955654511112461","0.35650998470519746","0.4656279957750562","0.0895","1.0","0.6144800488541947","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.521838197560693","7","1","Pennsylvania, Crawford","-80.1076,41.6845","0.5787102851535063","0.17989677021539","0.528304998602155","0.7412","0.75","0.6056634362952046","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5217155744379344","7","9","Oklahoma, Washita","-98.9918,35.2907","0.6779636215712285","0.24772231062428293","0.41989420774228364","0.3531","0.75","0.8623913878486681","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.5216988549028123","7","9","Virginia, Russell","-82.101,36.9303","0.6464718758235013","0.2524396558963211","0.5552647547423288","0.2646","0.75","0.6881599844346925","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5216683407565166","7","9","Missouri, Harrison","-93.9922,40.3557","0.6894398866618","0.2543955655148013","0.45706197788445835","0.4002","0.825","0.6070654362692132","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5216523391452935","5","3","California, Sutter","-121.6946,39.0342","0.6279535285667694","0.20120703661900002","0.6200450727905827","0.6654","0.575","0.5059585579410313","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5215506270975971","7","9","Ohio, Huron","-82.5987,41.1465","0.651119830032227","0.25428966635113925","0.5711323959516413","0.3165","1.0","0.5968761175674218","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5215113270241705","7","9","Ohio, Coshocton","-81.9173,40.301","0.5703874961296043","0.20907604497468021","0.48163473142475216","0.5998","0.75","0.5968761175674218","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5214798933834016","7","9","Tennessee, Tipton","-89.7369,35.5019","0.6451238681168489","0.16904268145977103","0.5584225446844816","0.1429","1.0","0.529354842451496","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.5214024154205024","7","9","Virginia, Colonial Heights City","-77.3961,37.2642","0.5885676910693733","0.29002621623415453","0.7775473527451217","0.1802","1.0","0.6881599844346925","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.5211381126319363","7","9","Tennessee, Clay","-85.5393,36.5515","0.6055418707465596","0.11397330576697882","0.5001305724181863","0.5279","0.75","0.529354842451496","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.5211311615801821","7","6","Kentucky, Nelson","-85.4657,37.8034","0.6706702501547902","0.2559760715631253","0.5270358260233403","0.2697","1.0","0.6409795898534938","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5210775485340207","7","9","Tennessee, Lewis","-87.4902,35.5285","0.6090823227208215","0.13099381131081694","0.5129388469019991","0.6208","0.825","0.529354842451496","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5210703417141282","7","10","Georgia, Heard","-85.1289,33.2969","0.4914757394378788","0.17950731912802378","0.44467129555313767","0.567","0.825","0.7564169481781277","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5210411054960297","8","3","Tennessee, Hancock","-83.2238,36.5269","0.6270057308509958","0.25403005464480904","0.4639579127579109","0.61","0.5","0.529354842451496","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5210166202575829","7","1","Illinois, Morgan","-90.2026,39.7165","0.5490004848014507","0.10343165278657623","0.5638097162207134","0.7358","1.0","0.42147743552578304","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5209929304838297","7","9","Kentucky, Union","-87.943,37.6617","0.5637058888958759","0.1461342596230922","0.4810735177125504","0.3792","0.825","0.6409795898534938","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5209735257548951","7","9","North Carolina, Carteret","-76.5412,34.8933","0.5883349540515496","0.26247647427854387","0.6094248302992681","0.5151","0.825","0.6136176282970099","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5207489983567507","8","9","Kentucky, Fleming","-83.6966,38.3676","0.6521478798595184","0.29359953996998095","0.45375754901146736","0.4989","0.75","0.6409795898534938","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.5207079122219918","7","9","Virginia, Alleghany","-80.0022,37.7864","0.6663568508845102","0.30019220820920733","0.5381309504556188","0.4381","0.675","0.6881599844346925","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.5206862869955234","6","1","Louisiana, West Feliciana","-91.4149,30.8788","0.5205044919424252","0.12803114754098352","0.5056029931162151","0.8453","1.0","0.3769116920016194","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5206102215459057","7","6","Illinois, Madison","-89.9042,38.8304","0.6338636027359007","0.17603597400920865","0.6519646536990167","0.3725","1.0","0.42147743552578304","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5205904420643144","7","9","Missouri, Macon","-92.5645,39.8305","0.6488180777660952","0.25003744081935025","0.5175062007855975","0.4514","0.75","0.6070654362692132","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5205667740864105","5","6","Texas, Rockwall","-96.4077,32.8978","0.7336884472609189","0.346867561122556","0.6767511992765706","0.1105","1.0","0.6965497321399006","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.5204863665783684","7","9","Virginia, Patrick","-80.2866,36.6802","0.6120006383775499","0.27199177568029936","0.486731699919135","0.4798","0.75","0.6881599844346925","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5204746182913957","8","3","Missouri, Sullivan","-93.1115,40.2099","0.6899339977203396","0.18619248323397913","0.42188637605041246","0.4944","0.575","0.6070654362692132","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.520365458216072","8","3","California, Monterey","-121.2413,36.2186","0.6989638209436704","0.29358260682579423","0.6283536785223928","0.8399","0.575","0.5059585579410313","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.5203619793258177","5","3","New York, St. Lawrence","-75.0655,44.4976","0.6417057151728847","0.5642374637600505","0.5119894233042906","0.943","0.675","0.2529785680531506","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.5203410577907485","7","9","Indiana, Scott","-85.7463,38.6867","0.6154928120501043","0.1587234863543888","0.5984414486354486","0.3894","1.0","0.4644578310122073","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5203268707017934","6","8","Oregon, Jackson","-122.7289,42.432","0.4705812575087426","0.20837594342073096","0.6037055330918938","0.8472","0.825","0.7582315094568998","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.520264549488542","5","1","Massachusetts, Essex","-70.9469,42.6688","0.7411896418728601","0.32749264755009433","0.714390212086876","0.8045","1.0","0.0892025394131736","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.5198673157514245","6","1","New Mexico, Bernalillo","-106.6704,35.0516","0.5715195578717613","0.1657418449711577","0.7254474707324037","0.659","1.0","0.41829492445476407","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5197221025315029","6","8","Texas, Lavaca","-96.9319,29.3851","0.5506281273901775","0.10959825100060308","0.48014720643543707","0.7424","0.75","0.6965497321399006","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5196771223345065","5","1","New York, Nassau","-73.5894,40.7407","0.7056229031053104","0.29580052544420066","0.8507373507408189","0.5546","1.0","0.2529785680531506","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.519635298654758","6","8","Oregon, Lane","-122.8478,43.9373","0.4100426802617366","0.2178232489961601","0.6223083683795595","0.8956","0.825","0.7582315094568998","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.519580116525609","5","3","California, Lassen","-120.5935,40.6731","0.6609789577662961","0.11906121347458433","0.4485673100856152","0.7198","0.575","0.5059585579410313","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.5195263695625116","8","3","West Virginia, Taylor","-80.0421,39.336","0.695978835293673","0.45574126428832823","0.4805218227375192","0.5855","0.675","0.39312413350548264","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.5194760809581268","7","9","Pennsylvania, Venango","-79.7585,41.4032","0.6150321261952016","0.257136897039745","0.5681388635443729","0.4912","0.825","0.6056634362952046","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5193112489492278","8","3","Texas, Kinney","-100.4187,29.3497","0.7700813687635651","0.5561198493575541","0.39843466384921034","0.6246","0.5","0.6965497321399006","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.5191532828879226","5","9","Maryland, Dorchester","-76.0275,38.4541","0.6260167183836985","0.28815810453933843","0.5624076156168847","0.5228","0.75","0.3429406401505032","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.51908530393405","7","9","North Carolina, Graham","-83.8337,35.3507","0.6698608837468737","0.33551139292710563","0.5015124327989127","0.3321","0.675","0.6136176282970099","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.5190445035486078","7","1","Washington, Snohomish","-121.7171,48.0462","0.5350404147294731","0.29702197890749465","0.6897644033162964","0.5527","1.0","0.8850571366541523","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.5190072053977689","7","9","Georgia, Wilkes","-82.7429,33.7829","0.524979438049025","0.16567177476835335","0.4673058928975678","0.2455","0.675","0.7564169481781277","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5189888537473221","7","9","Missouri, Lincoln","-90.9559,39.0535","0.6293287579169426","0.22800811297173562","0.5469118174457118","0.276","1.0","0.6070654362692132","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5189584980239282","7","9","Georgia, Pierce","-82.216,31.3593","0.536409642793519","0.17723027068242478","0.542002212721883","0.156","1.0","0.7564169481781277","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5188617828689732","6","1","North Carolina, Orange","-79.1217,36.0609","0.5315018130620437","0.22183771001267952","0.6782484977195634","0.8367","1.0","0.6136176282970099","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5188232171472548","5","1","Connecticut, New Haven","-72.9362,41.408","0.625045205139983","0.23078289713389435","0.7497932411848623","0.801","1.0","0.19731555413726423","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5186775813161051","7","9","Texas, Young","-98.6879,33.1766","0.6586957843603337","0.19954979354891458","0.504369562279645","0.2967","0.825","0.6965497321399006","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.5186758251658943","5","10","Michigan, Chippewa","-84.5435,46.2955","0.5560781735725063","0.2343439065787202","0.4488024975728856","0.7727","0.575","0.46170237773632705","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5186352249478533","7","6","Ohio, Champaign","-83.7688,40.1392","0.6594975702446414","0.3020357342627257","0.5522395582960561","0.2681","0.825","0.5968761175674218","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5185349218317339","7","9","Georgia, Lee","-84.1432,31.7793","0.5635305551239685","0.24817868722249023","0.5346865417678894","0.3101","1.0","0.7564169481781277","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.5184798880386967","7","6","Ohio, Sandusky","-83.1379,41.3562","0.6402125479940001","0.2321773336512081","0.5964124232956522","0.2324","1.0","0.5968761175674218","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5183227293102095","7","9","Florida, Hernando","-82.427,28.5536","0.5741724881225895","0.2489988722663981","0.628191910299661","0.213","1.0","0.4800259137405778","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5182896749525117","5","6","Indiana, Shelby","-85.7916,39.5231","0.6995459499099373","0.20980881260371703","0.6161952314979073","0.1929","1.0","0.4644578310122073","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.5181611886044559","7","2","Mississippi, Franklin","-90.8967,31.4779","0.6011519392475239","0.15718109631147528","0.4583678515945365","0.1592","0.575","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5181203420526124","7","9","Kentucky, Ohio","-86.8537,37.4775","0.6722151975654156","0.26138697275206824","0.46537677940257094","0.2101","0.75","0.6409795898534938","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5180801418736821","7","6","North Carolina, Haywood","-82.982,35.5527","0.6519840376447573","0.3911762658304469","0.6039376590404155","0.1872","1.0","0.6136176282970099","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.5179687124408566","5","9","South Carolina, Calhoun","-80.7772,33.6693","0.6219539854016863","0.22714566441242107","0.47509316591435347","0.4241","0.675","0.5881410265670073","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.5178539606223326","7","10","South Carolina, Saluda","-81.7271,34.008","0.5563414967098682","0.18607587485651975","0.49464876188241247","0.4368","0.75","0.5881410265670073","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5177863264321139","5","1","New York, Oswego","-76.1464,43.4278","0.6279236030309685","0.39914084569699965","0.6074935924293132","0.9354","0.75","0.2529785680531506","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.5177769061063802","7","1","Kentucky, Scott","-84.5817,38.2962","0.5922086025455462","0.23896271529542926","0.6472101892898362","0.5138","1.0","0.6409795898534938","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5177243904417104","5","1","New York, Jefferson","-75.9465,44.042","0.6082752474269298","0.566107700961847","0.5928198544699592","0.9207","0.825","0.2529785680531506","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.517552598280712","7","6","Ohio, Logan","-83.7678,40.39","0.6499444540546833","0.27361267127695704","0.5678177696477018","0.3346","1.0","0.5968761175674218","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.51752938346843","5","1","California, Santa Cruz","-122.0067,37.0558","0.6338376084047658","0.38238473383746596","0.7045887159516678","0.9035","0.75","0.5059585579410313","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5172042762411563","8","1","California, Orange","-117.7646,33.7015","0.6907876572227731","0.3435189145794269","0.8350019379227094","0.5683","0.75","0.5059585579410313","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.5172016979115819","5","3","New Mexico, Colfax","-104.6473,36.6057","0.6000398821981585","0.25782154799771556","0.4587357621437908","0.9678","0.675","0.41829492445476407","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.5171785594036845","8","9","Missouri, Carroll","-93.5063,39.4276","0.6945807030295769","0.2635960399661616","0.4111502230508985","0.3687","0.675","0.6070654362692132","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.5171357163158952","7","9","Georgia, Gilmer","-84.458,34.6932","0.5975365383353572","0.21194468437502834","0.5233687653263769","0.2728","1.0","0.7564169481781277","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.5171205481392718","7","6","Tennessee, Cheatham","-87.089,36.2614","0.6545578969933479","0.2159294582136354","0.5826870278727896","0.2225","1.0","0.529354842451496","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5171135293184183","6","1","Virginia, Montgomery","-80.3787,37.1775","0.5271865390057752","0.15031682978982314","0.6405967711356347","0.8402","1.0","0.6881599844346925","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5170655250354768","6","1","Florida, Collier","-81.3469,26.1109","0.5686874001987094","0.1647397291587118","0.6312289838692626","0.609","1.0","0.4800259137405778","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.5169345892896774","6","7","Washington, Whitman","-117.5242,46.9002","0.5221512951378656","0.1433842968670559","0.5722140393797093","0.8828","0.675","0.8850571366541523","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5168999725846279","7","9","Tennessee, Overton","-85.2899,36.3412","0.6986019573686499","0.19932068039151377","0.5327384215519398","0.4218","0.75","0.529354842451496","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5168881580078568","10","10","Florida, Lafayette","-83.1817,29.9848","0.5405954589789237","0.05491608251328973","0.4780428743656049","0.9975","0.575","0.4800259137405778","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5168290398868546","7","9","North Carolina, Ashe","-81.4986,36.433","0.6519689088204786","0.31076513727171734","0.5075449211328811","0.4218","0.825","0.6136176282970099","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5168073838346038","7","9","Georgia, Jones","-83.5602,33.0251","0.5652774457359522","0.25381747719322345","0.5357192720645952","0.134","1.0","0.7564169481781277","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5167722547971085","8","3","Pennsylvania, Clinton","-77.6379,41.2326","0.6231061118599365","0.2508659792310834","0.5256395885806007","0.7287","0.75","0.6056634362952046","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5167087521849002","7","9","Georgia, Fannin","-84.317,34.8643","0.61075970364087","0.23764101886127303","0.5500923951453649","0.1019","1.0","0.7564169481781277","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5166829564817355","5","1","Massachusetts, Suffolk","-71.0785,42.328","0.6958900810959195","0.28239982553274556","0.8686862788121811","0.9774","0.675","0.0892025394131736","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5166308189148477","7","6","Georgia, Morgan","-83.4913,33.5923","0.5536973978959469","0.20853635186637187","0.5455531708947002","0.0538","1.0","0.7564169481781277","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.516598171243111","5","1","Massachusetts, Bristol","-71.1087,41.7923","0.7512961842727669","0.39779731455548883","0.6729603460582114","0.6466","1.0","0.0892025394131736","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.5164975115455926","8","9","Missouri, Miller","-92.4261,38.2145","0.6406949232289956","0.18762385778745164","0.5266834602252756","0.4893","1.0","0.6070654362692132","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5164927957711953","7","9","Missouri, Newton","-94.3394,36.9052","0.5773208028565596","0.17841851364347466","0.5816839334283557","0.4422","1.0","0.6070654362692132","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.516322302286654","7","9","Texas, Hardeman","-99.7463,34.2894","0.7052682984971224","0.2900859333685874","0.49855433050769227","0.2359","0.675","0.6965497321399006","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.5163207802972634","7","9","Texas, Gillespie","-98.9468,30.3182","0.6831789983906496","0.3130796185553397","0.5121268272817275","0.461","0.825","0.6965497321399006","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.5163131584827796","7","9","Alabama, Clay","-85.8584,33.2698","0.6051395731024324","0.14238890146622088","0.4950450805678319","0.1579","0.75","0.606126755457458","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.516222939643636","5","1","New York, Chemung","-76.7639,42.1389","0.6367914070466192","0.25190428012895294","0.6720344887155536","0.6899","1.0","0.2529785680531506","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
