"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5098588365979368","5","3","Texas, Gray","-100.8129,35.4008","0.4491574733559607","0.01461736887360276","0.4810415016517869","0.8106","0.825","0.6648607996223446","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.509812726530525","2","8","Maine, Penobscot","-68.6502,45.4019","0.6720050661399255","0.127206010833479","0.5516785377555684","0.8612","0.825","0.35093346020394073","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.5096688124832691","10","3","Virginia, Montgomery","-80.3787,37.1775","0.5301786721915216","0.0247625146760594","0.6405967711356347","0.8402","1.0","0.650397848587845","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5096652416824278","5","3","Texas, Ward","-103.0928,31.51","0.5036066153147578","0.0201173512154234","0.5155665822245024","0.6116","0.75","0.6648607996223446","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.509587235923475","1","2","Indiana, Porter","-87.0685,41.4599","0.7041290972078007","0.0510128327500266","0.6480087407165414","0.2273","1.0","0.49407007956110194","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5095503399302477","1","10","Michigan, Delta","-86.9081,45.9048","0.7656281397359831","0.0700604838709678","0.5548637278178881","0.4807","0.75","0.45490580912610135","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.5094862763830617","10","4","Kentucky, Wolfe","-83.493,37.7394","0.7102659182091117","0.079245283018868","0.4901911518486566","0.5606","0.575","0.6232888462495026","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.5094219967695693","8","7","Georgia, Camden","-81.666,30.9295","0.363720596261714","0.01672344379064726","0.5549700434546823","0.6823","1.0","0.7371626850432701","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5093832465981175","1","10","Pennsylvania, Westmoreland","-79.4662,40.3138","0.7100946077436726","0.0611812457098516","0.6217093036088782","0.3967","1.0","0.5521434200685733","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.5093671460221786","10","4","Kentucky, Lawrence","-82.7288,38.0714","0.6467852851597524","0.0455172413793104","0.4954094847631076","0.5727","0.575","0.6232888462495026","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5093585735649144","10","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.5946590483101807","0.0339976553341148","0.7775473527451217","0.1802","1.0","0.650397848587845","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.509338304371374","10","4","Kentucky, Fleming","-83.6966,38.3676","0.678860540180257","0.0601503759398496","0.45375754901146736","0.4989","0.675","0.6232888462495026","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.5092515438800838","10","5","South Carolina, Fairfield","-81.1196,34.3929","0.5428597777620697","0.023372287145242","0.4282082368170098","0.4581","0.75","0.5119564964748861","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.509118243404184","2","4","Texas, Collingsworth","-100.27,34.9649","0.6945082896844864","0.0483383685800604","0.37190726549067926","0.5947","0.32499999999999996","0.6648607996223446","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5090901034726609","2","4","Minnesota, Clearwater","-95.3779,47.5799","0.7759994471545699","0.0831408775981524","0.47526109947792716","0.8332","0.5","0.23163515356006728","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.5090681770953999","10","2","Oklahoma, Canadian","-97.9847,35.5426","0.5355951058717449","0.0202090592334494","0.5712192013848023","0.3053","1.0","0.8867689235897761","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5090406915613067","10","2","North Carolina, Moore","-79.4847,35.3089","0.5773956098341896","0.0330485611510792","0.586893061660326","0.3372","1.0","0.5702286915302752","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5089833609857486","2","4","Texas, Hall","-100.6814,34.5308","0.6901710094696457","0.0340425531914894","0.4646674555941809","0.3833","0.5","0.6648607996223446","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5088140260763568","1","2","Georgia, Union","-83.9897,34.83","0.5893934282343961","0.0367504835589942","0.5407944558943798","0.3005","1.0","0.7371626850432701","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5087672110215228","10","3","California, Yolo","-121.9018,38.6828","0.46870324236553346","0.027174694464414","0.6687051886345744","0.9519","1.0","0.4541109190475386","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.508744732021085","8","5","Alabama, Conecuh","-86.9932,31.434","0.41466782588531553","0.01446654611211574","0.4789064964903947","0.213","0.75","0.6492326585255492","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.508699188011535","10","5","Georgia, Lumpkin","-84.0043,34.5729","0.49317221255433746","0.0227353463587922","0.5612901528594335","0.4358","1.0","0.7371626850432701","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5086815306597393","5","5","Alabama, Marengo","-87.788,32.2477","0.45175313832289954","0.01201923076923076","0.5243662523568229","0.4088","0.675","0.6492326585255492","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5086809030476012","5","3","Arizona, Mohave","-113.7578,35.7047","0.4993820910659919","0.01838315752615224","0.5035481037219532","0.851","0.675","0.5793688345951732","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5085387202506979","2","4","Tennessee, Hancock","-83.2238,36.5269","0.6484872437154028","0.0472175379426644","0.4639579127579109","0.61","0.32499999999999996","0.597777503074903","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5085307625369619","3","6","Mississippi, Attala","-89.5784,33.0866","0.06256752087041323","0.001865671641791044","0.4839444678079876","0.9239","0.75","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.5085122676620591","10","8","New Jersey, Middlesex","-74.4143,40.4363","0.5030249787825536","0.01850314575323314","0.7899517613475465","0.907","1.0","0.398906737742094","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5084959910500665","2","8","New York, Sullivan","-74.7639,41.7158","0.6455455008442494","0.0486759528547374","0.5827406595893083","0.8962","0.675","0.20382449468508723","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5084597998911673","8","7","Georgia, Elbert","-82.8394,34.113","0.23497581057225064","0.00653167864141084","0.601226688758036","0.5234","1.0","0.7371626850432701","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5082955172365011","2","4","Colorado, Logan","-103.1108,40.725","0.6257500188010451","0.020654911838791","0.4867271728719059","0.9634","0.675","0.46511097908403526","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5081241191426129","1","2","Louisiana, Ascension","-90.9133,30.2041","0.6664606680454241","0.047429546008284","0.6442653969945807","0.2658","1.0","0.4397486266252445","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.5079271206556201","10","8","West Virginia, Mineral","-78.941,39.4156","0.6126366318997077","0.0335664335664336","0.5562382300521113","0.4731","1.0","0.40569192720302105","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.5079083422517577","1","2","Illinois, Kane","-88.4286,41.9384","0.6706299195353638","0.0438053779841986","0.7000308974914159","0.2958","1.0","0.38958232817003535","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.5078636998287026","8","5","Ohio, Coshocton","-81.9173,40.301","0.44608900622312325","0.0210922787193974","0.48163473142475216","0.5998","1.0","0.5810188855179181","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5078405526397265","10","3","Missouri, Pulaski","-92.2078,37.8246","0.4152845701065807","0.01950659781985084","0.5671618366208355","0.7323","1.0","0.6250896031658617","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5077959742037077","5","3","Oklahoma, Texas","-101.489,36.7478","0.4097490978812864","0.00738846263142938","0.4779061573231501","0.9182","0.675","0.8867689235897761","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5077534768708631","10","5","Missouri, Livingston","-93.5465,39.7811","0.5811798660051479","0.0274463007159904","0.5344847489658123","0.4495","0.75","0.6250896031658617","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.507739386202523","10","3","Oregon, Tillamook","-123.7121,45.4625","0.5515937474862561","0.1078582434514638","0.5363922339142149","0.8612","0.75","0.6966301229872419","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.5074457367674323","8","5","Georgia, Putnam","-83.3755,33.3206","0.3642559820119363","0.01220865704772476","0.5344186238327027","0.2719","1.0","0.7371626850432701","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5073873628941098","8","7","Oklahoma, Custer","-99.0017,35.6385","0.2452498386753565","0.0039273441335297","0.5132648617968958","0.8427","1.0","0.8867689235897761","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.507379948739877","1","2","Kentucky, Jessamine","-84.5825,37.8712","0.6824835609420618","0.0587604546429338","0.6173097699804772","0.2703","1.0","0.6232888462495026","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5073526749726549","2","8","New York, Chemung","-76.7639,42.1389","0.6526901262760123","0.048962213943587","0.6720344887155536","0.6899","1.0","0.20382449468508723","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.5073449847223332","10","3","New Mexico, Doña Ana","-106.8329,32.3528","0.46169478969526717","0.01454780570597268","0.5944400406374546","0.9723","0.75","0.44947916208657507","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.507171573941588","1","8","New Jersey, Cape May","-74.8017,39.1501","0.6287634295226658","0.0393839383938394","0.6312829643118846","0.5202","1.0","0.398906737742094","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5071267248869853","10","4","West Virginia, Greenbrier","-80.4534,37.9464","0.657884818061351","0.0555951532430506","0.5212194037818575","0.5021","0.75","0.40569192720302105","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.5071095328244911","1","2","Georgia, Catoosa","-85.1376,34.8987","0.6074493192096188","0.0406532314107018","0.6613407434566824","0.0678","1.0","0.7371626850432701","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5071010242064266","10","2","Tennessee, Blount","-83.9285,35.6894","0.5884822307541043","0.0266220821812102","0.6172224365910225","0.3142","1.0","0.597777503074903","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5070932917284509","5","5","Louisiana, Red River","-93.3421,32.0953","0.5107426641857284","0.0205479452054794","0.4924633059048894","0.5712","0.675","0.4397486266252445","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5070930582795031","1","2","Indiana, Huntington","-85.4882,40.8291","0.6779896867522102","0.0457549567869852","0.5886650457278433","0.2512","1.0","0.49407007956110194","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.5069110355336596","10","2","Georgia, Henry","-84.1481,33.4533","0.5443931994567741","0.0299200412690224","0.6824103860885055","0.0474","1.0","0.7371626850432701","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5069074804282871","10","8","Illinois, Montgomery","-89.4781,39.232","0.5881594418525522","0.0242000537778972","0.5364165918388623","0.5689","1.0","0.38958232817003535","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5068375975081342","1","10","West Virginia, Calhoun","-81.1193,38.8432","0.9274857831203422","0.368876080691642","0.3654405884317082","0.1993","0.5","0.40569192720302105","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.5067258420937326","10","5","Texas, Cooke","-97.2124,33.6398","0.4641699439655272","0.01823545186377044","0.5710168493106719","0.5925","1.0","0.6648607996223446","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5067059615680546","10","5","Montana, Lake","-114.0898,47.6451","0.5938873378476305","0.0473201352003862","0.5018196167083483","0.4253","0.75","0.5557826257987037","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.506652723477988","1","8","Wisconsin, Juneau","-90.1112,43.9246","0.6621812233287073","0.037037037037037","0.5347323031117184","0.6441","0.825","0.37337992002049414","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.50662611154461","8","7","California, Tulare","-118.802,36.2203","0.3740825348592459","0.0100814269096549","0.6123668999562277","0.6371","0.825","0.4541109190475386","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5065710311140134","2","4","Colorado, Sedgwick","-102.3519,40.876","0.9339766167352733","0.182608695652174","0.37492529764059246","0.6164","0.5","0.46511097908403526","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.5065527789073432","1","5","Georgia, Towns","-83.7411,34.9137","0.5918440763284779","0.0342342342342342","0.5580469128137682","0.3639","0.825","0.7371626850432701","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5065388063446673","8","3","Kentucky, Calloway","-88.2732,36.6209","0.39434950013292097","0.0130533484676504","0.5748936358876292","0.8026","1.0","0.6232888462495026","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5065007677900457","10","2","Kentucky, Kenton","-84.5324,38.9395","0.5315952938294737","0.0240122511485452","0.7375494870127464","0.4343","1.0","0.6232888462495026","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5064320532103719","10","2","Indiana, Washington","-86.1049,38.6022","0.6322347584222971","0.0455298013245034","0.5515590776242609","0.2486","1.0","0.49407007956110194","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.5063158837437415","10","3","Washington, Clallam","-123.9226,48.0475","0.5071556924061621","0.1249024199843872","0.5542893535494346","0.7552","0.675","0.7607771207103325","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.5063156808738672","2","4","Michigan, Lake","-85.8022,43.9905","0.6745866314632292","0.0955518945634266","0.4729774704489899","0.6877","0.5","0.45490580912610135","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.5062571274350964","10","3","Kansas, Reno","-98.0861,37.9523","0.4632597460095058","0.01218654792594328","0.5071953802924295","0.7947","1.0","0.5940023228599661","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5061642525748163","10","8","New Jersey, Mercer","-74.7048,40.2805","0.5362689702769635","0.0265589257597814","0.7515274310886779","0.8672","0.825","0.398906737742094","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5061594404533334","1","8","Colorado, Arapahoe","-104.3354,39.6498","0.7479861875004241","0.0772940388479572","0.7224536239899895","0.3613","1.0","0.46511097908403526","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.5061421265813801","10","5","Virginia, Franklin","-79.8802,36.9954","0.5051821706466719","0.0287199801931172","0.5376685926790906","0.4667","0.825","0.650397848587845","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5059721925422282","10","8","Indiana, Gibson","-87.5805,38.3039","0.5291607976185868","0.01786941580756014","0.587833652160972","0.6667","1.0","0.49407007956110194","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5059369155588517","8","7","Georgia, Berrien","-83.2253,31.2759","0.29984369169342134","0.01317027281279398","0.4980106957906993","0.4887","0.825","0.7371626850432701","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5058891913561395","7","7","Georgia, Worth","-83.8509,31.5516","0.3157018081563422","0.01336675020885548","0.5446823608803358","0.2407","0.75","0.7371626850432701","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5058451166464193","8","7","Mississippi, Winston","-89.0339,33.0875","0.20114268765427387","0.00352112676056338","0.49364289538818923","0.7861","0.675","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.505828258759125","8","7","Arkansas, Little River","-94.2347,33.7038","0.3876032160707967","0.01127214170692432","0.5085278785634111","0.4187","0.825","0.6569413252724202","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5057615736927427","1","8","Illinois, Lee","-89.2998,41.7458","0.6999013734775732","0.0456182472989196","0.5710555903335192","0.5266","0.825","0.38958232817003535","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5056930627071721","2","4","Minnesota, Wadena","-94.9697,46.5859","0.798198540069767","0.080821039127646","0.5312903193663667","0.7962","0.675","0.23163515356006728","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.5055400398882087","1","10","North Carolina, Alleghany","-81.1286,36.4936","0.7644156622016399","0.0818268315889628","0.5157484519014721","0.1121","0.675","0.5702286915302752","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.5054845925025165","2","8","Minnesota, Blue Earth","-94.067,44.0355","0.7599901703157161","0.067769477054429","0.5870080840524762","0.7549","1.0","0.23163515356006728","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.5054791992121404","10","2","Indiana, Vermillion","-87.4616,39.8523","0.5768996267582901","0.0271066588096642","0.5549987031295122","0.4817","1.0","0.49407007956110194","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.5053717882753765","10","4","Washington, Pend Oreille","-117.2742,48.5323","0.6905179686668216","0.0954907161803714","0.47878058851711813","0.5683","0.32499999999999996","0.7607771207103325","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.5053442753816687","10","5","Oklahoma, Stephens","-97.8514,34.4856","0.4785342284502167","0.0160262995685227","0.5305118834278141","0.2139","0.825","0.8867689235897761","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5053241361631768","10","3","Florida, Baker","-82.2847,30.3306","0.5403977334955006","0.01993733978923384","0.5083509694572517","0.6597","1.0","0.45764347207414763","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5052503093318856","1","10","Indiana, Jasper","-87.1155,41.0208","0.7264322651264963","0.0575149213239284","0.5284206163435419","0.2241","1.0","0.49407007956110194","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.5050746407315962","5","4","Kentucky, Nicholas","-84.0189,38.3334","0.6307671757255329","0.0507246376811594","0.41920988821751365","0.8459","0.575","0.6232888462495026","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5050586416435559","1","2","Texas, Hardin","-94.3893,30.3336","0.6833595527489732","0.0504056620058692","0.5707771671592802","0.277","1.0","0.6648607996223446","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.5050374537982582","10","5","Texas, Austin","-96.2774,29.8855","0.48545341198453923","0.0259019426456984","0.5617400411191801","0.4021","1.0","0.6648607996223446","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.5049972689448141","1","10","Pennsylvania, Bedford","-78.49,40.0052","0.7459670805016692","0.0752783964365256","0.5403694046834616","0.3053","0.825","0.5521434200685733","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.5049158872637698","5","7","Florida, Hamilton","-82.95,30.4967","0.3278905980958403","0.00736648250460406","0.47190742776386024","0.9857","0.75","0.45764347207414763","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.504867766058984","10","8","New York, Rockland","-74.0256,41.1503","0.5272276480674563","0.0161349153560624","0.8052237494334107","0.9074","1.0","0.20382449468508723","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5048151123236266","8","7","Georgia, Taylor","-84.2508,32.5579","0.3049632573250088","0.01171875","0.48599647687013814","0.9","0.575","0.7371626850432701","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5047998720552316","2","4","Montana, Cascade","-111.3468,47.308","0.7103577310088776","0.0525736911570612","0.5769786363281417","0.8564","0.575","0.5557826257987037","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5047471057259854","8","7","Mississippi, Jasper","-89.1179,32.0192","0.3007248363591538","0.00542740841248304","0.4369116637855708","0.3451","0.675","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5047397251539105","10","5","Ohio, Clinton","-83.8085,39.4149","0.5407270397688863","0.02785216925549","0.5490935491119706","0.5247","1.0","0.5810188855179181","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5046959447862865","10","2","Alabama, Baldwin","-87.7221,30.7277","0.5410435352847557","0.0254825161625218","0.5920754598603568","0.3359","1.0","0.6492326585255492","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5045710372645251","8","7","Georgia, Quitman","-85.0177,31.8673","0.336838164031829","0.024390243902439","0.47279110890311704","0.6065","0.5","0.7371626850432701","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5045564215164217","1","10","Michigan, Kalkaska","-85.0909,44.6851","0.7171144466657903","0.0989010989010988","0.5328777862031961","0.3123","0.75","0.45490580912610135","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.5045096084276879","1","10","Michigan, Barry","-85.3083,42.5951","0.8196775378145919","0.108164326573063","0.4882161043116733","0.1102","1.0","0.45490580912610135","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.5044195639155971","1","8","Illinois, Williamson","-88.9299,37.7303","0.6151309583308435","0.0325794291868606","0.6062833590237966","0.4741","1.0","0.38958232817003535","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5043489837460629","8","7","Oklahoma, Washington","-95.9051,36.7138","0.34738154240062286","0.00921835990013444","0.5727264346926143","0.3311","1.0","0.8867689235897761","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.504159742581424","5","4","Louisiana, Catahoula","-91.8453,31.6678","0.5866308595249802","0.0258397932816538","0.4628059194806665","0.8469","0.5","0.4397486266252445","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5041529887502709","10","5","Alabama, Coffee","-85.989,31.3993","0.47940763613444126","0.0170166545981173","0.5572092360758014","0.1923","1.0","0.6492326585255492","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5041366114398529","10","3","Oregon, Wasco","-121.1671,45.1629","0.5360398761475687","0.046477850399419","0.517307302641283","0.9733","0.675","0.6966301229872419","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5041314199441435","10","5","Missouri, Lawrence","-93.8329,37.1063","0.4298487135700148","0.0158590308370044","0.5462483248358575","0.5333","1.0","0.6250896031658617","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5040422701665841","2","8","Pennsylvania, Snyder","-77.0684,40.7713","0.6843773501590419","0.057649667405765","0.5966258355880868","0.575","1.0","0.5521434200685733","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
