"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5221495006481889","8","8","New Mexico, Bernalillo","-106.6704,35.0516","0.6078393372036324","0.318324860808521","0.7254474707324037","0.659","1.0","0.2880729266748555","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5220890598242246","8","6","North Carolina, Moore","-79.4847,35.3089","0.5838127212046914","0.211155378486056","0.586893061660326","0.3372","1.0","0.6361408305196893","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.52207401255282","8","8","Nevada, Washoe","-119.6632,40.6656","0.6035277339369406","0.201523545706371","0.6674109622528746","0.772","1.0","0.44544632666546224","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5219926179005289","7","3","Tennessee, Tipton","-89.7369,35.5019","0.6770804997304372","0.231470923603193","0.5584225446844816","0.1429","1.0","0.4434060863113843","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5219797597657305","6","6","Missouri, Lincoln","-90.9559,39.0535","0.5558619955008252","0.405405405405405","0.5469118174457118","0.276","1.0","0.7487742209211464","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5219698779048884","8","3","Tennessee, Coffee","-86.0731,35.4909","0.5965990683985299","0.424892703862661","0.5943005233879282","0.3429","1.0","0.4434060863113843","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5219341544145041","6","6","Ohio, Huron","-82.5987,41.1465","0.5672325943061279","0.261829652996845","0.5711323959516413","0.3165","1.0","0.8189785453954097","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5218643012606821","8","8","Colorado, El Paso","-104.5251,38.8324","0.573173457364474","0.274327122153209","0.6673375408419235","0.5782","1.0","0.8827775668174352","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5217378033068133","5","5","Michigan, Mecosta","-85.3246,43.6406","0.3738202167600605","0.291666666666667","0.5958220268626462","0.9258","1.0","0.5791630934261078","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5216103792079839","7","3","Tennessee, Cheatham","-87.089,36.2614","0.6880360751129293","0.365239294710327","0.5826870278727896","0.2225","1.0","0.4434060863113843","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5216023893556774","8","6","Oklahoma, Love","-97.2391,33.9527","0.5436847510281743","0.210526315789474","0.4740706065410484","0.234","1.0","0.723127422864183","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5215341221384584","7","3","Georgia, Bryan","-81.44,32.0098","0.7402469968641636","0.484560570071259","0.576034821700645","0.0939","1.0","0.7311982899023717","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.5215339842053864","8","4","New Mexico, San Juan","-108.3204,36.5084","0.6180378113040319","0.0906574394463668","0.5489530175016788","0.7857","0.675","0.2880729266748555","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5214914720909906","7","3","Missouri, Barton","-94.3476,37.5021","0.5967883409488495","0.403846153846154","0.4933802939581526","0.4604","0.75","0.7487742209211464","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.521432181615151","7","3","Tennessee, Decatur","-88.1104,35.6005","0.7279060149726118","0.670588235294118","0.5180384850205543","0.235","0.575","0.4434060863113843","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.5213915729974166","5","1","Idaho, Clearwater","-115.6622,46.6746","0.5252157707017348","0.642857142857143","0.4237321845763967","0.6409","0.5","1.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5213792680998434","8","6","Arkansas, Boone","-93.0937,36.3085","0.5592158975151094","0.543478260869565","0.5606440018072968","0.46","1.0","0.630876336926167","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5213446510892034","7","4","Kentucky, Monroe","-85.716,36.7123","0.6371232698555896","0.371428571428571","0.1949754096468256","0.5979","0.575","0.7993096730682312","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5212321608437144","7","4","Kentucky, Trimble","-85.3378,38.6106","0.6038457253856758","0.64","0.4879302321904355","0.56","0.575","0.7993096730682312","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.5212095801117013","7","8","California, Napa","-122.3328,38.5074","0.5951201621214566","0.344585091420534","0.6628386887215519","0.8249","0.825","0.5237158485541824","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.5211850279714988","7","3","Georgia, Lincoln","-82.4502,33.792","0.7076848593816047","0.358695652173913","0.4374065503176333","0.2904","0.575","0.7311982899023717","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.5211328893561531","6","8","Oregon, Polk","-123.4129,44.9032","0.46924265003939925","0.253333333333333","0.6084227801094548","0.5677","1.0","0.7070770806028441","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5210827803460226","5","5","New York, Kings","-73.9494,40.6362","0.4313128783827033","0.0209062054670294","0.9384000699004459","0.9096","1.0","0.18158684320136914","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5210710476542357","5","1","Oregon, Klamath","-121.6496,42.6876","0.4656137105395831","0.251428571428571","0.5017121158484507","0.8561","0.675","0.7070770806028441","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.520965732811206","7","4","Nevada, Nye","-116.4723,38.0426","0.6095204783550346","0.32962962962963","0.41455079879316387","0.5664","0.675","0.44544632666546224","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5208633285000362","7","3","Texas, Hamilton","-98.1108,31.7047","0.6397510026687918","0.428571428571429","0.4925023164612121","0.5049","0.675","0.675416326568526","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5208172896765761","8","6","Ohio, Pickaway","-83.0243,39.6417","0.5815798560208141","0.0400348128807659","0.544113750556157","0.3655","1.0","0.8189785453954097","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5207957883109547","5","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.4093490680334367","0.170212765957447","0.5848595542063203","0.6708","1.0","0.860208391509833","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5206601494743955","7","3","North Carolina, Macon","-83.417,35.1487","0.6465247778160076","0.226044226044226","0.5385908161777054","0.2232","1.0","0.6361408305196893","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.5206331024198421","6","6","Ohio, Champaign","-83.7688,40.1392","0.4925777878938786","0.402597402597403","0.5522395582960561","0.2681","1.0","0.8189785453954097","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.5205825541759573","5","1","Missouri, Crawford","-91.3053,37.9766","0.4420171134232564","0.40625","0.5413474766277246","0.4276","0.75","0.7487742209211464","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5204569709944127","7","8","Illinois, Perry","-89.3686,38.0851","0.5142325387404161","0.25","0.5544446061551449","0.7854","0.825","0.458318264078645","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5204563732374525","8","6","Indiana, Floyd","-85.9039,38.3212","0.5963667359209643","0.264367816091954","0.6942043765056539","0.205","1.0","0.712780978237766","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5204403379034429","7","6","Kentucky, Simpson","-86.5805,36.7406","0.5844457538124517","0.260869565217391","0.5121535836626915","0.0758","1.0","0.7993096730682312","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5204339758367561","5","1","Kentucky, Leslie","-83.38,37.0925","0.4907412940490884","0.421052631578947","0.44377216051584834","0.8911","0.5","0.7993096730682312","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5204094443624329","7","3","Missouri, Douglas","-92.4991,36.9326","0.6179439945675747","0.777777777777778","0.47154289041930664","0.2047","0.75","0.7487742209211464","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.5199520200171579","8","6","Kansas, Leavenworth","-95.0362,39.2018","0.5857100038510703","0.099774943735934","0.5968575242471872","0.3308","1.0","0.9723393607615547","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5198750950607118","5","1","Missouri, Iron","-90.7735,37.5549","0.3999955680074044","0.571428571428571","0.49766810902234654","0.7861","0.5","0.7487742209211464","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.5198604935209549","6","8","Missouri, Miller","-92.4261,38.2145","0.5346905698706812","0.56","0.5266834602252756","0.4893","1.0","0.7487742209211464","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5198136881193042","7","7","Washington, Pend Oreille","-117.2742,48.5323","0.5782498797189307","0.75","0.47878058851711813","0.5683","0.5","0.7173775859280301","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.5197230492452622","8","4","Arkansas, Woodruff","-91.2439,35.189","0.531520553297634","0.411764705882353","0.45558787416671626","0.4836","0.5","0.630876336926167","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5196957502230868","5","8","Kentucky, Caldwell","-87.8695,37.1475","0.5141238762597657","0.292682926829268","0.460791986926104","0.5138","0.825","0.7993096730682312","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5196947662580726","8","4","Texas, San Jacinto","-95.1626,30.5793","0.6358693144223598","0.530769230769231","0.5083442320700393","0.269","0.575","0.675416326568526","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.5196403327026154","8","8","Ohio, Portage","-81.1974,41.1679","0.49324771599680967","0.215460526315789","0.6187902039792124","0.5403","1.0","0.8189785453954097","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5195881811603686","8","1","Missouri, DeKalb","-94.4048,39.892","0.4621699890070456","0.347826086956522","0.5096751964199542","0.8558","0.825","0.7487742209211464","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5195423257375938","5","8","Illinois, DeKalb","-88.7696,41.8937","0.5665710046611958","0.196261682242991","0.6105283899448761","0.6848","1.0","0.458318264078645","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5195234315206125","7","3","Mississippi, Smith","-89.5064,32.0174","0.7564455819304644","0.293051359516616","0.4358146403856074","0.1942","0.5","0.6950896819436156","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5194177253867497","7","7","Missouri, Carroll","-93.5063,39.4276","0.6778869717422361","0.537037037037037","0.4111502230508985","0.3687","0.5","0.7487742209211464","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.5194069192678268","8","4","Arkansas, Nevada","-93.3063,33.6634","0.5455337399590571","0.0854700854700855","0.4578035112156315","0.8227","0.575","0.630876336926167","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5192616239116923","7","3","Virginia, Manassas City","-77.4851,38.7464","0.6083543227085063","0.0521571152607856","0.7245638888182764","0.2814","1.0","0.8205451623724278","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5192398331164375","5","1","Kentucky, Lawrence","-82.7288,38.0714","0.47638696542635806","0.5","0.4954094847631076","0.5727","0.75","0.7993096730682312","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.5192336045799857","7","3","Alabama, Cleburne","-85.5201,33.6768","0.6589916899020661","0.511904761904762","0.5004997647900564","0.1","0.75","0.7440814757287243","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.5186954161159908","8","1","Kentucky, Union","-87.943,37.6617","0.49696332901757406","0.285714285714286","0.4810735177125504","0.3792","0.75","0.7993096730682312","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5186006123731943","7","3","Colorado, Chaffee","-106.1927,38.7475","0.7740861526796825","0.631818181818182","0.5350950422674274","0.4881","0.575","0.8827775668174352","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.5185100606334501","6","6","Virginia, Amherst","-79.1455,37.6031","0.5102058177387525","0.432835820895522","0.5609649679753087","0.3763","0.825","0.8205451623724278","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5184736158451071","8","8","Minnesota, Blue Earth","-94.067,44.0355","0.6573254111564303","0.263085399449036","0.5870080840524762","0.7549","1.0","0.5673674438878878","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5184286819398577","6","6","Virginia, Washington","-81.9567,36.7234","0.4910203046587755","0.361344537815126","0.5790256553649868","0.3426","1.0","0.8205451623724278","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5184094544485973","5","8","Pennsylvania, Luzerne","-75.9845,41.1782","0.3858457798484768","0.0362342284050469","0.6555536064318211","0.6342","1.0","0.860208391509833","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5182456740052023","6","3","Idaho, Elmore","-115.4702,43.3507","0.6007031266617117","0.378787878787879","0.48584801427233276","0.3738","0.675","1.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.5181271768716147","5","1","West Virginia, Randolph","-79.8792,38.7699","0.5031245722882909","0.123762376237624","0.5186914458835865","0.8545","0.75","0.6752372652860475","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5180471346259673","8","4","Oklahoma, Jefferson","-97.8318,34.1113","0.5855757029586064","0.434782608695652","0.4013779381221725","0.3859","0.5","0.723127422864183","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5180450509252599","5","1","Kentucky, Grayson","-86.3425,37.4623","0.4983003744852031","0.133333333333333","0.47869674832936576","0.5501","0.825","0.7993096730682312","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5180368602155754","8","3","Virginia, Manassas Park City","-77.444,38.7706","0.5642616454698302","0.0501043841336117","0.743412345068163","0.2611","1.0","0.8205451623724278","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5179407267195255","5","1","Kansas, Atchison","-95.3087,39.5319","0.3923106221185961","0.125","0.48936458407328814","0.8163","0.75","0.9723393607615547","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5177013653149077","7","6","Illinois, Logan","-89.3664,40.1258","0.5671179805342468","0.694915254237288","0.5469446300703563","0.4228","0.825","0.458318264078645","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.517670732745291","7","8","Oregon, Wasco","-121.1671,45.1629","0.561557197184885","0.260869565217391","0.517307302641283","0.9733","0.675","0.7070770806028441","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5176528730631925","5","1","Oregon, Lane","-122.8478,43.9373","0.39894037262914145","0.353221957040573","0.6223083683795595","0.8956","0.825","0.7070770806028441","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5176227821260466","7","3","Idaho, Payette","-116.7648,44.0055","0.7164200067232878","0.405405405405405","0.5732442196664783","0.3196","0.575","1.0","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.5175922177093123","5","1","Kentucky, Clinton","-85.1338,36.7258","0.48993454607150055","0.571428571428571","0.46633338552632025","0.7125","0.575","0.7993096730682312","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.5175007208217203","8","4","Texas, Hartley","-102.6029,35.8401","0.7354878643218582","0.391891891891892","0.4268536306799561","0.8927","0.5","0.675416326568526","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5174948296356304","8","6","Illinois, Franklin","-88.9257,37.9919","0.5383837518467719","0.523809523809524","0.5913486376933768","0.4053","1.0","0.458318264078645","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5173775894987975","8","4","Kentucky, Hickman","-88.9788,36.6795","0.6142818077438815","0.5625","0.46881461488354387","0.496","0.5","0.7993096730682312","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.5171738065757155","7","4","Louisiana, Assumption","-91.0646,29.8995","0.676171101346813","0.153039832285115","0.5169193479004416","0.3935","0.575","0.24378193369085216","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5171680525490161","6","6","Ohio, Tuscarawas","-81.4723,40.4421","0.5516167497682862","0.164305949008499","0.5914583961493013","0.3181","1.0","0.8189785453954097","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5169716332317182","5","1","Oregon, Coos","-124.0595,43.1741","0.39308331634679045","0.315789473684211","0.5754866196488495","0.8914","0.75","0.7070770806028441","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5169128361755104","6","6","Missouri, Stone","-93.4526,36.75","0.5098647619983321","0.58","0.5220489394204694","0.4438","1.0","0.7487742209211464","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5169051752153616","8","8","California, Sonoma","-122.8863,38.5275","0.5797843578582728","0.339565217391304","0.6881390381527309","0.6472","1.0","0.5237158485541824","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.5169014945507778","8","3","Louisiana, Livingston","-90.7306,30.4414","0.7526930338275019","0.379501385041551","0.5934810239270952","0.5215","1.0","0.24378193369085216","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.5168235717404254","8","8","Idaho, Madison","-111.6538,43.7814","0.5831361008601561","0.567567567567568","0.6148080275296198","0.5349","1.0","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5167678599874168","5","1","Pennsylvania, Somerset","-79.027,39.9717","0.42786949802240426","0.342857142857143","0.5423586864626435","0.7564","0.75","0.860208391509833","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5167191980015616","7","3","Kentucky, Oldham","-85.4482,38.3979","0.7117880921593804","0.642696629213483","0.5938779777782259","0.1563","1.0","0.7993096730682312","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.5167099368971011","8","1","North Carolina, Jones","-77.3587,35.0225","0.4599267976328453","0.136363636363636","0.4978043762068292","0.6568","0.5","0.6361408305196893","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5166776996075281","5","1","Washington, Ferry","-118.5154,48.4711","0.4900281967569524","0.857142857142857","0.38728750488883124","0.7033","0.5","0.7173775859280301","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.5166674972709531","7","4","Louisiana, Grant","-92.5612,31.5988","0.6751120687846646","0.388297872340426","0.47231017323859353","0.4849","0.75","0.24378193369085216","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.516542649291126","7","3","Louisiana, Ascension","-90.9133,30.2041","0.7372097890544271","0.305816135084428","0.6442653969945807","0.2658","1.0","0.24378193369085216","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5164807288316179","6","6","Virginia, Wythe","-81.0783,36.9158","0.5085468912583684","0.313253012048193","0.5711106787645275","0.3394","1.0","0.8205451623724278","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5164664495879112","7","4","Georgia, Echols","-82.8969,30.711","0.7655404208901799","0.119815668202765","0.32872551588165516","0.3588","0.5","0.7311982899023717","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.5161636296809191","5","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5548176427243585","0.0777749163018285","0.841611284587443","0.9739","0.75","0.3082995448858218","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5161442130031364","8","3","Virginia, Isle of Wight","-76.7084,36.9058","0.6206584769455659","0.268707482993197","0.5812793316597693","0.2397","1.0","0.8205451623724278","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.5159629451225041","7","7","Arkansas, Stone","-92.1568,35.8625","0.583349922429491","0.512820512820513","0.46520423709165803","0.192","0.75","0.630876336926167","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5159410506780737","8","4","Georgia, Baker","-84.4422,31.3267","0.5552108908105711","0.0851063829787234","0.3833822318972844","0.6068","0.5","0.7311982899023717","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5157371709923767","7","8","Illinois, Montgomery","-89.4781,39.232","0.5970217593711719","0.443478260869565","0.5364165918388623","0.5689","0.825","0.458318264078645","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.5156486492096071","5","1","Virginia, Prince Edward","-78.436,37.2255","0.34687364809304905","0.0247933884297521","0.5714130862465713","0.8606","0.75","0.8205451623724278","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5156331514609558","8","1","Texas, Jack","-98.1728,33.2338","0.5501026163504178","0.478260869565217","0.4770948558435144","0.7892","0.5","0.675416326568526","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5156042115938584","8","6","Kentucky, Logan","-86.8776,36.8595","0.5662438678343088","0.134751773049645","0.49893556852874066","0.2534","0.825","0.7993096730682312","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5154954664623244","5","1","Washington, Lewis","-122.3926,46.5776","0.4661845658258701","0.37956204379562","0.5641868472973997","0.8255","0.75","0.7173775859280301","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5153891744811301","5","1","Iowa, Crawford","-95.382,42.0372","0.4513239126587273","0.0145137880986938","0.5973518427672669","0.8583","0.75","0.679421230874909","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5153122985594022","5","1","Pennsylvania, Union","-77.06,40.9619","0.40290550410269665","0.156521739130435","0.61761954752449","0.8535","0.75","0.860208391509833","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5152990178117977","8","4","Montana, Hill","-110.1129,48.6288","0.5821255389188456","0.764705882352941","0.4560992101532638","0.6122","0.5","0.6825304288733102","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.5152884682217194","7","3","Mississippi, Franklin","-90.8967,31.4779","0.6973744646347737","0.379746835443038","0.4583678515945365","0.1592","0.5","0.6950896819436156","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.51528258649669","5","5","New Jersey, Passaic","-74.2995,41.0324","0.4102370487496728","0.0124317416056698","0.7927174898013095","0.9067","1.0","0.3798743910818183","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5152316746363065","5","1","Pennsylvania, Crawford","-80.1076,41.6845","0.41667650618324514","0.333333333333333","0.528304998602155","0.7412","0.75","0.860208391509833","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.515097372598023","5","1","Virginia, Lunenburg","-78.2413,36.9462","0.40666978043987984","0.111111111111111","0.4882602997227735","0.9449","0.5","0.8205451623724278","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
