"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5054149816366269","8","10","Iowa, Black Hawk","-92.3052,42.4705","0.48805332814713676","0.01751824817518248","0.7228965534919621","0.6663","1.0","0.5627219903920374","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5053843595841621","4","7","Colorado, Arapahoe","-104.3354,39.6498","0.7399666673300606","0.0915780308333192","0.7224536239899895","0.3613","1.0","0.46832927265262375","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.5053548478471707","5","6","Ohio, Clinton","-83.8085,39.4149","0.5425285123013573","0.0318488529014844","0.5490935491119706","0.5247","1.0","0.5822058960294929","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5052357787611981","8","10","Texas, Medina","-99.1103,29.3557","0.47341995104406476","0.01965897693079238","0.5374209435339918","0.8004","0.75","0.6660629533226767","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5052213730927444","3","8","Texas, Dickens","-100.7789,33.6162","0.6603648316013642","0.064516129032258","0.3686447625165725","0.7373","0.5","0.6660629533226767","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.505169364397325","8","6","Georgia, Lumpkin","-84.0043,34.5729","0.4750787070493468","0.0228571428571428","0.5612901528594335","0.4358","1.0","0.7382127553789455","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5050314385933139","8","5","Arkansas, Hempstead","-93.6694,33.7333","0.3380946010625775","0.00999500249875062","0.519165339068027","0.6861","0.75","0.6548550908971262","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5050261309337812","8","10","Louisiana, Jefferson Davis","-92.8121,30.269","0.4376239822847164","0.01585288522511096","0.5485748793690376","0.6683","0.825","0.4382917878370877","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.505014828285759","3","3","Texas, Comal","-98.2765,29.8081","0.6449929051937134","0.0698455339153794","0.6614514049660271","0.3324","1.0","0.6660629533226767","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.5049622298184064","5","2","New Jersey, Cape May","-74.8017,39.1501","0.6161327819057749","0.0429916897506926","0.6312829643118846","0.5202","1.0","0.4010626795661245","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5049265109568108","5","6","Virginia, Staunton City","-79.0598,38.1597","0.5082522739226133","0.0230983671843886","0.6859894078590993","0.6081","1.0","0.6505388950385496","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.504907737481868","8","2","Iowa, Polk","-93.5777,41.6868","0.5982015109321248","0.0323391772019278","0.8104493521524427","0.6157","1.0","0.5627219903920374","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5048176840069348","5","6","North Carolina, Martin","-77.1086,35.8433","0.5318220101093919","0.0267857142857142","0.5199767922941321","0.1955","0.75","0.5711914222900366","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5047871524815696","5","3","West Virginia, Hancock","-80.5746,40.5194","0.6191762729507774","0.044524236983842","0.6117265488483579","0.383","1.0","0.40555620407511017","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.5045831172454468","8","5","Georgia, Jenkins","-81.9604,32.7925","0.33837730310465763","0.01098901098901098","0.4837985231858444","0.5301","0.75","0.7382127553789455","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5045423621753586","8","6","Oklahoma, Pawnee","-96.7033,36.3174","0.40736301499460126","0.01235261089275688","0.46897142696969524","0.4056","0.75","0.886394182344373","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5045078332556214","3","6","Louisiana, LaSalle","-92.1591,31.6788","0.5149117326243614","0.023391812865497","0.47260733540732713","0.6039","0.75","0.4382917878370877","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5044592090665203","3","7","Washington, Kittitas","-120.6794,47.1252","0.6954357892933395","0.1071053552677634","0.523252024834234","0.5148","0.75","0.7688074915297692","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.5044017487475706","8","6","Nebraska, Hall","-98.5022,40.8726","0.5260584604605303","0.020360824742268","0.5785793575810945","0.5909","1.0","0.5867881663847613","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.504398771949868","8","10","Kentucky, Calloway","-88.2732,36.6209","0.38302679410063317","0.0131054131054131","0.5748936358876292","0.8026","1.0","0.6248191490763519","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5042669945364081","3","2","New York, Chemung","-76.7639,42.1389","0.6352497761779566","0.0528088373972788","0.6720344887155536","0.6899","1.0","0.20693105275029566","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.5042548989788775","8","10","Iowa, Marshall","-92.9991,42.0359","0.4612414178327726","0.01496881496881496","0.6500434697304938","0.7415","1.0","0.5627219903920374","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5041517572484123","10","5","Oklahoma, McIntosh","-95.666,35.3724","0.22802692845942188","0.00500250125062532","0.46655726244652895","0.582","0.825","0.886394182344373","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5041162765156872","3","3","Tennessee, Rutherford","-86.4107,35.8459","0.5873471128987141","0.027075434393245","0.6602220798763534","0.2824","1.0","0.5954728477588798","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5040978139174906","8","10","Kansas, Bourbon","-94.8487,37.8551","0.5077065740474954","0.0241305890702626","0.5113473213092745","0.7249","0.825","0.5930723459101703","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5040840957937573","8","6","Tennessee, Lewis","-87.4902,35.5285","0.5200691508042844","0.0189873417721519","0.5129388469019991","0.6208","0.825","0.5954728477588798","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.503974741133751","5","3","Indiana, Clark","-85.7051,38.4802","0.5697555997186751","0.0295231470747352","0.6732621520657267","0.2541","1.0","0.49333751510138835","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.503937721004707","8","10","Texas, Jack","-98.1728,33.2338","0.5030116637562215","0.032840722495895","0.4770948558435144","0.7892","0.675","0.6660629533226767","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.5038535015764191","3","2","Pennsylvania, Butler","-79.9135,40.9115","0.6729921460932268","0.0633329402052128","0.6155908587956852","0.5412","1.0","0.554608959526888","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5038006400740639","8","10","Virginia, Charlottesville City","-78.4857,38.0353","0.41133172494570613","0.01649587603099226","0.7980189248936056","0.8714","1.0","0.6505388950385496","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5037795212303126","8","6","Oklahoma, Wagoner","-95.5191,35.9602","0.382709618811057","0.011675568252391","0.5531606859505537","0.249","1.0","0.886394182344373","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.503755723646781","3","8","Utah, San Juan","-109.8034,37.6276","0.5759016655779031","0.0273972602739726","0.3715503986039805","0.88","0.5","0.4838202370596476","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5037430383547848","3","3","Virginia, Manassas Park City","-77.444,38.7706","0.562000554648562","0.0444810543657332","0.743412345068163","0.2611","1.0","0.6505388950385496","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.503705441633808","10","5","Arkansas, Nevada","-93.3063,33.6634","0.386982601167021","0.01212121212121212","0.4578035112156315","0.8227","0.75","0.6548550908971262","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5035892945234778","4","7","Tennessee, Humphreys","-87.7799,36.0396","0.6475967521793717","0.0512249443207126","0.5249644812150026","0.1843","0.75","0.5954728477588798","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5035868613104337","3","8","Texas, Duval","-98.5086,27.6818","0.545662043907208","0.0256410256410256","0.4732455807924457","0.8978","0.5","0.6660629533226767","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5035576672775928","4","8","Colorado, Conejos","-106.1917,37.2016","0.8005630365428417","0.174074074074074","0.4458836063481257","0.5903","0.5","0.46832927265262375","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.5035419101735623","3","2","Minnesota, Stearns","-94.6108,45.5519","0.7481956098654903","0.06250569476082","0.6082450977007918","0.7806","1.0","0.2340183298017461","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5035214554515628","3","6","Kentucky, Allen","-86.1946,36.752","0.5832440443157879","0.0357660705654906","0.4742381219977539","0.3674","0.825","0.6248191490763519","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5034875646872612","3","6","North Carolina, Ashe","-81.4986,36.433","0.5852116074192518","0.045867176301959","0.5075449211328811","0.4218","1.0","0.5711914222900366","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5034240573183111","8","10","Texas, Travis","-97.7854,30.3343","0.45838179611759855","0.0267850661762926","0.7525193558491371","0.7386","1.0","0.6660629533226767","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5033892770018042","3","8","South Dakota, Brule","-99.0812,43.7176","0.6327579783038894","0.0335664335664336","0.4617328645711629","0.8252","0.675","0.7855268043464012","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.5033744449655678","8","6","Texas, Atascosa","-98.5273,28.8933","0.46799323109603513","0.01633646159193604","0.5501246617546114","0.6192","0.75","0.6660629533226767","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5032293988956318","3","3","Washington, Benton","-119.5121,46.2395","0.6190890436362352","0.0511935234240134","0.6239600727220632","0.5212","0.825","0.7688074915297692","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5031919568396384","7","5","Arkansas, Chicot","-91.2954,33.2646","0.17755590026647716","0.00247831474597274","0.49511480720707013","0.9863","0.675","0.6548550908971262","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5031825748677129","3","6","Texas, Lamb","-102.3516,34.0686","0.5379141857437602","0.01574114560559686","0.46665635471524375","0.5705","0.675","0.6660629533226767","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5031785750227332","10","5","Georgia, Quitman","-85.0177,31.8673","0.32945582468859924","0.024390243902439","0.47279110890311704","0.6065","0.5","0.7382127553789455","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5031018760705581","4","7","Nevada, White Pine","-114.9,39.4416","0.7577614288934145","0.140983606557377","0.449492472567601","0.4935","0.675","0.5617080138062897","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.503054470260193","5","3","Ohio, Sandusky","-83.1379,41.3562","0.6066085266420169","0.0439024390243902","0.5964124232956522","0.2324","1.0","0.5822058960294929","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5030501640820723","7","9","Mississippi, Newton","-89.1184,32.4002","0.0","0.0","0.48133218968687985","0.8383","0.825","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.5030049465106599","7","5","Mississippi, Lauderdale","-88.6623,32.4042","0.0","0.0","0.5960859334190018","0.9688","1.0","1.0","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.5028721830032371","8","10","Texas, Lavaca","-96.9319,29.3851","0.4969373359203034","0.01777777777777778","0.48014720643543707","0.7424","0.75","0.6660629533226767","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5027808969901378","8","10","Arizona, Cochise","-109.7516,31.8793","0.43514116036281614","0.01656626506024096","0.49495544240266837","0.936","0.75","0.5735685709795856","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5027338794505727","3","3","North Carolina, Wake","-78.6525,35.7888","0.5989875123575011","0.0481168651343118","0.7175947564113494","0.4384","1.0","0.5711914222900366","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5027046655047712","5","3","Florida, Sarasota","-82.3317,27.1855","0.6323320493764326","0.059667765970441","0.7007285296133628","0.4269","1.0","0.4593267571867519","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.5026950101218817","3","7","South Dakota, Codington","-97.1883,44.9779","0.7312149671695967","0.0476190476190476","0.5386361848831364","0.6221","0.75","0.7855268043464012","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.5026759658243456","5","3","Kentucky, Kenton","-84.5324,38.9395","0.5118022149746342","0.0242969906265416","0.7375494870127464","0.4343","1.0","0.6248191490763519","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5025153437058637","8","10","Idaho, Nez Perce","-116.7501,46.3264","0.5369908689976518","0.030479357162649","0.5318545787916424","0.709","0.825","0.6729080354549289","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5024288084723106","8","6","Oklahoma, Nowata","-95.619,36.7984","0.3828675901513678","0.01045296167247386","0.4673182320060114","0.2525","0.675","0.886394182344373","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5024116059763497","3","6","Louisiana, Jefferson","-90.1112,29.7408","0.47135580006961186","0.01792612526585356","0.7312670587673238","0.461","1.0","0.4382917878370877","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.50227508324781","1","8","Montana, Blaine","-108.9583,48.4318","0.7261559862760519","0.0686922060766182","0.36149168965179546","0.9153","0.07500000000000001","0.554895357758021","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.5022263883787463","3","2","Illinois, Bond","-89.4353,38.8883","0.5759830550194797","0.0276953511374876","0.5157195571721609","0.9265","0.825","0.3929959740400466","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5021768462814734","3","6","Louisiana, St. James","-90.8021,30.0253","0.50462717423398","0.0244648318042814","0.4756846153428244","0.6027","0.825","0.4382917878370877","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.5021762970358015","10","5","Louisiana, East Carroll","-91.2343,32.7393","0.32416994552022954","0.00533333333333334","0.4887878399099248","0.9946","0.5","0.4382917878370877","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5020657855907399","4","2","Wisconsin, Juneau","-90.1112,43.9246","0.6679254967979373","0.0453153704837722","0.5347323031117184","0.6441","0.75","0.3725433460334495","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5019761197628402","3","8","Montana, Pondera","-112.2253,48.2277","0.6722550593856226","0.0709812108559498","0.39773469564545544","0.8803","0.5","0.554895357758021","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.5019651403967836","3","2","Illinois, Lee","-89.2998,41.7458","0.678871572866839","0.0490291262135922","0.5710555903335192","0.5266","0.825","0.3929959740400466","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5018638859562224","3","8","New York, Franklin","-74.2993,44.5904","0.5700903659644091","0.0656262505002","0.5584195182828682","0.8908","0.675","0.20693105275029566","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.5018181761548566","3","6","Virginia, Charlotte","-78.6631,37.0191","0.5840127545841319","0.049645390070922","0.46765933851170316","0.3524","0.675","0.6505388950385496","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5017978071650626","3","8","Minnesota, Pine","-92.7407,46.1211","0.6850631577182529","0.0555384140697316","0.48898756179060776","0.7393","0.75","0.2340183298017461","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5017136721201997","3","8","South Dakota, Hughes","-99.9966,44.3909","0.5715032203264077","0.0233118971061094","0.535188785603008","0.9838","0.675","0.7855268043464012","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5016955758715439","3","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.503633390378266","0.026372443487621","0.5919460853141365","0.4916","1.0","0.4382917878370877","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.501669354903912","3","6","Indiana, Jennings","-85.6271,38.9959","0.5341306344816681","0.0322299651567944","0.5736573939135137","0.3734","1.0","0.49333751510138835","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.5016111173579798","8","5","Oklahoma, Johnston","-96.6601,34.3144","0.24312682778347677","0.00436046511627906","0.4350884890521122","0.5342","0.75","0.886394182344373","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5015949135868231","8","6","Oklahoma, Lincoln","-96.8812,35.7027","0.42639483320036126","0.01605433775856746","0.46699218445147594","0.2805","0.825","0.886394182344373","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5015848150686394","3","8","Louisiana, Catahoula","-91.8453,31.6678","0.5739657905915249","0.0277056277056278","0.4628059194806665","0.8469","0.5","0.4382917878370877","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5015089111229295","3","2","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5620216929612166","0.045537643343859","0.841611284587443","0.9739","0.75","0.10988496162715188","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5014350745687848","5","3","Alabama, Baldwin","-87.7221,30.7277","0.5250231680071027","0.0263594557436116","0.5920754598603568","0.3359","1.0","0.6480842292103647","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.501412404957327","3","7","Iowa, Emmet","-94.6786,43.3778","0.7190552627264446","0.0508601346297682","0.5995160551554418","0.5374","0.675","0.5627219903920374","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.5013823743937876","3","6","Kentucky, Muhlenberg","-87.1463,37.2143","0.5092246234319666","0.0245817685216798","0.4890584833635516","0.4791","0.75","0.6248191490763519","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5013562809542499","10","5","Texas, Bee","-97.7422,28.4176","0.2973239163211896","0.00687482096820396","0.5310604955527166","0.972","0.675","0.6660629533226767","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.5013373065239667","3","8","Kentucky, Lee","-83.7151,37.5965","0.5449961317797988","0.01567398119122256","0.48516651528508903","0.7997","0.5","0.6248191490763519","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5012761665499641","4","7","Pennsylvania, Adams","-77.2161,39.8714","0.717212952697193","0.0808386469253216","0.6150606991804722","0.2789","0.825","0.554608959526888","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.501200948435538","8","5","Georgia, Elbert","-82.8394,34.113","0.2679971802598436","0.00785340314136126","0.601226688758036","0.5234","0.825","0.7382127553789455","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5011770824575886","3","6","Oregon, Curry","-124.1573,42.4591","0.5536232256811962","0.10625","0.5320728285270828","0.4776","0.675","0.7020087017687863","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.5011469921698278","3","6","Arkansas, Randolph","-91.0246,36.3416","0.500315766219458","0.01893939393939394","0.48559758231202615","0.4858","0.825","0.6548550908971262","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5011286620306294","4","7","West Virginia, Marshall","-80.6659,39.8606","0.6811702192185001","0.0541813898704358","0.5794368105593147","0.2385","1.0","0.40555620407511017","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.5011052087881908","5","6","Nebraska, Dodge","-96.656,41.5807","0.5253658471411756","0.01902448896984416","0.5449688496070592","0.5737","1.0","0.5867881663847613","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.5010167630070582","10","5","Georgia, Johnson","-82.6617,32.7021","0.26518079242868825","0.00762388818297332","0.4768085508245129","0.993","0.575","0.7382127553789455","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.500993770302037","5","3","Ohio, Seneca","-83.1278,41.1235","0.587538930666561","0.0375854214123006","0.5478215339208654","0.389","1.0","0.5822058960294929","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5009534195306825","5","3","Illinois, Williamson","-88.9299,37.7303","0.5961046981254675","0.0342298288508558","0.6062833590237966","0.4741","1.0","0.3929959740400466","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5009490443615292","3","6","Tennessee, Coffee","-86.0731,35.4909","0.5059346510048932","0.0185614849187935","0.5943005233879282","0.3429","1.0","0.5954728477588798","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5008997751317367","3","8","New York, Chenango","-75.6089,42.4943","0.7305768152099911","0.111310592459605","0.5867944390813556","0.7571","0.675","0.20693105275029566","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.500899130232195","8","5","Missouri, Texas","-91.9656,37.3173","0.3564466975281961","0.01420765027322404","0.4784282348391174","0.6797","0.75","0.6254337794351558","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5008288592457627","5","3","Ohio, Hancock","-83.6684,41.0025","0.5913213500564554","0.0402898550724638","0.6160427446106231","0.4674","1.0","0.5822058960294929","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5007852832062656","3","8","Washington, Pend Oreille","-117.2742,48.5323","0.5992443520462561","0.0711354309165526","0.47878058851711813","0.5683","0.5","0.7688074915297692","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.5005343578984656","3","8","Virginia, Grayson","-81.2322,36.6568","0.6822941045066099","0.0646492434662998","0.4766243333383261","0.5068","0.5","0.6505388950385496","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5004663496882567","8","6","Arkansas, Cross","-90.7719,35.2963","0.38671856652916764","0.01026694045174538","0.5423676040368796","0.4432","0.825","0.6548550908971262","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5004625379539309","10","5","South Dakota, Todd","-100.7196,43.1934","0.30737196019014634","0.0065252854812398","0.4439185911680459","0.9472","0.25","0.7855268043464012","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5004617938767637","3","6","North Carolina, Perquimans","-76.406,36.1785","0.6339322782574196","0.0616302186878728","0.5016992875326335","0.2961","0.75","0.5711914222900366","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.500436538875934","3","2","New York, Schenectady","-74.0528,42.8167","0.6071296502475461","0.0483808037456106","0.7363544411376635","0.6135","1.0","0.20693105275029566","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.500393257496035","3","6","Tennessee, DeKalb","-85.8369,35.9762","0.5818024852648593","0.025062656641604","0.5501406688135729","0.3477","0.825","0.5954728477588798","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
