"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45399518141716916","6","10","Tennessee, Smith","-85.9541,36.2536","0.4166866430392193","0.172413793103448","0.5477222852411361","0.1589","1.0","0.4944885400477833","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4538877080195347","6","10","Oklahoma, McClain","-97.4457,35.0112","0.4164045486914281","0.105263157894737","0.5341631140761313","0.0691","1.0","0.686626827670785","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.45383998932079916","5","9","Arkansas, Logan","-93.7195,35.2141","0.2275607340353989","0.25","0.5209765071186235","0.4763","0.575","0.7594858676391123","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.45377085608438855","5","6","Missouri, Miller","-92.4261,38.2145","0.2104720206317952","0.25","0.5266834602252756","0.4893","1.0","0.8882001260612814","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4537282997815269","3","8","South Dakota, Moody","-96.6708,44.0227","0.5154867841415377","0.222222222222222","0.4405891361339011","0.3155","0.5","0.7196562483551291","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.45359474886732704","5","9","Pennsylvania, Montour","-76.6635,41.0302","0.2471242936723629","0.02","0.6311077121231555","0.7778","1.0","0.8419617303732209","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.45344370789489935","5","6","Pennsylvania, Butler","-79.9135,40.9115","0.3030028447105367","0.0813397129186603","0.6155908587956852","0.5412","1.0","0.8419617303732209","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.4533936093330759","5","9","Tennessee, Campbell","-84.1511,36.4036","0.16070693810579553","0.0588235294117647","0.5887593360586445","0.611","1.0","0.4944885400477833","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.4533687370741906","5","6","Tennessee, Roane","-84.5246,35.8492","0.20516769151077252","0.2","0.589374618232349","0.4132","1.0","0.4944885400477833","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.45329178643866896","6","10","Tennessee, Wilson","-86.2978,36.155","0.4621477001850246","0.154518950437318","0.620071976207789","0.1582","1.0","0.4944885400477833","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.453255990866842","6","6","Oklahoma, Garvin","-97.3081,34.7042","0.20007612964786853","0.0666666666666667","0.4996302628864872","0.228","1.0","0.686626827670785","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.4531932350578204","3","8","Kansas, Hamilton","-101.7921,37.9998","0.6187351392970409","0.333333333333333","0.44649225030592404","0.0064","0.5","0.9103627135732232","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4531432587446371","5","6","Pennsylvania, Washington","-80.2458,40.1921","0.2620901149156449","0.0970149253731343","0.6043135885327294","0.4868","1.0","0.8419617303732209","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.4529402115113025","6","10","Ohio, Wyandot","-83.3073,40.8434","0.4435913653833789","0.212121212121212","0.4910958812795887","0.1477","0.825","0.9086457982205033","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.45291311399473394","4","8","Minnesota, Goodhue","-92.7234,44.4085","0.4653613758807031","0.418604651162791","0.5792221406417856","0.432","0.675","0.711125858767309","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4528654829216871","10","9","Virginia, Salem City","-80.0622,37.2836","0.20912862683227765","0.03125","0.7628864171634439","0.624","1.0","0.8119500994150642","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.4525678313858639","5","9","Nevada, Churchill","-118.3395,39.5811","0.2917998747790578","0.285714285714286","0.49958588845047874","0.6358","0.675","0.5832480891178126","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4523079611169121","10","1","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","1.0","0.8882001260612814","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.45225117950976496","3","7","Idaho, Payette","-116.7648,44.0055","0.4184691616794815","0.260869565217391","0.5732442196664783","0.3196","0.575","1.0","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.4522433423433806","6","6","Georgia, Jones","-83.5602,33.0251","0.27420540156321455","0.0625","0.5357192720645952","0.134","1.0","0.776065632261636","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.45221567968646204","8","1","Oklahoma, Atoka","-96.038,34.3737","0.0","0.0","0.4874392518503585","0.6705","0.75","0.686626827670785","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.4521689489741485","5","9","Texas, Zapata","-99.1699,27.0016","0.27512908069775455","0.125","0.4994534055398135","0.6966","0.75","0.9196304923227755","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.4521674099794883","5","9","Tennessee, Carter","-82.1259,36.2897","0.12131185355756277","0.0526315789473684","0.6005448481765377","0.5871","1.0","0.4944885400477833","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.452108282571951","3","7","Virginia, Amelia","-77.9858,37.3408","0.4394108147552146","0.19047619047619","0.4919184451114374","0.2684","0.575","0.8119500994150642","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.45209304242993914","4","9","New York, Seneca","-76.825,42.7808","0.4086209553724424","0.148148148148148","0.5987997974060103","0.6832","1.0","0.26057340178050137","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4519576140025053","4","8","Minnesota, Becker","-95.6716,46.9348","0.43327919554490046","0.3125","0.49774539866202694","0.439","0.75","0.711125858767309","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4519281953958984","6","6","West Virginia, Wayne","-82.4229,38.149","0.28223082109661224","0.03125","0.5416451034443379","0.4078","1.0","0.5781026356471142","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.45192724193958916","4","9","Minnesota, St. Louis","-92.4688,47.6048","0.30857805563506696","0.174311926605505","0.5540228937348517","0.8182","0.75","0.711125858767309","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4519166629115872","6","6","Pennsylvania, Bedford","-78.49,40.0052","0.37072991382406834","0.222222222222222","0.5403694046834616","0.3053","0.75","0.8419617303732209","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.45189872948846993","5","6","California, Colusa","-122.2332,39.1788","0.3054385280571085","0.4","0.5458134897962816","0.4228","0.675","0.7131745336400378","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4518436482707441","6","6","Ohio, Seneca","-83.1278,41.1235","0.2009114397580617","0.125","0.5478215339208654","0.389","1.0","0.9086457982205033","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.4517619104617571","5","6","West Virginia, Wood","-81.5163,39.2097","0.25602770432772354","0.104166666666667","0.608258115823478","0.4085","1.0","0.5781026356471142","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4516705244266839","6","6","North Carolina, Dare","-75.7177,35.6652","0.3243720304830244","0.222222222222222","0.5975069860139158","0.1885","1.0","0.8495564729017575","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.45150809917547535","6","6","West Virginia, Hancock","-80.5746,40.5194","0.2723576746687357","0.142857142857143","0.6117265488483579","0.383","1.0","0.5781026356471142","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4514026505714462","3","7","Tennessee, Meigs","-84.8148,35.5156","0.4456415142682221","0.181818181818182","0.5061516788965513","0.2299","0.75","0.4944885400477833","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4513696582874297","6","10","Wisconsin, Green","-89.6024,42.6795","0.5318479776213121","0.530612244897959","0.5639301793230008","0.0764","1.0","0.6614128283145407","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4513453737157634","6","10","Kentucky, Anderson","-84.9917,38.0067","0.422756066977947","0.4","0.5586180660628384","0.0564","1.0","0.7112755906854429","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.45127350367287977","4","2","Massachusetts, Norfolk","-71.2053,42.1607","0.6009769144793974","0.119497669601243","0.7249923788213172","0.6603","0.825","0.1684993469096649","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4509931264158673","3","7","Texas, Donley","-100.814,34.9652","0.4371790562560355","0.0384615384615385","0.48170434760483566","0.5186","0.5","0.9196304923227755","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.4508501740469085","3","8","Tennessee, Pickett","-85.0776,36.5561","0.4669713811252314","1.0","0.4701729375480967","0.377","0.575","0.4944885400477833","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4506595126612658","4","9","New York, Clinton","-73.6788,44.7453","0.4153979167611044","0.212765957446809","0.6032166888860686","0.9061","0.75","0.26057340178050137","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.45057607612672584","10","1","Oregon, Douglas","-123.1673,43.2794","0.04641999973488007","0.04","0.5532879644603012","0.8682","0.75","0.9217770836119853","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.45057017208031586","3","7","Virginia, Surry","-76.8845,37.1178","0.4399693413702345","0.333333333333333","0.4382778835973579","0.2588","0.5","0.8119500994150642","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4505006777426168","3","8","North Carolina, Gates","-76.6975,36.4467","0.45249127384988747","0.285714285714286","0.43819863129380787","0.1372","0.5","0.8495564729017575","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.450401250933965","5","9","West Virginia, Boone","-81.6989,38.0197","0.22646802103664268","0.111111111111111","0.49939698935525373","0.5638","0.75","0.5781026356471142","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.45036549573105616","5","9","West Virginia, Marion","-80.2424,39.5098","0.19912766704210721","0.0416666666666667","0.5613841095731565","0.6336","1.0","0.5781026356471142","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.45034280248418235","6","6","Ohio, Shelby","-84.2026,40.3316","0.31726756669804","0.138888888888889","0.5561685816234688","0.1866","1.0","0.9086457982205033","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4503176011485529","8","1","Arkansas, Jackson","-91.2149,35.598","0.0","0.0","0.48227306876574416","0.7084","0.75","0.7594858676391123","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.45028735158411215","4","7","Wisconsin, Clark","-90.6121,44.7348","0.35487578200388953","0.178571428571429","0.5057895124369133","0.7705","0.5","0.6614128283145407","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.45028601325433454","4","2","New York, Columbia","-73.6309,42.2482","0.5551817129021088","0.146067415730337","0.5738613270913573","0.632","0.75","0.26057340178050137","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.4501325945650025","5","9","Tennessee, Grundy","-85.7214,35.3843","0.2819686487870789","0.032258064516129","0.5003458400386647","0.5708","0.75","0.4944885400477833","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.4500149306010823","4","9","New York, Cortland","-76.0705,42.5951","0.37155019166520736","0.216216216216216","0.6319178617447158","0.7969","1.0","0.26057340178050137","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4499686750421188","5","7","Missouri, Carter","-90.9605,36.9416","0.3701387893827617","0.25","0.44849800619861674","0.468","0.5","0.8882001260612814","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.4499550079038897","5","6","Missouri, Stone","-93.4526,36.75","0.18530525858417454","0.25","0.5220489394204694","0.4438","1.0","0.8882001260612814","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.44992498716838886","5","9","Tennessee, Jefferson","-83.4515,36.0482","0.12604034696150584","0.037037037037037","0.6047232777570408","0.6288","1.0","0.4944885400477833","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.4498934331549144","4","10","New Jersey, Hunterdon","-74.9128,40.5634","0.6425977910911265","0.252665245202559","0.6570992631959996","0.141","1.0","0.4165521125319587","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.44987836146074855","6","6","Virginia, York","-76.5441,37.2437","0.37776633140145205","0.17910447761194","0.6882231889251914","0.1538","1.0","0.8119500994150642","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4498249996447085","5","9","California, Shasta","-122.0397,40.7639","0.1712649244117624","0.138888888888889","0.5897231316520465","0.815","0.825","0.7131745336400378","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.44978087970985553","8","1","Texas, Willacy","-97.6154,26.4741","0.0","0.0","0.5299093029373299","0.8386","0.75","0.9196304923227755","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.4497342177185332","4","9","Illinois, Montgomery","-89.4781,39.232","0.3515758086871205","0.105263157894737","0.5364165918388623","0.5689","0.75","0.4910037763531422","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.44969060606668765","6","10","Minnesota, Isanti","-93.2949,45.5618","0.4539868443328937","0.666666666666667","0.5591110639858329","0.1977","1.0","0.711125858767309","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4496247786167048","6","6","Idaho, Ada","-116.2416,43.4527","0.3468490372350338","0.0793450881612091","0.6851629769792921","0.2429","1.0","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4495229213934691","6","10","Virginia, Roanoke","-80.064,37.2687","0.43581795999403083","0.311111111111111","0.647297606567296","0.2416","1.0","0.8119500994150642","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4494306330433424","4","8","Missouri, Andrew","-94.8016,39.9849","0.5454177889730017","0.7","0.4873121608478029","0.0423","0.75","0.8882001260612814","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4493486363757326","6","10","Michigan, Shiawassee","-84.1459,42.9539","0.49336015433955516","0.14468085106383","0.5362995145314826","0.1401","1.0","0.5395473993382492","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.44933843287127734","6","2","Nebraska, Buffalo","-99.075,40.8549","0.45789626980299125","0.131386861313869","0.550099096549288","0.6211","1.0","0.5761175887287239","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4493156677690456","6","6","Pennsylvania, Venango","-79.7585,41.4032","0.13186020580604124","0.125","0.5681388635443729","0.4912","1.0","0.8419617303732209","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.44915758293416524","4","9","New York, Chenango","-75.6089,42.4943","0.4263739215897427","0.110169491525424","0.5867944390813556","0.7571","0.75","0.26057340178050137","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.4491131564921082","6","6","Minnesota, Cass","-94.326,46.9504","0.31596471737854487","0.3","0.46857278571320177","0.3158","0.75","0.711125858767309","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4489980140534872","6","8","Ohio, Paulding","-84.5801,41.1168","0.39861282982550394","0.333333333333333","0.4929205513132993","0.2197","0.575","0.9086457982205033","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4489329733549907","8","1","Texas, Uvalde","-99.7623,29.3574","0.0","0.0","0.5391129582508922","0.8364","0.825","0.9196304923227755","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.44883768702492205","3","6","Kansas, Linn","-94.8425,38.2127","0.3942977191052939","0.285714285714286","0.4323390731309806","0.2082","0.75","0.9103627135732232","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.44880533063028505","6","10","Kansas, Pottawatomie","-96.3456,39.3793","0.4322763439240114","0.291666666666667","0.5210336852217955","0.2254","1.0","0.9103627135732232","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4487659831746675","6","10","Virginia, Greene","-78.4653,38.2955","0.45513134693154833","0.333333333333333","0.5682373363731764","0.1188","1.0","0.8119500994150642","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.448744388521745","6","8","Kansas, Anderson","-95.2927,38.2141","0.3407648389461962","1.0","0.47758579807800167","0.2451","0.5","0.9103627135732232","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4487175975758778","5","9","Idaho, Madison","-111.6538,43.7814","0.31611974355093203","0.2","0.6148080275296198","0.5349","1.0","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4486345452559454","6","6","Missouri, Franklin","-91.0752,38.4113","0.2983901539251459","0.0656934306569343","0.5990177713584645","0.17","1.0","0.8882001260612814","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4484540094933255","3","7","Minnesota, Koochiching","-93.7835,48.2454","0.41234619894674096","0.75","0.45963978602085664","0.5135","0.5","0.711125858767309","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4484223427785139","4","9","New York, Tompkins","-76.4723,42.4495","0.3635124199556552","0.108843537414966","0.6692619375796267","0.957","1.0","0.26057340178050137","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4484138362523445","3","7","Wisconsin, Sawyer","-91.145,45.8793","0.3809175542150211","0.428571428571429","0.46209971193143434","0.3569","0.5","0.6614128283145407","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.44839195259393827","4","10","New York, Wayne","-77.0298,43.1549","0.4280350787634207","0.240384615384615","0.6169330919482426","0.4183","1.0","0.26057340178050137","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4482295888165733","3","8","Illinois, Schuyler","-90.6111,40.1572","0.5100601896450505","0.444444444444444","0.4893910484243978","0.2257","0.5","0.4910037763531422","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.44808610904712437","4","9","Florida, Jefferson","-83.8944,30.4367","0.2743614199575866","0.0344827586206897","0.4993158734638858","0.4979","0.75","0.677245334981267","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4480721347908076","6","6","Missouri, Cass","-94.3534,38.6479","0.3291045442300248","0.155844155844156","0.5704751528321377","0.0684","1.0","0.8882001260612814","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.44799160915994984","6","6","Missouri, St. Charles","-90.6666,38.7788","0.37192276269055147","0.092797783933518","0.6914338627465207","0.1213","1.0","0.8882001260612814","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4479812365056612","8","1","Montana, Roosevelt","-105.0079,48.2961","0.0","0.0","0.4635867880700294","0.9131","0.5","0.8343819604024731","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.4476659040919717","6","7","Wisconsin, Waushara","-89.2432,44.1132","0.3378351714898747","0.428571428571429","0.5165490557532317","0.4951","0.575","0.6614128283145407","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.4476492354658493","4","9","South Dakota, Davison","-98.1446,43.6749","0.3153392434638068","0.222222222222222","0.4925960990016952","0.6453","1.0","0.7196562483551291","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.44760962083719646","3","8","Iowa, Lucas","-93.3278,41.0296","0.4850260669724848","1.0","0.5654491232910659","0.248","0.5","0.6976736642701777","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.44757756059579135","5","1","California, Siskiyou","-122.5407,41.592","0.1496092417477541","0.166666666666667","0.4831126485830568","0.6676","0.675","0.7131745336400378","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.44748475628350465","5","6","Pennsylvania, Bradford","-76.5157,41.7887","0.312624045548729","0.13953488372093","0.5531957287948753","0.5065","0.825","0.8419617303732209","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.44746764811489714","6","10","Kentucky, Oldham","-85.4482,38.3979","0.4526166348552038","0.383333333333333","0.5938779777782259","0.1563","1.0","0.7112755906854429","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4473144619493353","4","6","Wisconsin, Sheboygan","-87.9458,43.721","0.3273952718849851","0.166666666666667","0.6252583425762043","0.5476","1.0","0.6614128283145407","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4471921545160255","5","7","Arkansas, Madison","-93.7252,36.0104","0.33574710477647907","0.666666666666667","0.44385829529731846","0.3792","0.575","0.7594858676391123","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.447048057086714","8","1","Oklahoma, Latimer","-95.2522,34.8784","0.0","0.0","0.4603700883415461","0.8797","0.575","0.686626827670785","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.44690148009487657","10","1","Missouri, Howell","-91.8868,36.7738","0.0","0.0","0.5240504630159531","0.6909","1.0","0.8882001260612814","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.44666232246478177","5","9","West Virginia, Mingo","-82.1334,37.7305","0.21751797806710357","0.333333333333333","0.5223698183418272","0.6457","0.5","0.5781026356471142","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.44665382879774984","6","10","Wisconsin, Calumet","-88.2178,44.0816","0.5242868721732253","0.492537313432836","0.6102646254519115","0.0388","1.0","0.6614128283145407","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.44649056776201274","4","9","Nebraska, Lincoln","-100.7475,41.0466","0.39088583040453895","0.152173913043478","0.4873486838580611","0.7491","0.825","0.5761175887287239","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.4463776894297126","6","6","Idaho, Gem","-116.3984,44.0648","0.2508929380766161","0.0588235294117647","0.5218069405994883","0.2471","0.75","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4463231261297259","6","6","Texas, Gillespie","-98.9468,30.3182","0.20418968912391358","0.2","0.5121268272817275","0.461","1.0","0.9196304923227755","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.44632289554929205","6","6","Oregon, Deschutes","-121.2289,43.9157","0.37114046054503425","0.275862068965517","0.5839215846323134","0.2152","1.0","0.9217770836119853","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.44631582951983123","4","7","Wyoming, Natrona","-106.7979,42.9618","0.4628280513456723","0.441176470588235","0.5331966574095668","0.4766","0.75","0.7690958932382741","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4462682856353626","4","9","California, Santa Clara","-121.697,37.231","0.3452332131023554","0.100549882168107","0.7935132226063075","0.731","0.75","0.7131745336400378","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
