"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.461621691073328","10","7","Texas, Parmer","-102.7845,34.5299","0.5448387149740173","0.04346966323047697","0.5111445944636637","0.5062","0.45945945945945943","0.6858706302281932","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.46160861836027056","10","1","Oregon, Tillamook","-123.7121,45.4625","0.40682030686609416","0.11369083196481103","0.5363922339142149","0.8612","0.6486486486486487","0.5803641836041691","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.46151942147778224","10","6","Texas, Randall","-101.8971,34.9659","0.39649551628816565","0.014547873954793303","0.6124904107346281","0.39","1.0","0.6858706302281932","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.4613287801586898","7","7","Tennessee, Trousdale","-86.1609,36.3903","0.4970433429986725","0.016853513104139795","0.5206951487991358","0.2862","0.5405405405405405","0.5769405517992765","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.46130923297937715","10","7","Virginia, Charlotte","-78.6631,37.0191","0.4628867438902653","0.04483344537190615","0.46765933851170316","0.3524","0.45945945945945943","0.6649386449697713","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.4612758828817654","10","7","North Carolina, Perquimans","-76.406,36.1785","0.5492470619507462","0.07836070723018047","0.5016992875326335","0.2961","0.45945945945945943","0.5752558718886277","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4611995005538377","10","5","Illinois, Lee","-89.2998,41.7458","0.5090758201393497","0.04029696130006457","0.5710555903335192","0.5266","0.7297297297297297","0.40755121054897936","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.46113056455466567","10","1","Texas, Gillespie","-98.9468,30.3182","0.5037973820145755","0.04213105123472477","0.5121268272817275","0.461","0.7297297297297297","0.6858706302281932","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.46109079739974","10","6","Maryland, Anne Arundel","-76.6033,39.0067","0.49046080150183646","0.05518278367842446","0.7376572988009381","0.3645","1.0","0.323103147212705","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.46108263373455816","10","6","Missouri, Cole","-92.2786,38.5046","0.315694685624929","0.008492338232751574","0.6415752169281247","0.5145","1.0","0.6270152365173376","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.46108173412451753","5","6","Virginia, Shenandoah","-78.5681,38.8591","0.4861008461856342","0.039122984481279724","0.586824094775976","0.2595","0.7297297297297297","0.6649386449697713","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.46106627495218633","9","1","Texas, Zapata","-99.1699,27.0016","0.4630932794648983","0.023222965455103953","0.4994534055398135","0.6966","0.6486486486486487","0.6858706302281932","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.46103695906041486","8","2","Iowa, Page","-95.1498,40.7393","0.5614411992718507","0.050155460386652806","0.5400257283524558","0.4333","0.5405405405405405","0.5500721425370473","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.46099894444021017","10","7","Kentucky, Bath","-83.7459,38.1474","0.5507972936322715","0.08594018117889304","0.4688914524584307","0.4699","0.45945945945945943","0.6469782688610153","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.46098201215617013","10","1","South Dakota, Davison","-98.1446,43.6749","0.4911696603664672","0.023380583172449863","0.4925960990016952","0.6453","0.7297297297297297","0.801541426779243","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.4609809605828837","10","1","Washington, Kittitas","-120.6794,47.1252","0.4873247000579443","0.06993881460349011","0.523252024834234","0.5148","0.6486486486486487","0.8655417302562877","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.4609543888593564","9","8","Michigan, Mackinac","-85.0498,46.0703","0.3630105744025006","0.03249357326478149","0.49869204780063403","0.7953","0.2702702702702702","0.46863404734652253","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.4609336164791116","10","9","Louisiana, Livingston","-90.7306,30.4414","0.4775870559681131","0.035541872553094295","0.5934810239270952","0.5215","1.0","0.40708411095921654","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.4608358022607578","10","6","Louisiana, St. Tammany","-89.9564,30.4094","0.5330895692012572","0.05068241488202595","0.6328590776269196","0.1818","1.0","0.40708411095921654","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.46083541096463965","10","7","Arkansas, Marion","-92.6845,36.2684","0.5198122811721057","0.07437491337310101","0.46960235018432855","0.311","0.6486486486486487","0.633038237235877","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.46074765053837025","10","7","Kentucky, Mercer","-84.8749,37.8147","0.4719997831957524","0.02788272297731351","0.5238608690944576","0.1369","0.7297297297297297","0.6469782688610153","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.4607093556816122","10","6","Ohio, Ottawa","-83.094,41.5378","0.4537783112064038","0.03325801113260561","0.5417500175242977","0.2662","1.0","0.5936398990236336","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.4605815545599849","10","6","Illinois, LaSalle","-88.8863,41.3443","0.49463223204687706","0.03607111863788298","0.5949795189555501","0.3741","0.8108108108108107","0.40755121054897936","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4605316092916619","10","1","Iowa, Lee","-91.4818,40.6418","0.36574692406888","0.01327950429366775","0.6250252373050363","0.5568","0.7297297297297297","0.5500721425370473","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.46050571790295597","5","6","Pennsylvania, Franklin","-77.7216,39.9296","0.503905975689249","0.04698171984356843","0.6087189349609184","0.2579","0.7297297297297297","0.5854954898206797","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.4604504694861799","9","3","Missouri, Johnson","-93.8069,38.7472","0.3001860741349314","0.011697352165259476","0.5345023057182354","0.8036","0.8108108108108107","0.6270152365173376","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.4604380285812549","5","6","Pennsylvania, Adams","-77.2161,39.8714","0.5409566173142111","0.06993435457545635","0.6150606991804722","0.2789","0.7297297297297297","0.5854954898206797","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.4602957119210755","10","6","Ohio, Clermont","-84.1538,39.0485","0.47272863011892113","0.03391103718409615","0.6185405842973021","0.2053","1.0","0.5936398990236336","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4602733688569355","10","1","Texas, Hamilton","-98.1108,31.7047","0.42203682757159666","0.023860434306581798","0.4925023164612121","0.5049","0.6486486486486487","0.6858706302281932","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.46025862114738664","8","6","California, Orange","-117.7646,33.7015","0.3822534057506403","0.020120651209306697","0.8350019379227094","0.5683","1.0","0.47717262963430235","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.460228783938011","10","1","New Mexico, Eddy","-104.3054,32.4717","0.49961849091766786","0.033237700896799435","0.5000085913986764","0.6297","0.6486486486486487","0.5921883664769081","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.46011397967763845","10","1","Iowa, Mahaska","-92.6408,41.3352","0.43743243489416916","0.024002639530771135","0.6336665420233403","0.5989","0.7297297297297297","0.5500721425370473","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.45993972811630235","10","6","Illinois, DuPage","-88.0864,41.8512","0.4861215579567469","0.04029500060853856","0.7772635894669608","0.3079","1.0","0.40755121054897936","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.45993443146027513","10","6","Michigan, Midland","-84.388,43.6433","0.509936681882409","0.06544019402667066","0.6167199385676556","0.3999","1.0","0.46863404734652253","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.4599050204934608","10","1","West Virginia, Nicholas","-80.7976,38.2962","0.5007947605415058","0.07673563718881625","0.4849679261276775","0.5759","0.6486486486486487","0.401667257543928","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.45968877504265454","9","1","Louisiana, West Feliciana","-91.4149,30.8788","0.40762974708768035","0.026041153996708276","0.5056029931162151","0.8453","0.5405405405405405","0.40708411095921654","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.4596859858496226","9","5","Minnesota, Beltrami","-94.9373,47.9737","0.40123492222269647","0.024782426074635357","0.5210281953163146","0.9522","0.6486486486486487","0.23829061338663962","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.4595958804883201","10","1","Indiana, Jefferson","-85.4363,38.7858","0.3945117634439993","0.0185990150000432","0.5999863428936131","0.5645","0.7297297297297297","0.48124585993007507","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.45946089951711805","10","6","Colorado, Arapahoe","-104.3354,39.6498","0.5097011128297385","0.05312078124272621","0.7224536239899895","0.3613","1.0","0.4891785328606747","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4594545121045525","9","8","California, Lassen","-120.5935,40.6731","0.3645683481670549","0.008248710260538172","0.4485673100856152","0.7198","0.6486486486486487","0.47717262963430235","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.4591615253838291","10","3","Virginia, Dickenson","-82.3512,37.1256","0.26889950870598106","0.011077354522084602","0.5009753212461645","0.816","0.6486486486486487","0.6649386449697713","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.4591525029801208","10","7","Virginia, King and Queen","-76.8869,37.7104","0.5621597694573333","0.12917934325448305","0.45964379970866415","0.0649","0.45945945945945943","0.6649386449697713","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.45907817414217805","9","8","Louisiana, Catahoula","-91.8453,31.6678","0.3926162182922821","0.015283900877131463","0.4628059194806665","0.8469","0.45945945945945943","0.40708411095921654","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.45906076151616637","10","6","Indiana, Floyd","-85.9039,38.3212","0.42996604778651704","0.023846449515305984","0.6942043765056539","0.205","1.0","0.48124585993007507","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.45897909721523084","5","6","Indiana, Huntington","-85.4882,40.8291","0.5486926880729417","0.05557990337911458","0.5886650457278433","0.2512","0.7297297297297297","0.48124585993007507","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4589238533588518","10","7","Arkansas, Fulton","-91.8173,36.3818","0.4141718277469299","0.022378493984009304","0.49016390242946095","0.4642","0.45945945945945943","0.633038237235877","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.45877034074240686","9","5","New York, Otsego","-75.0315,42.6349","0.5740017200420046","0.153668586279677","0.5902411703264566","0.8153","0.6486486486486487","0.21649226518601045","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.45876759992209365","10","7","Arkansas, Pike","-93.6579,34.1625","0.44959072522293675","0.028011701090328828","0.49669174133226607","0.4572","0.6486486486486487","0.633038237235877","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.458729000134167","10","1","Michigan, Houghton","-88.685,46.8999","0.42773059663595026","0.029572531388824236","0.5880098874427292","0.9306","0.6486486486486487","0.46863404734652253","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.45872131233722424","10","7","Kentucky, Trigg","-87.8733,36.8077","0.49193959210150906","0.0458463114847006","0.4557796548484423","0.1525","0.6486486486486487","0.6469782688610153","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4586861753988633","9","5","Minnesota, Mower","-92.7523,43.6714","0.5685957564981845","0.06050581278281029","0.5753993577124488","0.7116","0.6486486486486487","0.23829061338663962","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.4586167908311164","10","1","Kentucky, Trimble","-85.3378,38.6106","0.5015975744995672","0.05249365632436431","0.4879302321904355","0.56","0.45945945945945943","0.6469782688610153","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.45856938020900395","9","3","Indiana, Orange","-86.4952,38.5412","0.2838088378159938","0.00850122556346027","0.5702485464568137","0.7039","0.7297297297297297","0.48124585993007507","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.4585648189409999","10","6","Illinois, Will","-87.9786,41.4462","0.5054852271932954","0.041003363268890175","0.6954881454202265","0.1465","1.0","0.40755121054897936","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.45850610011063836","10","7","Arkansas, Logan","-93.7195,35.2141","0.38887210772943714","0.016320972872721263","0.5209765071186235","0.4763","0.45945945945945943","0.633038237235877","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.4583968914496239","10","1","Kentucky, Gallatin","-84.8558,38.754","0.44894529510219844","0.034358763270916935","0.5528450667104108","0.6813","0.5405405405405405","0.6469782688610153","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.458335510238042","10","7","Michigan, Luce","-85.5447,46.4723","0.5281925363422195","0.12444347207788664","0.4363156384358569","0.5075","0.45945945945945943","0.46863404734652253","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.45829472138123095","10","1","North Carolina, Ashe","-81.4986,36.433","0.4665232328919838","0.04189960763090241","0.5075449211328811","0.4218","0.7297297297297297","0.5752558718886277","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.4582632663774275","10","7","Virginia, Charles City","-77.0563,37.3536","0.5354969868785018","0.08181834994729148","0.4250522423914915","0.1079","0.45945945945945943","0.6649386449697713","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.45825967835492676","8","5","Massachusetts, Essex","-70.9469,42.6688","0.5140475390343957","0.03882479645042078","0.714390212086876","0.8045","1.0","0.02633083288898077","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.45814735635550374","10","6","Michigan, Grand Traverse","-85.5559,44.6957","0.5043795574515316","0.08141730547157447","0.6226248096597294","0.5415","1.0","0.46863404734652253","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.4580583487192721","10","6","Pennsylvania, Chester","-75.7477,39.9729","0.4999296189309565","0.062404398032939554","0.6743352800752932","0.3387","1.0","0.5854954898206797","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4580319646106833","9","8","Nevada, Pershing","-118.4006,40.44","0.3731676149951597","0.010337297963345123","0.39757753722920547","0.9984","0.45945945945945943","0.5519594856176417","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.45799264100357945","10","1","Missouri, St. Clair","-93.7763,38.037","0.44990892177740893","0.041027238970683784","0.45749813088515745","0.4747","0.45945945945945943","0.6270152365173376","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.45798546932981077","10","7","Texas, Red River","-95.0484,33.6189","0.37367255924708165","0.027201621454535495","0.4699486208048292","0.2983","0.45945945945945943","0.6858706302281932","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.4577307987595829","10","1","Kentucky, Butler","-86.6875,37.2095","0.4970634702000935","0.0352135136277527","0.4360901035288364","0.6641","0.45945945945945943","0.6469782688610153","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.45763486020680993","9","5","New York, Chenango","-75.6089,42.4943","0.5260271794895198","0.08601617577006554","0.5867944390813556","0.7571","0.6486486486486487","0.21649226518601045","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.45758461958316254","8","5","New York, Jefferson","-75.9465,44.042","0.4901606865410214","0.07886154236467612","0.5928198544699592","0.9207","0.6486486486486487","0.21649226518601045","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.45753899851483193","9","1","Kansas, Reno","-98.0861,37.9523","0.3343766979788329","0.00820150286731263","0.5071953802924295","0.7947","0.7297297297297297","0.5794961242329273","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.45750132606461463","10","6","Virginia, Fairfax","-77.2757,38.8368","0.47632122129563376","0.053307982177003485","0.7938712222498068","0.3254","1.0","0.6649386449697713","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.45750076621604413","9","5","New York, Rensselaer","-73.5109,42.7135","0.5231807817364449","0.07652093896651602","0.7135850432757601","0.7498","0.7297297297297297","0.21649226518601045","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.4573411720828824","10","6","Georgia, Bryan","-81.44,32.0098","0.496240837269679","0.054922313301320955","0.576034821700645","0.0939","1.0","0.7441838014562941","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.4572511282905964","10","1","Missouri, Callaway","-91.9219,38.8367","0.3613826793835775","0.013328849343646513","0.5485287359459998","0.483","0.7297297297297297","0.6270152365173376","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.4571036740430755","10","1","Washington, Chelan","-120.6174,47.8705","0.38367535580284623","0.019939600677946402","0.5665586215881029","0.7641","0.6486486486486487","0.8655417302562877","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.45706651166884815","9","1","Florida, Baker","-82.2847,30.3306","0.3756519117840911","0.012742577750894704","0.5083509694572517","0.6597","0.8108108108108107","0.4590742903819211","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.45700406533070675","9","1","Colorado, Otero","-103.7173,37.9014","0.3981937321021658","0.017376242387583684","0.508941508981917","0.6269","0.6486486486486487","0.4891785328606747","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.4569836249245062","10","7","Virginia, Orange","-78.0156,38.2453","0.5014897375166836","0.07365438325701652","0.5739118079041936","0.3088","0.7297297297297297","0.6649386449697713","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.45696461302521196","10","1","Montana, Deer Lodge","-113.0734,46.0595","0.5324287258276444","0.04154007945781722","0.367055474797825","0.8128","0.45945945945945943","0.5508639694150473","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.4569005832150165","10","6","Kentucky, Woodford","-84.7418,38.0418","0.469398895465164","0.039508314887699646","0.5985718219949662","0.0637","1.0","0.6469782688610153","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.45688177747910724","10","6","Kentucky, Greenup","-82.9216,38.5433","0.4538715500103436","0.02797843303677741","0.5766730639685825","0.1544","0.8108108108108107","0.6469782688610153","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.45683462401705116","8","5","California, Sonoma","-122.8863,38.5275","0.4632755989239238","0.04969366697797416","0.6881390381527309","0.6472","0.7297297297297297","0.47717262963430235","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4567899032125893","9","1","New Mexico, Colfax","-104.6473,36.6057","0.3616274980953395","0.02288279807378975","0.4587357621437908","0.9678","0.45945945945945943","0.5921883664769081","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.4567868833196137","10","6","Indiana, Porter","-87.0685,41.4599","0.45002124968604673","0.027191694524320017","0.6480087407165414","0.2273","1.0","0.48124585993007507","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4566894770264979","9","5","New York, Livingston","-77.7797,42.726","0.5047101829714664","0.06791835995938925","0.5933016341220981","0.8278","0.7297297297297297","0.21649226518601045","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.45667450034404883","10","6","Florida, Clay","-81.8561,29.9832","0.4320928393189093","0.028959036551862116","0.6439747429492022","0.2206","1.0","0.4590742903819211","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.45663629483670387","10","7","Virginia, Caroline","-77.349,38.0268","0.49342974465074113","0.05920586768502527","0.5332155485237199","0.3973","0.6486486486486487","0.6649386449697713","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.45661544404739995","10","7","Kentucky, Crittenden","-88.0883,37.3584","0.5082126980679419","0.06226991392205516","0.498920869625405","0.4419","0.45945945945945943","0.6469782688610153","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.4565272831509548","10","1","Indiana, Vermillion","-87.4616,39.8523","0.44598531146892045","0.02406931352946775","0.5549987031295122","0.4817","0.7297297297297297","0.48124585993007507","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.45651050804001886","9","1","California, Monterey","-121.2413,36.2186","0.41627860607601663","0.020909486078892793","0.6283536785223928","0.8399","0.6486486486486487","0.47717262963430235","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4564522894363824","9","8","North Carolina, Hyde","-76.1518,35.4202","0.4262928568388239","0.018080684646539804","0.37004230918340153","0.581","0.45945945945945943","0.5752558718886277","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4563774097281306","9","3","Maine, Aroostook","-68.5984,46.6593","0.311105772202418","0.047417656838006764","0.46538833504225235","0.7542","0.6486486486486487","0.6340151921399038","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.45623897858226997","10","7","Virginia, Surry","-76.8845,37.1178","0.5784736725552854","0.11393850365572726","0.4382778835973579","0.2588","0.45945945945945943","0.6649386449697713","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.4561596762868354","10","6","Arkansas, Grant","-92.4232,34.2902","0.5378419503581424","0.056475484259086446","0.5139909766414673","0.2566","0.8108108108108107","0.633038237235877","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4560911798375428","7","7","Montana, Lake","-114.0898,47.6451","0.459800623422211","0.04330255791308654","0.5018196167083483","0.4253","0.45945945945945943","0.5508639694150473","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.45608316576507696","10","1","Michigan, Gogebic","-89.6938,46.4086","0.46511094976250245","0.03389978663636406","0.5161931553495939","0.6186","0.45945945945945943","0.46863404734652253","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.45608033667635534","10","5","Maryland, Kent","-76.0474,39.2498","0.4663889528907021","0.04970607798371296","0.5653158930510899","0.6396","0.6486486486486487","0.323103147212705","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4559535967333043","10","7","Tennessee, Grainger","-83.5125,36.2747","0.4849298690309248","0.03166243436275907","0.5362159399966893","0.3152","0.7297297297297297","0.5769405517992765","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.45582890819720046","9","5","New York, Cortland","-76.0705,42.5951","0.5522721357753744","0.08133311989353127","0.6319178617447158","0.7969","0.7297297297297297","0.21649226518601045","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.4556901020076356","9","3","Washington, Ferry","-118.5154,48.4711","0.3004583792692591","0.030799595511641256","0.38728750488883124","0.7033","0.45945945945945943","0.8655417302562877","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
