"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5070394231641593","6","4","Illinois, Crawford","-87.7595,39.0032","0.6460674659942276","0.603603603603604","0.5266081000659857","0.3865","0.75","0.4647226143476455","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.5070139257270534","5","9","Hawaii, Honolulu","-157.9712,21.458","0.6294831617142695","0.353119533527697","0.7909781512507735","0.965","0.75","0.7052975709959826","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.5069991021804391","4","4","Tennessee, Robertson","-86.8735,36.5245","0.6437524163345769","0.12678936605317","0.5965689533079896","0.2671","1.0","0.39486855739687515","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5069979556968206","6","7","Georgia, McIntosh","-81.4016,31.4968","0.5986622959632293","0.130268199233716","0.5035600192123295","0.2085","0.75","0.6591337373975819","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.5069575844796179","10","8","Florida, Glades","-81.19,26.9564","0.5419932812331772","0.0434782608695652","0.47917760493135736","0.738","0.5","0.3218441018323066","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5069495043511827","6","9","Illinois, Warren","-90.6147,40.8493","0.625839866446947","0.188888888888889","0.4927688174865449","0.6756","0.75","0.4647226143476455","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.5069074935103042","4","10","Georgia, Cobb","-84.5761,33.9424","0.5984987119824755","0.10252302763316","0.7661320035155682","0.2264","1.0","0.6591337373975819","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5068505630541239","4","10","Ohio, Trumbull","-80.7611,41.3174","0.4033625754894779","0.0496613995485327","0.6283791217352196","0.3868","1.0","0.7206719170401905","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5067483456100689","5","4","Tennessee, Blount","-83.9285,35.6894","0.6373029786977542","0.20558976788252","0.6172224365910225","0.3142","1.0","0.39486855739687515","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5066977842294882","4","4","Kansas, Saline","-97.6519,38.7837","0.5630564333353256","0.181992337164751","0.5941480729807423","0.4947","1.0","0.6411284216519585","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.506684467717385","4","4","Georgia, Pickens","-84.4641,34.4659","0.5876815573635384","0.129455909943715","0.5652758117977307","0.319","1.0","0.6591337373975819","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.506666848066893","5","9","Wisconsin, Juneau","-90.1112,43.9246","0.633334403976588","0.342741935483871","0.5347323031117184","0.6441","0.75","0.3940831045698328","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.5065999587868734","5","9","Louisiana, Vermilion","-92.3029,29.8352","0.5911565431150396","0.0699631772751184","0.5406956018684071","0.6224","0.825","0.22829118125635017","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5065664901264294","4","1","Georgia, Jasper","-83.6884,33.3154","0.37793650991989153","0.0260416666666667","0.45689924681500316","0.3493","1.0","0.6591337373975819","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5065662062171504","4","9","Nebraska, Dodge","-96.656,41.5807","0.5810728788526781","0.0802997858672377","0.5449688496070592","0.5737","1.0","0.49742975092142705","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5065372012237864","4","4","Indiana, LaGrange","-85.4267,41.6423","0.49103699070478807","0.0602605863192182","0.5596126782309613","0.44","1.0","0.5093738333684148","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5064528551236256","4","1","Georgia, Talbot","-84.5335,32.6964","0.4122821520392696","0.0193548387096774","0.44024396336629323","0.7453","0.5","0.6591337373975819","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5064284630962905","5","9","Louisiana, Lafayette","-92.0696,30.2049","0.5223973469486197","0.0355867650559391","0.7099820412629966","0.8376","1.0","0.22829118125635017","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.506415957921237","4","9","Michigan, St. Joseph","-85.528,41.9144","0.4677089188044533","0.0680173661360347","0.5823557908902991","0.5756","1.0","0.47072737631318073","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5063804220417294","4","9","Idaho, Latah","-116.7114,46.8159","0.5784611101059779","0.3125","0.5545030397163312","0.8179","0.75","0.6799869457025094","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5063735828078705","6","7","North Carolina, Perquimans","-76.406,36.1785","0.6415596164307868","0.319444444444444","0.5016992875326335","0.2961","0.575","0.6803398219707609","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.5063441788385388","4","10","Texas, Hood","-97.8324,32.4299","0.5768387697268822","0.149874055415617","0.5764544534347361","0.3929","1.0","0.6717791672961587","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5063333856517634","6","7","Texas, Burleson","-96.6216,30.4927","0.5511862514393103","0.097972972972973","0.5486598160292607","0.4709","0.575","0.6717791672961587","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5061634673611093","5","9","Florida, Charlotte","-81.9295,26.9013","0.5544339851238425","0.108616944243302","0.6296158971109446","0.547","1.0","0.3218441018323066","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5061127035807275","4","9","Texas, Lee","-96.9705,30.3112","0.4353841832403891","0.050761421319797","0.5351037459894279","0.6488","1.0","0.6717791672961587","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5060603139574245","4","9","Illinois, Livingston","-88.5578,40.8919","0.5712461639704632","0.299107142857143","0.5368728225160547","0.6724","0.75","0.4647226143476455","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5059824585339727","4","10","Michigan, Macomb","-82.9275,42.6916","0.5553705301845882","0.109126984126984","0.770925572302067","0.313","1.0","0.47072737631318073","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5059064605633143","4","9","Texas, Midland","-102.0316,31.869","0.5718447505342197","0.0974220623501199","0.655204659623549","0.5559","1.0","0.6717791672961587","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5058691286841122","4","4","Indiana, Greene","-86.9622,39.0363","0.5751321677090044","0.163588390501319","0.5479860373705122","0.4378","1.0","0.5093738333684148","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.5057814739558627","6","7","Mississippi, Amite","-90.805,31.1747","0.5707744660210488","0.0815602836879433","0.41007449556673387","0.3926","0.5","0.8128517768543","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.50561302605898","5","9","Florida, Pinellas","-82.7224,27.9313","0.5024505023883189","0.0499531072609704","0.7667605076073993","0.8112","1.0","0.3218441018323066","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5055759854249036","10","8","Virginia, Buckingham","-78.5252,37.5724","0.5333487629696009","0.0351681957186544","0.4600104207321378","0.7488","0.5","0.6914428826890052","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5054842226943236","4","9","Kentucky, Gallatin","-84.8558,38.754","0.47108068559418736","0.0760869565217391","0.5528450667104108","0.6813","1.0","0.7202007328952647","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5054705191099904","4","1","Virginia, Lexington City","-79.4426,37.7826","0.43075086454170947","0.0930232558139535","0.766071620040714","0.6692","0.75","0.6914428826890052","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5053992485750413","4","9","Washington, King","-121.8346,47.4914","0.46556152507691023","0.084307262011787","0.7570142855563582","0.8666","1.0","0.8273854906916036","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.5053580681971845","4","9","Iowa, Jasper","-93.0557,41.6858","0.6074744428269458","0.15702479338843","0.6268470602636907","0.5629","1.0","0.47924661108036243","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.505349053469158","5","4","Tennessee, Coffee","-86.0731,35.4909","0.5875087517227705","0.151898734177215","0.5943005233879282","0.3429","1.0","0.39486855739687515","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5052496232994022","4","9","Michigan, Genesee","-83.7059,43.0224","0.4194605297821724","0.051479731410097","0.7029476102206466","0.4585","1.0","0.47072737631318073","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5051840664609086","10","8","South Dakota, Buffalo","-99.2081,44.0766","0.4153670705750386","0.00909090909090909","0.3866183374125377","0.8835","0.0","0.7942894568405686","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5050869259016634","6","7","Georgia, Wilkes","-82.7429,33.7829","0.5859838988022754","0.0909090909090909","0.4673058928975678","0.2455","0.5","0.6591337373975819","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5049212731542494","6","7","Missouri, Bates","-94.3411,38.2527","0.5158502496069837","0.25","0.4614810939409946","0.404","0.825","0.956058683667197","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.5046645322964377","6","7","Missouri, Cedar","-93.8545,37.7239","0.49678314798272527","0.23728813559322","0.5213970675763574","0.2018","0.75","0.956058683667197","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.5046086261314648","6","7","Missouri, Oregon","-91.4034,36.6871","0.6274386585967884","0.542372881355932","0.47455151950195007","0.171","0.5","0.956058683667197","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.5046018183753341","4","7","Washington, Mason","-123.1864,47.3501","0.49174104925202805","0.186186186186186","0.5637556203342945","0.4215","0.75","0.8273854906916036","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.5045701895059138","4","4","Illinois, Montgomery","-89.4781,39.232","0.5824538438530785","0.224334600760456","0.5364165918388623","0.5689","0.825","0.4647226143476455","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.5045598551210329","4","1","Ohio, Guernsey","-81.4925,40.0503","0.3608508125600904","0.0869565217391304","0.5533058107551267","0.6132","1.0","0.7206719170401905","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5044964872979579","4","10","Ohio, Fayette","-83.4562,39.5602","0.5213910021762493","0.174129353233831","0.49289099771304","0.1662","1.0","0.7206719170401905","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5044860639576083","4","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.4642457034420701","0.0344827586206897","0.4890584833635516","0.4791","0.825","0.7202007328952647","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.50446516207173","10","8","Illinois, Alexander","-89.3291,37.1805","0.51493659030541","0.148936170212766","0.5230174081174832","0.8488","0.5","0.4647226143476455","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5044520774205028","4","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.5918443462381688","0.327868852459016","0.49198272171873997","0.0974","1.0","0.956058683667197","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.5043751802687686","4","4","Texas, Chambers","-94.6715,29.7097","0.580338356105713","0.0737564322469983","0.5762857279228492","0.3317","1.0","0.6717791672961587","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5043437354983887","6","8","Montana, Hill","-110.1129,48.6288","0.6134299986372582","0.458333333333333","0.4560992101532638","0.6122","0.5","0.6205145251694705","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.5042723722171141","4","4","Illinois, Christian","-89.2778,39.5458","0.619981814367714","0.352272727272727","0.5502335199888582","0.4094","1.0","0.4647226143476455","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.5042179001528235","5","9","Massachusetts, Suffolk","-71.0785,42.328","0.5251543707675703","0.0429318488529015","0.8686862788121811","0.9774","0.825","0.3489409044593402","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.5041920552918345","6","7","Arkansas, Fulton","-91.8173,36.3818","0.5810222557141417","0.3125","0.49016390242946095","0.4642","0.575","0.5886445198214101","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.5041627942385744","4","9","Nebraska, Lancaster","-96.6878,40.7842","0.6071304606595291","0.185806155259531","0.6428036974469801","0.6925","1.0","0.49742975092142705","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5040775405590017","4","9","West Virginia, Brooke","-80.5792,40.2737","0.45248612232475766","0.153061224489796","0.6076178117655955","0.7246","1.0","0.5628739033454255","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5040749857496191","6","7","Virginia, Grayson","-81.2322,36.6568","0.6547560542497906","0.263157894736842","0.4766243333383261","0.5068","0.5","0.6914428826890052","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.5040565322892485","5","9","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5005335115828846","0.0505427886648809","0.841611284587443","0.9739","0.825","0.23128721916209666","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5040535634335641","6","7","Kentucky, Jackson","-83.9983,37.4187","0.7449924070228625","0.401433691756272","0.46013243642655394","0.3276","0.5","0.7202007328952647","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.5040107703977839","6","7","Virginia, Patrick","-80.2866,36.6802","0.6168806369582138","0.202479338842975","0.486731699919135","0.4798","0.575","0.6914428826890052","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.5038441228632469","4","7","Texas, Childress","-100.2078,34.5293","0.49340507459347954","0.116666666666667","0.5183185917244025","0.6737","0.75","0.6717791672961587","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5038419219182064","4","1","Maine, Androscoggin","-70.2038,44.1665","0.3639274633636324","0.0548387096774194","0.6397081389087199","0.8806","1.0","0.8132977773794253","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5037876976540783","4","4","Kentucky, Clark","-84.1462,37.9689","0.5152925722342181","0.16030534351145","0.599641750557146","0.4772","1.0","0.7202007328952647","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.503751460556924","4","10","Ohio, Lorain","-82.1508,41.2955","0.42421825225176213","0.0766355140186916","0.6446611866596826","0.4451","1.0","0.7206719170401905","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.5036885498325919","4","10","Texas, Randall","-101.8971,34.9659","0.5872776919820872","0.127225358228398","0.6124904107346281","0.39","1.0","0.6717791672961587","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5036646579988313","4","1","Virginia, Franklin","-79.8802,36.9954","0.4525950529476138","0.161702127659574","0.5376685926790906","0.4667","0.825","0.6914428826890052","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5036180376211893","4","4","Indiana, Noble","-85.4197,41.3967","0.5527914727678652","0.0916767189384801","0.5797113434437682","0.4371","1.0","0.5093738333684148","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5036063571017751","4","10","Ohio, Hancock","-83.6684,41.0025","0.5242352391491751","0.170863309352518","0.6160427446106231","0.4674","1.0","0.7206719170401905","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5035781182986848","4","4","Virginia, Manassas City","-77.4851,38.7464","0.5825896334025107","0.0470974808324206","0.7245638888182764","0.2814","1.0","0.6914428826890052","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5035771923877307","4","10","Virginia, Chesapeake City","-76.3055,36.6767","0.5763604662434882","0.122202212503216","0.6995924085170953","0.2544","1.0","0.6914428826890052","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5035173648465527","4","9","Montana, Yellowstone","-108.2691,45.9396","0.639888069193119","0.242600896860987","0.6114547108033804","0.7453","0.825","0.6205145251694705","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.5033847298606442","5","9","New York, Queens","-73.8168,40.7109","0.39724870246417127","0.0135894235133908","0.922989089118118","0.8478","1.0","0.2661796096019506","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5032828474568195","4","10","Georgia, Catoosa","-85.1376,34.8987","0.5965661365736451","0.171772428884026","0.6613407434566824","0.0678","1.0","0.6591337373975819","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.503247701280699","4","9","Wisconsin, Racine","-88.0594,42.7475","0.5602092942008232","0.0811334463550497","0.6738683018807355","0.4839","1.0","0.3940831045698328","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.503225944038347","4","10","Kentucky, Lyon","-88.0789,37.0208","0.5117299109333217","0.209302325581395","0.5164155034684459","0.4906","1.0","0.7202007328952647","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.5030610343597627","6","4","Indiana, Randolph","-85.0114,40.1573","0.6282969645970775","0.351851851851852","0.553669387744525","0.1067","0.825","0.5093738333684148","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.5029264768518953","4","9","Nebraska, Hall","-98.5022,40.8726","0.5497925279125764","0.0510910058541778","0.5785793575810945","0.5909","1.0","0.49742975092142705","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.502761556126317","4","10","Missouri, Cass","-94.3534,38.6479","0.5714611945064078","0.175579322638146","0.5704751528321377","0.0684","1.0","0.956058683667197","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.5027460172351602","4","10","Ohio, Shelby","-84.2026,40.3316","0.6170335793984846","0.326086956521739","0.5561685816234688","0.1866","1.0","0.7206719170401905","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.5026840572432372","6","4","Illinois, Clay","-88.4891,38.7539","0.6659379160176322","0.518518518518518","0.5207608236470088","0.511","0.75","0.4647226143476455","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.5025247926851095","4","1","Ohio, Holmes","-81.9264,40.5616","0.3651056555050262","0.0396600566572238","0.5452994753228445","0.7994","1.0","0.7206719170401905","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5023585011108481","4","10","Washington, Benton","-119.5121,46.2395","0.5235051423470302","0.0597619047619048","0.6239600727220632","0.5212","1.0","0.8273854906916036","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.5022301014015979","4","10","Texas, Van Zandt","-95.8377,32.5648","0.4646130007988539","0.079696394686907","0.5249095706983499","0.3391","1.0","0.6717791672961587","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5022005109174792","10","8","New Mexico, San Miguel","-104.8164,35.4801","0.48666572520805657","0.290697674418605","0.46405580821410547","0.9128","0.675","0.442949072877035","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.5021502912359639","4","10","Indiana, Steuben","-85.001,41.6442","0.5802359100839624","0.231788079470199","0.5786003293109473","0.467","1.0","0.5093738333684148","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.5021266589818648","10","8","Arizona, Coconino","-111.7707,35.8388","0.5046041633951653","0.0447672694930329","0.4990707842492519","0.9713","0.675","0.6551187061892502","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5021119690692246","4","7","Arkansas, Logan","-93.7195,35.2141","0.5047231119591029","0.0626702997275204","0.5209765071186235","0.4763","0.75","0.5886445198214101","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.5021095153471017","5","9","Florida, Collier","-81.3469,26.1109","0.5776172059799728","0.062978222483814","0.6312289838692626","0.609","1.0","0.3218441018323066","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.502084574934493","10","7","South Dakota, Charles Mix","-98.5886,43.2066","0.4466465248755047","0.0491803278688525","0.4314414324427725","0.6918","0.5","0.7942894568405686","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5020159859008905","4","4","Alabama, Shelby","-86.6623,33.2688","0.6703914050091132","0.19716843639392","0.6273675762855759","0.1764","1.0","0.47658784814342525","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5019841331928119","4","9","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6427961009500132","0.291428571428571","0.6152670248756542","0.5419","1.0","0.3940831045698328","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.5019106787798903","4","7","Missouri, Daviess","-93.9852,39.9615","0.5814405563458002","0.459459459459459","0.43607339323019273","0.6533","0.5","0.956058683667197","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.5018583480601113","4","10","Kentucky, Nelson","-85.4657,37.8034","0.5569836718461976","0.199475065616798","0.5270358260233403","0.2697","1.0","0.7202007328952647","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5018469688037389","8","1","California, Del Norte","-123.8974,41.7423","0.3530054963648125","0.0645161290322581","0.5196948102126547","0.9968","0.675","0.5127255882061214","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.501846089716375","4","10","Indiana, Wabash","-85.7933,40.847","0.5078554611886898","0.151111111111111","0.5714731308481162","0.3543","1.0","0.5093738333684148","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5018409119955223","4","7","Missouri, Lewis","-91.7207,40.0967","0.47386731567436247","0.131147540983607","0.46517570953276594","0.7771","0.575","0.956058683667197","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.5017763670001152","4","9","Indiana, Jefferson","-85.4363,38.7858","0.47321752747232737","0.119266055045872","0.5999863428936131","0.5645","1.0","0.5093738333684148","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5017274014644495","4","1","Pennsylvania, Huntingdon","-77.9767,40.4216","0.4717328577566605","0.0942408376963351","0.545312652019826","0.6657","0.75","0.703361135421281","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5016962595327472","4","10","Georgia, Coweta","-84.7613,33.3533","0.6046201961164889","0.157712305025997","0.6285246623689991","0.1219","1.0","0.6591337373975819","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5016253251877525","4","1","Ohio, Hocking","-82.4799,39.4954","0.415854166375554","0.0972222222222222","0.5126480720311846","0.5868","1.0","0.7206719170401905","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5016222232945189","6","7","Mississippi, Smith","-89.5064,32.0174","0.6284449747390455","0.1","0.4358146403856074","0.1942","0.575","0.8128517768543","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5015100567871714","4","7","West Virginia, Boone","-81.6989,38.0197","0.5085376859753742","0.158940397350993","0.49939698935525373","0.5638","0.675","0.5628739033454255","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
