"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46463013958535637","7","8","Missouri, Carter","-90.9605,36.9416","0.5510572042286314","0.234042553191489","0.44849800619861674","0.468","0.45945945945945943","0.6676916596818729","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.46461654569474353","7","8","Missouri, Benton","-93.2876,38.295","0.4761091816049257","0.109195402298851","0.49331791940058584","0.5113","0.5405405405405405","0.6676916596818729","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4645404802591231","10","5","Virginia, Albemarle","-78.5548,38.0208","0.4747868175765129","0.0939716312056738","0.6284122638159314","0.518","0.8108108108108107","0.763017337454999","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4645129474752946","9","10","Virginia, Bedford","-79.5282,37.308","0.5315274950310886","0.186259541984733","0.5405613005990988","0.1194","1.0","0.763017337454999","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.46450885388194235","5","7","Wisconsin, Crawford","-90.9307,43.2387","0.5201450986186887","0.184","0.550156500780011","0.7523","0.45945945945945943","0.4532744821485378","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.46448636052132247","8","8","Texas, Mills","-98.5927,31.4956","0.5518581122281965","0.214285714285714","0.46981912536808795","0.4164","0.45945945945945943","0.8029657051921306","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.46448283518724226","7","8","Kentucky, Larue","-85.7014,37.5457","0.5249103076328197","0.201923076923077","0.5202423100565479","0.1515","0.7297297297297297","0.7564877698491987","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.46430592306296126","8","1","Kansas, Phillips","-99.3467,39.7847","0.6273021205418914","0.264705882352941","0.4591074230031383","0.348","0.6486486486486487","0.9437223260906367","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.46430494259517363","5","4","West Virginia, Pocahontas","-80.0099,38.3276","0.5402731819929981","0.25","0.43270980954147387","0.8185","0.18918918918918917","0.5982350779495313","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.46423364416183033","9","10","Louisiana, St. Charles","-90.3556,29.9071","0.5457404336554446","0.0534883720930233","0.6067462868247977","0.2436","1.0","0.2795416245665441","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.46416288625005114","8","8","Tennessee, Polk","-84.5208,35.1225","0.580363715738145","0.106849315068493","0.5043812826669797","0.361","0.7297297297297297","0.4020190592472956","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.46412097250691087","9","10","Ohio, Lake","-81.2368,41.6971","0.4598770780943426","0.132490013315579","0.6768714542922237","0.1528","1.0","0.7184105377171182","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.46409818921668183","9","10","Ohio, Auglaize","-84.2242,40.56","0.5698233809267081","0.191699604743083","0.5321995537210527","0.084","1.0","0.7184105377171182","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.4640490468134683","9","10","Ohio, Union","-83.3724,40.3002","0.5129566118566575","0.177011494252874","0.5711446989361416","0.291","1.0","0.7184105377171182","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.46400852192909753","10","7","New York, Tompkins","-76.4723,42.4495","0.4905678211527403","0.304","0.6692619375796267","0.957","0.8108108108108107","0.2293730960667561","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.46389418346800576","8","8","Texas, Jim Hogg","-98.6968,27.0445","0.6355270717837408","0.197916666666667","0.4453323718938055","0.4919","0.2702702702702702","0.8029657051921306","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4638758859953247","5","4","Montana, Hill","-110.1129,48.6288","0.5481258675248591","0.263636363636364","0.4560992101532638","0.6122","0.2702702702702702","0.605004948740383","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4638626880311214","9","10","Iowa, Washington","-91.7173,41.3358","0.5647866521774736","0.118421052631579","0.6142703616513648","0.1907","0.7297297297297297","0.731602240746731","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.46378808123113524","5","2","Washington, Okanogan","-119.7387,48.5486","0.3133501640209886","0.0109561752988048","0.4734547867833624","0.744","0.5405405405405405","0.7275862396816326","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4637044171323558","5","2","Nevada, Mineral","-118.4345,38.5384","0.2932230035429677","0.0769230769230769","0.4235029567416508","0.8663","0.45945945945945943","0.517817924636379","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.46367578831033157","9","10","Kentucky, Oldham","-85.4482,38.3979","0.5637890246764279","0.142250530785563","0.5938779777782259","0.1563","1.0","0.7564877698491987","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4636375261395595","10","5","Washington, Snohomish","-121.7171,48.0462","0.37078826124588343","0.0523157408832128","0.6897644033162964","0.5527","1.0","0.7275862396816326","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.46357937387248555","9","10","Iowa, Iowa","-92.0643,41.6863","0.5859793076010767","0.26","0.5802249056454409","0.1347","1.0","0.731602240746731","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4635291191124373","10","10","Tennessee, Cheatham","-87.089,36.2614","0.4765515365257279","0.0534045393858478","0.5826870278727896","0.2225","1.0","0.4020190592472956","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4634427582357619","10","2","Maine, Somerset","-69.96,45.5123","0.3865180393785876","0.324324324324324","0.49505780920883863","0.5648","0.6486486486486487","0.6543464293794624","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.4633898362604796","9","10","Louisiana, St. Tammany","-89.9564,30.4094","0.5887666671200337","0.096989966555184","0.6328590776269196","0.1818","1.0","0.2795416245665441","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4631605385503407","9","10","South Dakota, Lincoln","-96.7204,43.2784","0.6247629539539974","0.183270676691729","0.5266045048346278","0.0646","1.0","0.8300206929599581","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.46313322814519087","7","8","Missouri, Shannon","-91.4019,37.1577","0.5520474844809536","0.227272727272727","0.44243918734521515","0.2888","0.45945945945945943","0.6676916596818729","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.4629298613070756","7","6","Texas, San Jacinto","-95.1626,30.5793","0.4062161243767613","0.0737327188940092","0.5083442320700393","0.269","0.5405405405405405","0.8029657051921306","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4628712313889674","9","10","Virginia, Stafford","-77.4592,38.4176","0.4895993549893371","0.0893824485373781","0.674134008443304","0.1296","1.0","0.763017337454999","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.46286589751411045","10","7","New York, Oneida","-75.4371,43.2438","0.33750368104291234","0.0311832550192226","0.6759461413858878","0.8679","1.0","0.2293730960667561","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.46285315844228686","6","1","Kansas, Stafford","-98.7176,38.031","0.6568397437385174","0.391304347826087","0.4081918254811102","0.0605","0.45945945945945943","0.9437223260906367","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.46281281005087505","10","2","Michigan, Clare","-84.8482,43.9879","0.2965282327627011","0.0660377358490566","0.4930942885111112","0.674","0.7297297297297297","0.4963026755671025","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.46266114456585666","9","10","Nebraska, Adams","-98.5012,40.5245","0.550510565957647","0.124454148471616","0.5463563333613171","0.4565","0.8108108108108107","0.5772361323814451","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.4625653583767058","10","8","Nevada, Lyon","-119.187,39.0178","0.47156357906637447","0.142857142857143","0.5427992590604165","0.3419","0.6486486486486487","0.517817924636379","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4625346338282974","7","8","Kentucky, Menifee","-83.5999,37.9409","0.4878960422129743","0.175","0.4433577376931206","0.4314","0.45945945945945943","0.7564877698491987","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4624995755252865","9","10","Iowa, Poweshiek","-92.5316,41.6863","0.5316555226856777","0.137440758293839","0.6148465626560662","0.3623","0.7297297297297297","0.731602240746731","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4624663594430231","5","2","New Mexico, Grant","-108.3828,32.7391","0.43327415262364544","0.193877551020408","0.49545811438454185","0.8994","0.6486486486486487","0.3524212436319677","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4623740252704358","5","2","Georgia, Baker","-84.4422,31.3267","0.42450883955203245","0.0273972602739726","0.3833822318972844","0.6068","0.2702702702702702","0.6469498915353503","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.46235237816396324","10","7","California, Napa","-122.3328,38.5074","0.48099797506362657","0.0928571428571429","0.6628386887215519","0.8249","0.5405405405405405","0.4836297255931868","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4621553672425077","8","8","Missouri, Carroll","-93.5063,39.4276","0.5264936177582457","0.105691056910569","0.4111502230508985","0.3687","0.45945945945945943","0.6676916596818729","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.46215324073064845","5","7","New York, Oswego","-76.1464,43.4278","0.4157521823940341","0.196132596685083","0.6074935924293132","0.9354","0.7297297297297297","0.2293730960667561","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.4621371439731714","7","1","Kansas, Coffey","-95.7338,38.2365","0.6089775603081816","0.237623762376238","0.48471084107375206","0.2627","0.45945945945945943","0.9437223260906367","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4619537030153011","7","8","Kentucky, Washington","-85.1741,37.756","0.5267133663313073","0.129496402877698","0.48186237708190105","0.3486","0.5405405405405405","0.7564877698491987","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4619368005356166","10","10","Washington, Clark","-122.4829,45.7757","0.4018237524712491","0.10702479338843","0.7123420365337142","0.3658","1.0","0.7275862396816326","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.461924853280975","10","10","Indiana, Morgan","-86.4457,39.479","0.4667064142845709","0.0972644376899696","0.6091320230917564","0.2149","1.0","0.599193568093756","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4618762833354107","5","2","New Mexico, San Miguel","-104.8164,35.4801","0.36521669329640677","0.123595505617978","0.46405580821410547","0.9128","0.6486486486486487","0.3524212436319677","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4618753643581367","8","8","South Dakota, Bon Homme","-97.8859,42.9891","0.5540865296058647","0.206349206349206","0.37481339473350556","0.418","0.45945945945945943","0.8300206929599581","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.46183707294051385","5","2","Michigan, Baraga","-88.3636,46.6721","0.30322935315076266","0.2","0.4712923898539654","0.7396","0.45945945945945943","0.4963026755671025","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.46178327309063966","10","5","Virginia, Fairfax City","-77.2978,38.8516","0.32402608741238464","0.0551181102362205","0.8471219998523662","0.6928","1.0","0.763017337454999","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.46173037087803903","7","8","Georgia, Brantley","-81.9774,31.1958","0.5019637430187416","0.0709876543209877","0.49134342177398105","0.249","0.7297297297297297","0.6469498915353503","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.461660400871304","10","2","Wyoming, Fremont","-108.6297,43.0418","0.40608471531215556","0.0353130016051364","0.4711789571009284","0.7106","0.6486486486486487","0.6656929948208734","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.46165419001846797","8","8","Tennessee, Meigs","-84.8148,35.5156","0.6160344239709463","0.19","0.5061516788965513","0.2299","0.5405405405405405","0.4020190592472956","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4615946313635845","9","1","Missouri, Gasconade","-91.5085,38.4395","0.62536259326088","0.368421052631579","0.5239553100684503","0.0443","0.7297297297297297","0.6676916596818729","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4614645367357468","10","7","Michigan, Grand Traverse","-85.5559,44.6957","0.4823427329390459","0.222222222222222","0.6226248096597294","0.5415","1.0","0.4963026755671025","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.46145687855225864","10","10","Indiana, Fulton","-86.2625,41.047","0.46441741956581156","0.081447963800905","0.5562666417999477","0.1933","0.7297297297297297","0.599193568093756","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.4614199194971754","9","10","Michigan, Monroe","-83.5375,41.9273","0.4838971531826721","0.110721793973371","0.6199022051249279","0.2187","1.0","0.4963026755671025","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4613440704903404","8","8","Missouri, Gentry","-94.4094,40.211","0.5858673937696844","0.148148148148148","0.4668513952987692","0.4635","0.45945945945945943","0.6676916596818729","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.4612978574460048","5","2","California, Modoc","-120.7245,41.5897","0.4501710175866981","0.583333333333333","0.37457761342284146","0.5769","0.45945945945945943","0.4836297255931868","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.4611718312261098","10","7","New Hampshire, Strafford","-71.0234,43.2918","0.4036950203818079","0.15673289183223","0.6378074164369698","0.8029","1.0","0.5807955641264813","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.46114081677546753","4","4","Mississippi, Issaquena","-90.9739,32.7253","0.44499135500571935","0.0102040816326531","0.33736660209722696","0.9997","0.0","0.7516180144329572","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.4611166056182079","10","4","Texas, Hartley","-102.6029,35.8401","0.4859271781784213","0.0560747663551402","0.4268536306799561","0.8927","0.45945945945945943","0.8029657051921306","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4610904622689273","10","6","Pennsylvania, Wayne","-75.2996,41.6494","0.3946797631939494","0.129353233830846","0.5180039843530685","0.2318","0.7297297297297297","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4609322083548138","6","1","Oklahoma, Alfalfa","-98.3241,36.7309","0.6528723574634918","0.666666666666667","0.33671730484541385","0.1808","0.5405405405405405","0.6338238704127614","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.46080543281385294","8","8","Iowa, Davis","-92.4101,40.7477","0.5871716777757454","0.213592233009709","0.5451905567303975","0.5918","0.2702702702702702","0.731602240746731","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4606026906382637","10","5","Iowa, Jefferson","-91.9485,41.0319","0.37596428445855623","0.0645161290322581","0.597030711699071","0.689","0.6486486486486487","0.731602240746731","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.46054247666265713","9","10","Missouri, Platte","-94.7707,39.3815","0.4692834302780968","0.169014084507042","0.6607404399457016","0.1254","1.0","0.6676916596818729","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.46047017502945703","8","8","Tennessee, Fayette","-89.414,35.1962","0.6492251986519605","0.157844080846968","0.5320523912203002","0.0885","0.7297297297297297","0.4020190592472956","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.46044240719465596","3","7","North Dakota, Ramsey","-98.7222,48.2689","0.6605881203101805","0.301775147928994","0.4955387707362106","0.8695","0.6486486486486487","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.46036995817282766","9","10","Illinois, Wabash","-87.8492,38.4427","0.5863967008964124","0.210526315789474","0.5676883310180458","0.3209","0.7297297297297297","0.3891392520833428","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.46031556238954874","8","1","South Dakota, Spink","-98.3463,44.9384","0.669388077397747","0.392405063291139","0.4159159825197968","0.2767","0.45945945945945943","0.8300206929599581","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.460120979886863","9","10","Iowa, Dallas","-94.0413,41.6856","0.5760914154773801","0.0790094339622641","0.7035873104582322","0.1595","1.0","0.731602240746731","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4599681524314662","10","7","Wisconsin, Dunn","-91.8962,44.9456","0.520688161414755","0.270042194092827","0.5802140573771779","0.6536","0.7297297297297297","0.4532744821485378","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.4599486595772339","10","2","Colorado, Delta","-107.8631,38.8625","0.38913023587062023","0.0862068965517241","0.526259983649735","0.6466","0.6486486486486487","0.7935762822813467","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.45992963625571215","4","4","Alaska, Northwest Arctic","-159.7504,67.0492","0.4830342436369939","0.10958904109589","0.19010101691177858","0.9656","0.45945945945945943","0.14285794132156657","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.45990399547567096","9","10","New Jersey, Gloucester","-75.14,39.7158","0.507475682911749","0.092128135088155","0.6985421993595994","0.2286","1.0","0.4166786487257414","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.45988419055865754","5","4","Wisconsin, Clark","-90.6121,44.7348","0.5069504109130952","0.15547703180212","0.5057895124369133","0.7705","0.45945945945945943","0.4532744821485378","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.45987303128218954","10","6","Ohio, Tuscarawas","-81.4723,40.4421","0.33190235269135065","0.031638418079096","0.5914583961493013","0.3181","1.0","0.7184105377171182","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.459807443172479","10","7","Minnesota, Benton","-93.9951,45.698","0.5217561808247311","0.128318584070796","0.5891207743684986","0.8755","0.8108108108108107","0.5191913576978822","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.4598007773067923","5","8","Iowa, Emmet","-94.6786,43.3778","0.5286271899162224","0.0598290598290598","0.5995160551554418","0.5374","0.45945945945945943","0.731602240746731","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.4597119737493524","9","7","Wisconsin, Sheboygan","-87.9458,43.721","0.5482323454346457","0.167074164629177","0.6252583425762043","0.5476","0.8108108108108107","0.4532744821485378","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4596996261928152","9","10","Missouri, Clay","-94.4185,39.3113","0.4715797833292239","0.147262429200755","0.6951957083760775","0.1442","1.0","0.6676916596818729","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4595824629933369","3","7","North Dakota, Burleigh","-100.4645,46.9785","0.7055811185492342","0.239232576350822","0.6069789000307734","0.7227","0.8108108108108107","0.0","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4595408574538727","5","4","Wisconsin, Menominee","-88.7095,45.0042","0.45922953516209775","0.125","0.4544533255954998","0.5103","0.2702702702702702","0.4532744821485378","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.45947956700656584","7","8","Indiana, Crawford","-86.4452,38.2881","0.6137497007979321","0.344086021505376","0.4268790653510495","0.27","0.5405405405405405","0.599193568093756","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4594384994890725","5","6","Missouri, St. Clair","-93.7763,38.037","0.4229470022230064","0.181818181818182","0.45749813088515745","0.4747","0.45945945945945943","0.6676916596818729","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.45927131219407086","8","7","New Mexico, Curry","-103.3469,34.5742","0.49095412191501914","0.0761772853185596","0.5484908777295922","0.5692","0.6486486486486487","0.3524212436319677","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4592545801030451","5","2","Arkansas, Woodruff","-91.2439,35.189","0.3336642370172411","0.0689655172413793","0.45558787416671626","0.4836","0.45945945945945943","0.5816013982104624","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.4592535278916663","8","1","Wisconsin, Waushara","-89.2432,44.1132","0.6193858982639832","0.336244541484716","0.5165490557532317","0.4951","0.2702702702702702","0.4532744821485378","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.4591970502929872","10","6","Michigan, Arenac","-83.8928,44.0636","0.4600212059530644","0.196969696969697","0.5441980682542641","0.2709","0.7297297297297297","0.4963026755671025","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4591139443305826","10","5","Oregon, Hood River","-121.6552,45.5187","0.4148045106383846","0.0588235294117647","0.5569212058362009","0.9169","0.5405405405405405","0.9803201529484129","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.45906744758259777","5","2","California, Lassen","-120.5935,40.6731","0.36238901335495055","0.0165061898211829","0.4485673100856152","0.7198","0.6486486486486487","0.4836297255931868","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.45896605280986225","5","2","Michigan, Luce","-85.5447,46.4723","0.4499032850917171","0.5","0.4363156384358569","0.5075","0.45945945945945943","0.4963026755671025","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.45896231252302766","10","5","Colorado, Weld","-104.393,40.555","0.44736753443552985","0.0571761960326721","0.5930528385559994","0.5279","0.8108108108108107","0.7935762822813467","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4588991494766517","7","8","West Virginia, Doddridge","-80.7067,39.2706","0.5108416354082234","0.647058823529412","0.4483466466492063","0.4177","0.45945945945945943","0.5982350779495313","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.4588550883683388","4","4","North Dakota, Benson","-99.3592,48.0684","0.6825589679931902","0.14176245210728","0.3768226327200285","0.6883","0.45945945945945943","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.45875671527069484","10","5","Washington, Benton","-119.5121,46.2395","0.45755056251804116","0.0396292004634994","0.6239600727220632","0.5212","0.7297297297297297","0.7275862396816326","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.45875534271481194","5","7","New York, Sullivan","-74.7639,41.7158","0.3764883649632518","0.0213040671400904","0.5827406595893083","0.8962","0.7297297297297297","0.2293730960667561","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4586994543058547","5","7","California, Inyo","-117.4112,36.5111","0.4282982961998505","0.0645161290322581","0.4394552379956058","0.8902","0.6486486486486487","0.4836297255931868","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4586692923672742","10","5","Colorado, Mesa","-108.4698,39.0179","0.40570538513273585","0.174180327868852","0.5621521839870356","0.5969","0.7297297297297297","0.7935762822813467","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
