"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49318231748278624","10","3","Texas, Schleicher","-100.5385,30.8974","0.7342170045980561","0.449612403100775","0.4341163067299932","0.249","0.5","0.7545484912395785","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.49315638917045934","4","1","West Virginia, Marion","-80.2424,39.5098","0.5138619496152064","0.3409915356711","0.5613841095731565","0.6336","0.675","0.48506215357505433","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.4931106359068207","4","1","Michigan, Lake","-85.8022,43.9905","0.548015665369453","0.389473684210526","0.4729774704489899","0.6877","0.5","0.45930926744891204","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4930333790989516","4","1","Missouri, Morgan","-92.8879,38.4182","0.5769072013815562","0.144624167459562","0.5055063944299938","0.5463","0.575","0.6235689638389552","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.4929541027767676","4","1","West Virginia, Greenbrier","-80.4534,37.9464","0.5184705696879817","0.38961038961039","0.5212194037818575","0.5021","0.675","0.48506215357505433","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4928767998731363","5","10","New York, Monroe","-77.6932,43.1464","0.5350825881614826","0.297391546938206","0.7848959209038128","0.6574","0.825","0.28684664857987063","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4928333775814091","8","3","Kansas, Russell","-98.7625,38.9146","0.7952909434127703","0.383742911153119","0.4468588743414773","0.1315","0.575","0.6454935226251954","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4927593844343596","9","1","Illinois, Hardin","-88.2687,37.5181","0.6994958116601311","0.431506849315068","0.43774876532728696","0.4553","0.5","0.4260838864340995","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.49239875862295335","10","9","Michigan, St. Clair","-82.6794,42.9266","0.6228342863882367","0.371314927468414","0.6242398139303268","0.2289","0.825","0.45930926744891204","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.4923985926791533","8","4","Montana, Pondera","-112.2253,48.2277","0.677842943257266","0.27906976744186","0.39773469564545544","0.8803","0.25","0.5671622812398711","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4923985594555681","5","5","Georgia, Henry","-84.1481,33.4533","0.4397638600645879","0.0961640211640212","0.6824103860885055","0.0474","1.0","0.7842080926000937","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.49222016970970617","5","10","Connecticut, New Haven","-72.9362,41.408","0.5641307769470922","0.211638316920322","0.7497932411848623","0.801","0.825","0.20163582175691933","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.49219735794237335","10","3","South Dakota, Bon Homme","-97.8859,42.9891","0.7506194520347902","0.114899925871016","0.37481339473350556","0.418","0.5","0.696367022265986","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.49213833563509757","9","9","Pennsylvania, Armstrong","-79.4629,40.8167","0.6063096896536835","0.340697674418605","0.5541243037710303","0.2614","0.675","0.6765891950870283","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.49210915983046366","5","5","Washington, Thurston","-122.8291,46.9292","0.41139799098084046","0.261034482758621","0.6635389456355145","0.4518","1.0","0.9046732439426192","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.4919968943319026","10","1","Missouri, Barton","-94.3476,37.5021","0.5674251195963881","0.1328","0.4933802939581526","0.4604","0.675","0.6235689638389552","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4918855091458435","4","1","South Dakota, Bennett","-101.6666,43.1949","0.6785612905226063","0.157051282051282","0.35604708617749403","0.2146","0.25","0.696367022265986","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.4918610655387117","8","3","Kansas, Brown","-95.5642,39.8265","0.7912342135187438","0.379310344827586","0.47581802923760147","0.1232","0.32499999999999996","0.6454935226251954","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4917854711163368","4","1","Tennessee, Hancock","-83.2238,36.5269","0.49364681504158664","0.185897435897436","0.4639579127579109","0.61","0.5","0.5311230116025438","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.491746781861472","5","5","Virginia, Colonial Heights City","-77.3961,37.2642","0.44718997343889244","0.143552311435523","0.7775473527451217","0.1802","1.0","0.7441458114223303","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.49159906351069016","5","2","New Jersey, Bergen","-74.0716,40.9601","0.5368390220965495","0.160560885608856","0.8091889365058983","0.5616","1.0","0.4991891739840208","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.49156334607520674","5","5","Texas, Burnet","-98.1819,30.788","0.4830654893938766","0.142033165104542","0.5504076325750359","0.4479","0.75","0.7545484912395785","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.49144769972549907","10","9","Indiana, Decatur","-85.5009,39.3071","0.6700989043165122","0.262811127379209","0.5895261696202434","0.1706","1.0","0.4800033171065521","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.49137115677618454","9","9","Wisconsin, La Crosse","-91.1145,43.9063","0.6794657275676846","0.207946528035648","0.6679366865594613","0.6628","1.0","0.3291792910889039","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.4913597723101129","1","6","Georgia, Treutlen","-82.569,32.4042","0.30096361925574994","0.027355623100304","0.5005573439345553","0.9401","0.5","0.7842080926000937","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.491314099641458","10","5","Florida, Hernando","-82.427,28.5536","0.4582852569909255","0.138928791298994","0.628191910299661","0.213","1.0","0.4871711611940445","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.49130045772031683","5","10","California, Butte","-121.6005,39.6673","0.3640105819223747","0.117830262133403","0.6316506217342396","0.9484","0.675","0.6098675660780642","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.4912105002738683","4","10","West Virginia, Lewis","-80.4999,38.9947","0.42799714082134005","0.199152542372881","0.4817050901886821","0.8475","0.75","0.48506215357505433","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.4911856214601936","9","9","Indiana, Greene","-86.9622,39.0363","0.5915718806007049","0.245318352059925","0.5479860373705122","0.4378","0.75","0.4800033171065521","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4911484508601972","8","3","Kansas, Kearny","-101.3217,38.0002","0.8287963779810466","0.393939393939394","0.4637466906343361","0.0828","0.5","0.6454935226251954","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.49106443843314407","8","9","Iowa, Clinton","-90.5328,41.8998","0.7116659258128969","0.2528125","0.6416956930603424","0.3219","0.675","0.48517497164968376","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.49103023006355934","10","5","Tennessee, Marion","-85.6227,35.13","0.501588946011853","0.123491179201486","0.5485181515412201","0.2923","0.825","0.5311230116025438","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.49096745577279527","10","1","Louisiana, Beauregard","-93.3417,30.6484","0.5153265601216322","0.138970588235294","0.5315836580937625","0.3871","0.75","0.3823878754673769","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.4909440496987709","9","9","Colorado, Weld","-104.393,40.555","0.6691034136300057","0.313412716243541","0.5930528385559994","0.5279","0.675","0.6327674041558702","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.4909169095987466","9","4","Wisconsin, Douglas","-91.916,46.4322","0.7196422017197637","0.384054448225571","0.5727629358075627","0.6679","0.575","0.3291792910889039","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4908713505643324","10","9","Indiana, Harrison","-86.1095,38.1947","0.6143283192743582","0.257606490872211","0.5191285967067475","0.1356","1.0","0.4800033171065521","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.49085757814941877","9","4","North Dakota, Grand Forks","-97.4545,47.9209","0.7312851317481374","0.173717708723325","0.5976727474139507","0.8816","0.675","0.15607510378690334","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4907988892168244","10","9","Idaho, Kootenai","-116.7021,47.6728","0.6226763471745154","0.220832760753058","0.612735110197061","0.2572","0.825","0.698448289535079","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.4906820412644229","9","9","Colorado, Arapahoe","-104.3354,39.6498","0.6350086927143727","0.269933682911783","0.7224536239899895","0.3613","0.825","0.6327674041558702","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4906413431063143","10","1","Texas, Gaines","-102.6353,32.7406","0.6031611428409027","0.196581196581197","0.514653650516883","0.4171","0.575","0.7545484912395785","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.49061826640485046","10","5","Mississippi, Webster","-89.2839,33.613","0.47268052496843826","0.0875576036866359","0.4843120926148319","0.1108","0.675","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.49056237231179634","4","8","Texas, Brooks","-98.2181,27.031","0.4044492443592318","0.0452261306532663","0.5260728326074923","0.9914","0.5","0.7545484912395785","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.4904022220336153","5","5","California, Orange","-117.7646,33.7015","0.4545227992172033","0.146973833144683","0.8350019379227094","0.5683","1.0","0.6098675660780642","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.490397240566226","9","9","Tennessee, Wilson","-86.2978,36.155","0.6238971395011204","0.192728266812466","0.620071976207789","0.1582","1.0","0.5311230116025438","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.490321441161987","5","5","Virginia, Prince William","-77.4871,38.7092","0.504250317973718","0.123999328220344","0.7120361892693668","0.2346","1.0","0.7441458114223303","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.4903136009722261","5","10","Oregon, Polk","-123.4129,44.9032","0.4627935495046192","0.266267123287671","0.6084227801094548","0.5677","0.675","0.6491381426501117","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.4903131529053677","10","5","Texas, Chambers","-94.6715,29.7097","0.5434783567158447","0.130788804071247","0.5762857279228492","0.3317","0.825","0.7545484912395785","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.49030816903918334","4","1","West Virginia, Taylor","-80.0421,39.336","0.5692608775068685","0.375","0.4805218227375192","0.5855","0.575","0.48506215357505433","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.490300748083337","10","1","Texas, Comanche","-98.5588,31.9485","0.5548698674274931","0.178498985801217","0.4937273652490191","0.5848","0.5","0.7545484912395785","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.4900284888561123","4","1","Texas, Zapata","-99.1699,27.0016","0.572410467764401","0.210633946830266","0.4994534055398135","0.6966","0.575","0.7545484912395785","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.48999675713642427","10","9","Florida, Sarasota","-82.3317,27.1855","0.5333415701539064","0.181233644859813","0.7007285296133628","0.4269","1.0","0.4871711611940445","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4899370654697647","10","1","Pennsylvania, Juniata","-77.3998,40.5336","0.6642150781543782","0.453125","0.5287002122634297","0.5326","0.5","0.6765891950870283","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.48979994353352563","1","6","Georgia, Lanier","-83.0647,31.0383","0.23438142816147745","0.0267062314540059","0.4795887245044277","0.6995","0.5","0.7842080926000937","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.48978462253133864","10","4","Colorado, Montrose","-108.2639,38.4021","0.6128821428128947","0.395395395395395","0.5265588362074213","0.6437","0.575","0.6327674041558702","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.48978339522056924","9","9","Louisiana, Ascension","-90.9133,30.2041","0.5745189289229521","0.163341645885287","0.6442653969945807","0.2658","1.0","0.3823878754673769","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.48975851226021755","5","10","New York, Oneida","-75.4371,43.2438","0.5254339883417657","0.266595059076262","0.6759461413858878","0.8679","0.675","0.28684664857987063","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.4896609195990514","9","9","Iowa, Linn","-91.5981,42.0792","0.6768086581703613","0.227367662945625","0.7567756337278777","0.3938","0.825","0.48517497164968376","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.48963937656073764","9","4","Kansas, Pratt","-98.7392,37.6478","0.6730503953886703","0.264462809917355","0.5063441091964914","0.7087","0.5","0.6454935226251954","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.4896352305252477","4","5","Virginia, Amherst","-79.1455,37.6031","0.4766026014900565","0.15929203539823","0.5609649679753087","0.3763","0.75","0.7441458114223303","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.48955469204595037","9","4","Iowa, Davis","-92.4101,40.7477","0.7045840102812062","0.333333333333333","0.5451905567303975","0.5918","0.5","0.48517497164968376","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.4894390377420439","10","9","Missouri, Perry","-89.8274,37.7066","0.6834487693763239","0.183673469387755","0.5350607828146786","0.2499","0.75","0.6235689638389552","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.4894076870954254","8","4","Colorado, Huerfano","-104.9613,37.6847","0.6327081490630373","0.48993288590604","0.48000119032237765","0.6864","0.32499999999999996","0.6327674041558702","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4893924395776362","9","9","Illinois, White","-88.1766,38.0871","0.6801421957282074","0.332197614991482","0.5460045564439402","0.5817","0.75","0.4260838864340995","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.48934133977598493","4","4","Nevada, Lander","-117.0397,39.9332","0.6123749456327185","0.282608695652174","0.4014358734236481","0.9083","0.5","0.5618491321175536","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.489252771930671","10","2","Louisiana, St. John the Baptist","-90.4754,30.126","0.5167096204770452","0.111729019211325","0.5919460853141365","0.4916","0.825","0.3823878754673769","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.489166420001725","10","4","Idaho, Cassia","-113.6012,42.2835","0.6911970679943916","0.170481083605792","0.5065217998897631","0.4658","0.5","0.698448289535079","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.48913977741469516","8","9","Kansas, Harvey","-97.4275,38.0429","0.6908182822657997","0.290645879732739","0.5379330458985297","0.3279","0.675","0.6454935226251954","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.4891212095364118","9","9","Illinois, Effingham","-88.5897,39.0594","0.7540167822139031","0.287833827893175","0.5954252443417399","0.3932","0.825","0.4260838864340995","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.48899178772375806","10","1","Idaho, Benewah","-116.6587,47.2175","0.5381080304702919","0.198529411764706","0.5007905806676035","0.5581","0.32499999999999996","0.698448289535079","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.48898686238106226","5","5","Pennsylvania, Monroe","-75.3403,41.0593","0.4827504821822546","0.220440251572327","0.6216129851334621","0.1194","1.0","0.6765891950870283","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.4889511389589601","5","10","Virginia, Charlottesville City","-78.4857,38.0353","0.4185388954836212","0.0720086626962642","0.7980189248936056","0.8714","0.675","0.7441458114223303","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.48890454757767693","5","5","Washington, Kitsap","-122.6436,47.6348","0.35577397227563096","0.210460251046025","0.6852990886663679","0.6507","1.0","0.9046732439426192","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.488759990209026","10","5","New Jersey, Cape May","-74.8017,39.1501","0.46292046110393054","0.207744314689613","0.6312829643118846","0.5202","1.0","0.4991891739840208","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4887174418983274","10","1","Oklahoma, Harmon","-99.8474,34.744","0.5209387441817249","0.133333333333333","0.4123938855324764","0.3553","0.5","0.8961869702417485","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028","0.28844936664576876"
"0.4887152724826332","5","10","New York, Broome","-75.8133,42.159","0.5026464525325105","0.172659104018458","0.6988406430580051","0.8303","0.825","0.28684664857987063","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.4885975603453096","5","5","Texas, Morris","-94.7326,33.113","0.36253111417115585","0.0872727272727273","0.5392160121722618","0.4015","0.75","0.7545484912395785","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.4885646349099209","9","4","Idaho, Madison","-111.6538,43.7814","0.7331126334441577","0.192943498642981","0.6148080275296198","0.5349","0.75","0.698448289535079","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.48855474064711546","5","10","Florida, Martin","-80.4311,27.0772","0.44065967518384985","0.0826727066817667","0.6452086487419837","0.6912","1.0","0.4871711611940445","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.488548884609742","9","4","North Dakota, Mountrail","-102.3555,48.202","0.7478534775909275","0.211174242424242","0.48325501332395826","0.7784","0.5","0.15607510378690334","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.48853843120352347","10","1","Kentucky, Washington","-85.1741,37.756","0.6557848716616164","0.291338582677165","0.48186237708190105","0.3486","0.5","0.7128276743039903","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.4885258791034652","9","9","Nebraska, Buffalo","-99.075,40.8549","0.7029619513227078","0.231707317073171","0.550099096549288","0.6211","0.825","0.5622695485863585","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.4884322751631443","4","1","Oregon, Harney","-118.9666,43.0642","0.5187901509431362","0.395833333333333","0.39346718676658","0.7103","0.5","0.6491381426501117","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.4883908294418212","10","9","Illinois, Will","-87.9786,41.4462","0.6749063681581291","0.252482569195014","0.6954881454202265","0.1465","0.825","0.4260838864340995","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.48834375398979024","8","3","Kansas, Rice","-98.1999,38.3462","0.7423924439621326","0.449664429530201","0.5015704186376119","0.2974","0.32499999999999996","0.6454935226251954","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.48822831069303185","10","1","Texas, Moore","-101.893,35.8377","0.5384217457324021","0.0781637717121588","0.5465492813726766","0.4922","0.675","0.7545484912395785","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.48817177056202127","5","5","Virginia, Chesapeake City","-76.3055,36.6767","0.4709831441191174","0.145967110415035","0.6995924085170953","0.2544","1.0","0.7441458114223303","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.48804378354392014","5","8","Texas, Ector","-102.5429,31.869","0.4024122135672839","0.0786407766990291","0.6444263446210912","0.7224","0.75","0.7545484912395785","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.48802045290294255","5","10","California, Mendocino","-123.3911,39.4381","0.40032495115087174","0.145454545454545","0.5383033140523362","0.8491","0.575","0.6098675660780642","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.48798459378021963","5","5","Texas, Midland","-102.0316,31.869","0.5144943328775647","0.119708631115998","0.655204659623549","0.5559","0.825","0.7545484912395785","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.48795650349113157","9","9","Iowa, Jasper","-93.0557,41.6858","0.639589369199372","0.193048379520902","0.6268470602636907","0.5629","0.675","0.48517497164968376","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.48790578817343144","10","9","Illinois, Richland","-88.0848,38.7124","0.6995072057449279","0.344173441734417","0.5251736493803733","0.3454","0.675","0.4260838864340995","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.4878476756982574","5","5","Florida, Santa Rosa","-87.0246,30.6934","0.5081778702628589","0.118286879673691","0.604542029747655","0.4225","1.0","0.4871711611940445","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.48784521839475226","10","1","Tennessee, Fentress","-84.9287,36.3813","0.5757139703367798","0.11354079058032","0.4983455012076025","0.4814","0.675","0.5311230116025438","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.48783038608011425","10","5","Kentucky, Bourbon","-84.2183,38.2055","0.529605487102316","0.211320754716981","0.5607108219100146","0.1738","0.75","0.7128276743039903","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4877836602261864","5","7","Washington, Pacific","-123.7286,46.5542","0.4893781475793122","0.366795366795367","0.5100241532123789","0.5345","0.32499999999999996","0.9046732439426192","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.48772599435515823","5","8","Texas, Karnes","-97.8596,28.9071","0.35480724762573085","0.028913260219342","0.5243062252238896","0.9392","0.575","0.7545484912395785","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.48770590269811287","5","10","New York, Oswego","-76.1464,43.4278","0.498732783406667","0.375348189415042","0.6074935924293132","0.9354","0.675","0.28684664857987063","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.48766028898266167","9","9","Ohio, Sandusky","-83.1379,41.3562","0.5675574862262215","0.262523779327838","0.5964124232956522","0.2324","0.75","0.628095560948116","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4876364457838111","5","5","Texas, Montgomery","-95.5057,30.3008","0.3711171930261297","0.0818764765440432","0.6777140173612115","0.5221","1.0","0.7545484912395785","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.4875519840272132","4","4","West Virginia, Pocahontas","-80.0099,38.3276","0.6008380677173677","0.480263157894737","0.43270980954147387","0.8185","0.32499999999999996","0.48506215357505433","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.48750295635961866","5","5","Georgia, Haralson","-85.2101,33.796","0.45865933314232776","0.120274914089347","0.5304146864363923","0.2859","0.825","0.7842080926000937","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.4874397597665021","9","4","Illinois, Cass","-90.2473,39.9699","0.7475165345428322","0.281645569620253","0.5068458103689129","0.5272","0.5","0.4260838864340995","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.48742022735771473","9","9","Michigan, Wexford","-85.5771,44.3385","0.5927591730201468","0.453947368421053","0.5741650211502364","0.3945","0.75","0.45930926744891204","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
