"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4951961372055599","4","1","Louisiana, Catahoula","-91.8453,31.6678","0.5509284910717973","0.04686725078525372","0.4628059194806665","0.8469","0.5","0.40644575180809855","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.4951949096785681","2","4","Florida, Sarasota","-82.3317,27.1855","0.5853296104239285","0.10397088645914362","0.7007285296133628","0.4269","1.0","0.4608093464961228","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.49519163583696957","5","4","New York, Suffolk","-72.8012,40.8832","0.7147024362704074","0.14772707147125186","0.7669563775298224","0.4288","1.0","0.22764052627732234","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4951559270453733","5","7","Colorado, Adams","-104.3363,39.8743","0.5977100863834834","0.07565239142216529","0.6981796111453099","0.5524","0.825","0.4994067770055182","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.4949853438540562","2","8","Georgia, Pierce","-82.216,31.3593","0.5132692775231138","0.06566408576533644","0.542002212721883","0.156","0.825","0.7453865266892846","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.49496086282261154","2","8","North Carolina, Ashe","-81.4986,36.433","0.6237324027897458","0.12484370945292424","0.5075449211328811","0.4218","0.75","0.5788173939801989","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.494883688994635","4","6","Pennsylvania, McKean","-78.5648,41.8094","0.5990031138021061","0.09698443299859012","0.5349201742255434","0.703","0.575","0.5918406965003352","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.49487001689172944","2","4","Kentucky, Simpson","-86.5805,36.7406","0.6201243806935021","0.09341735952973576","0.5121535836626915","0.0758","0.825","0.6489938489185815","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.49476823689411664","2","6","New York, Monroe","-77.6932,43.1464","0.6061939808995416","0.10753275337751549","0.7848959209038128","0.6574","0.825","0.22764052627732234","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4946605086860259","4","1","North Carolina, Hyde","-76.1518,35.4202","0.5918410860095032","0.05734089477000635","0.37004230918340153","0.581","0.5","0.5788173939801989","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.49454242940713605","2","8","Tennessee, Fentress","-84.9287,36.3813","0.6061840582509695","0.0599897160486773","0.4983455012076025","0.4814","0.675","0.565438466737689","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.4945242098857365","8","9","Illinois, McDonough","-90.6778,40.4567","0.4696514967528627","0.03794466403162069","0.5706855108807841","0.8953","0.75","0.41133637692586383","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.49447130840359876","2","8","Virginia, Page","-78.488,38.6181","0.6272807629001902","0.11469637082285306","0.5272948254884378","0.1264","0.675","0.6683849793696712","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.494460825501327","5","6","Wyoming, Fremont","-108.6297,43.0418","0.696824886830592","0.11524217166028379","0.4711789571009284","0.7106","0.5","0.4365816793434384","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.494441907046396","4","8","Ohio, Meigs","-82.0305,39.0922","0.6119563712270416","0.13511405732111528","0.4523773638523585","0.6772","0.5","0.5966933795889662","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.49443037110044424","4","6","Indiana, Kosciusko","-85.8631,41.2452","0.5463338641321935","0.04619215161127708","0.6024406941897914","0.6202","0.75","0.48030609477455655","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.4942859087331283","4","8","Ohio, Hocking","-82.4799,39.4954","0.5330610109485032","0.06698185766638025","0.5126480720311846","0.5868","0.75","0.5966933795889662","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.49425006479350697","2","4","Louisiana, St. Tammany","-89.9564,30.4094","0.6827992012750088","0.1387675361342321","0.6328590776269196","0.1818","1.0","0.40644575180809855","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4942319272140982","4","9","West Virginia, Barbour","-80.0035,39.1307","0.5413849253596608","0.0672037077907747","0.5075398748115565","0.7405","0.675","0.39795959749915133","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.49422766981327565","2","4","Georgia, Lee","-84.1432,31.7793","0.483542909648324","0.06249645711694351","0.5346865417678894","0.3101","1.0","0.7453865266892846","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.4941387703303483","4","8","Pennsylvania, Mifflin","-77.6107,40.6112","0.6005263424978009","0.07333199759567212","0.602064235157512","0.5097","0.575","0.5918406965003352","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.49412609907226174","8","9","Missouri, Lawrence","-93.8329,37.1063","0.4766213496489654","0.04290805416963652","0.5462483248358575","0.5333","0.75","0.6195669904036482","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.4940976780593997","2","8","Georgia, McIntosh","-81.4016,31.4968","0.5284533358090802","0.1067796610169491","0.5035600192123295","0.2085","0.675","0.7453865266892846","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.49409041997438685","8","4","Washington, Thurston","-122.8291,46.9292","0.5182131261979124","0.16491037080981252","0.6635389456355145","0.4518","0.825","0.8854632136733835","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.49408092219560723","4","1","Florida, Liberty","-84.8829,30.2377","0.6048575403951587","0.06075216972034725","0.44748084056387166","0.7507","0.32499999999999996","0.4608093464961228","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.494005006695775","4","6","Illinois, Bond","-89.4353,38.8883","0.645751925884756","0.08663564896518532","0.5157195571721609","0.9265","0.5","0.41133637692586383","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.49399859077344216","2","8","North Carolina, Perquimans","-76.406,36.1785","0.6743288644873501","0.18281526657485742","0.5016992875326335","0.2961","0.5","0.5788173939801989","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4937489939596837","8","7","Iowa, Johnson","-91.5875,41.6717","0.5322168841914093","0.05251740034348738","0.7277482196789995","0.8593","1.0","0.5458537765268567","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.4936268754387025","2","8","Texas, Red River","-95.0484,33.6189","0.5244907293963585","0.08106460788297445","0.4699486208048292","0.2983","0.5","0.6868707474613868","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.49357135742022756","9","9","South Dakota, Buffalo","-99.2081,44.0766","0.35722431474984956","0.006521739130434781","0.3866183374125377","0.8835","0.0","0.7957720683752662","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.4935612498410135","2","8","Texas, Cochran","-102.8284,33.6043","0.5908250022333558","0.07826086956521748","0.3825298882739105","0.3598","0.5","0.6868707474613868","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.4935493502138135","2","6","Connecticut, Fairfield","-73.3881,41.2681","0.6577630156743453","0.12714568571942866","0.7661513560762099","0.7061","0.825","0.14693699100238872","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.49354574190833006","4","6","Oregon, Benton","-123.4317,44.4917","0.586082996331446","0.26166248182899426","0.6150611187919635","0.8886","0.675","0.5870505940877229","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4934760717628998","8","6","Oregon, Baker","-117.675,44.7092","0.5732986664100107","0.14840489971732404","0.44756889555446955","0.9191","0.5","0.5870505940877229","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.49339458005037135","2","8","Tennessee, Humphreys","-87.7799,36.0396","0.6011400319517132","0.08870944567372625","0.5249644812150026","0.1843","0.75","0.565438466737689","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.493280847002812","2","6","New York, Onondaga","-76.1997,43.0049","0.571883533808518","0.08545362309797863","0.7454993143230675","0.7708","0.825","0.22764052627732234","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.49322614857079505","2","8","Oklahoma, Beaver","-100.4759,36.7497","0.7520198619366356","0.2512963701635423","0.3594746029649837","0.2184","0.5","0.8887428368971335","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.49319006941414234","8","8","Missouri, Livingston","-93.5465,39.7811","0.5073786073084295","0.04341263330598857","0.5344847489658123","0.4495","0.75","0.6195669904036482","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.4930857752511815","2","8","Ohio, Fayette","-83.4562,39.5602","0.6223830394833686","0.0905157635226697","0.49289099771304","0.1662","0.75","0.5966933795889662","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.49303895555286875","4","2","Pennsylvania, Columbia","-76.4057,41.0482","0.5921064397855503","0.09786897432476231","0.6140366898546545","0.5196","0.75","0.5918406965003352","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.49303472836852946","2","4","California, Contra Costa","-121.929,37.9192","0.5607369356192199","0.10251789042261693","0.7715544493254937","0.4795","0.825","0.48109838092073537","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.4930247635387052","8","6","Colorado, Logan","-103.1108,40.725","0.534490213637866","0.02659349936682145","0.4867271728719059","0.9634","0.675","0.4994067770055182","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.4930070151059188","2","4","California, Orange","-117.7646,33.7015","0.5363599639561617","0.06044620657213887","0.8350019379227094","0.5683","1.0","0.48109838092073537","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.4929455212767484","2","4","Texas, Rockwall","-96.4077,32.8978","0.6492300872364194","0.09798601036052787","0.6767511992765706","0.1105","1.0","0.6868707474613868","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.49284589810869367","2","8","Virginia, Russell","-82.101,36.9303","0.574556495201957","0.08024264928111903","0.5552647547423288","0.2646","0.675","0.6683849793696712","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.49281422894444155","5","1","Colorado, Otero","-103.7173,37.9014","0.5924220168490111","0.06832971800433835","0.508941508981917","0.6269","0.575","0.4994067770055182","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.49274197404606396","2","4","Texas, Hardin","-94.3893,30.3336","0.6052453101889335","0.08904028919068273","0.5707771671592802","0.277","1.0","0.6868707474613868","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.49264835538427326","2","8","Kentucky, Clark","-84.1462,37.9689","0.5964204360774252","0.10640732265446222","0.599641750557146","0.4772","0.75","0.6489938489185815","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.49263316426048404","2","4","Illinois, Williamson","-88.9299,37.7303","0.5442999978981823","0.04856614246068454","0.6062833590237966","0.4741","1.0","0.41133637692586383","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.4925735592127887","4","6","West Virginia, Marion","-80.2424,39.5098","0.5393321016929286","0.07327513849252974","0.5613841095731565","0.6336","0.825","0.39795959749915133","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.4925662964351676","2","4","Ohio, Hancock","-83.6684,41.0025","0.540107839333753","0.060818371302153854","0.6160427446106231","0.4674","1.0","0.5966933795889662","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.492528708866844","8","9","Georgia, Quitman","-85.0177,31.8673","0.34091068633941857","0.036521739130434695","0.47279110890311704","0.6065","0.32499999999999996","0.7453865266892846","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.4925199135023626","4","2","Indiana, Wabash","-85.7933,40.847","0.5827173549057527","0.060592885375494024","0.5714731308481162","0.3543","0.75","0.48030609477455655","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.4924417334149794","4","8","Kentucky, Trimble","-85.3378,38.6106","0.6374077500031307","0.1339541022069068","0.4879302321904355","0.56","0.5","0.6489938489185815","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4924089902077109","2","8","Virginia, Patrick","-80.2866,36.6802","0.6105706180786358","0.1167574780384743","0.486731699919135","0.4798","0.5","0.6683849793696712","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.492237408772398","2","10","Virginia, Middlesex","-76.5506,37.6319","0.7133689023397346","0.33695652173913043","0.5078209159430482","0.3037","0.5","0.6683849793696712","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.49222971500099694","4","9","Nebraska, Dawson","-99.8201,40.8703","0.542831585044799","0.041576970820697425","0.49435428437318163","0.7475","0.675","0.5836546366504823","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.49220009993397035","4","9","New Mexico, Roosevelt","-103.4799,34.021","0.5017747332536858","0.03731785333491299","0.4866672286870742","0.7389","0.675","0.5903630237193316","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.4921824407209572","8","4","Washington, Snohomish","-121.7171,48.0462","0.5090510760096876","0.10460494777669624","0.6897644033162964","0.5527","0.825","0.8854632136733835","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.4921117701136126","5","6","Minnesota, Pennington","-96.0371,48.0664","0.8348487006932496","0.407634371790482","0.5552715232465192","0.7135","0.675","0.24149666099180558","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.4920892235964292","8","9","Michigan, Mackinac","-85.0498,46.0703","0.48709635446271743","0.08074534161490679","0.49869204780063403","0.7953","0.32499999999999996","0.46874941750459703","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.49193187959056833","2","8","Missouri, Barton","-94.3476,37.5021","0.5798852590186979","0.07687788122570742","0.4933802939581526","0.4604","0.675","0.6195669904036482","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4919209466667211","2","8","Ohio, Morgan","-81.8531,39.6208","0.6889051359488376","0.19506345122323496","0.5030735849546375","0.3827","0.5","0.5966933795889662","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.49187525969775975","2","6","California, Ventura","-119.0911,34.4447","0.6303391296103903","0.09806337799800242","0.7134192334013707","0.5508","0.675","0.48109838092073537","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.49181789859079045","2","8","Arkansas, Clay","-90.4148,36.3683","0.5466259291232459","0.04420593050754949","0.51140289363602","0.2935","0.675","0.6270096857169274","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.491812844261582","2","6","South Dakota, Codington","-97.1883,44.9779","0.6928866760366256","0.0967158287186797","0.5386361848831364","0.6221","0.675","0.7957720683752662","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.4917942048855357","8","9","Texas, Val Verde","-101.1525,29.8915","0.3978336971152727","0.011563611334174594","0.53270430649845","0.9373","0.675","0.6868707474613868","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.4917014418310751","4","8","Pennsylvania, Venango","-79.7585,41.4032","0.574452654054038","0.0933137591590096","0.5681388635443729","0.4912","0.675","0.5918406965003352","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.4916763481322182","4","6","Indiana, Gibson","-87.5805,38.3039","0.5293838434936314","0.036886045755177205","0.587833652160972","0.6667","0.825","0.48030609477455655","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.4915756078722988","2","4","Pennsylvania, Cumberland","-77.2613,40.1625","0.6323727771261201","0.14167620673995987","0.6787303273159084","0.4712","0.825","0.5918406965003352","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.4914547945168865","2","8","Kentucky, Henry","-85.1159,38.4494","0.6767642621186889","0.16312439313841837","0.5195638726469295","0.2391","0.75","0.6489938489185815","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.49143419598472654","2","6","California, Tuolumne","-119.9525,38.0264","0.6414432506399175","0.13539697542533094","0.47529886647602165","0.6692","0.575","0.48109838092073537","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.49114541281450413","8","9","New Mexico, Colfax","-104.6473,36.6057","0.5091721453786456","0.06661690613920497","0.4587357621437908","0.9678","0.5","0.5903630237193316","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.49110098376050076","2","4","Pennsylvania, Montgomery","-75.3665,40.2105","0.6149317234948016","0.12432114990202678","0.7348068942201011","0.404","1.0","0.5918406965003352","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4910528454677911","8","6","Oregon, Union","-118.0069,45.3092","0.5198828484192884","0.08620394759347305","0.5142565362351503","0.929","0.675","0.5870505940877229","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.490831043508942","2","4","Virginia, Campbell","-79.0968,37.2055","0.656747937247319","0.14802371541501969","0.5811674725611308","0.1913","0.825","0.6683849793696712","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.4907538640851603","4","9","West Virginia, Mason","-82.0252,38.7707","0.5220570990554256","0.06388188158480475","0.49501121227357203","0.7154","0.75","0.39795959749915133","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.4906500605447473","8","9","Michigan, Montcalm","-85.1525,43.3108","0.49425245917730515","0.06379228442133157","0.5269095038839172","0.7233","0.75","0.46874941750459703","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.49062402868473737","4","2","Indiana, Perry","-86.6374,38.0781","0.5596123520160958","0.05995792426367466","0.5804603010443682","0.5205","0.75","0.48030609477455655","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.4905861454621426","2","8","Virginia, Southampton","-77.1064,36.7223","0.6680088035271445","0.11010084311456456","0.49307505869766166","0.5584","0.32499999999999996","0.6683849793696712","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.49047355161158734","2","8","Kentucky, Meade","-86.2103,37.9616","0.6028154110677076","0.11462665406427218","0.5449252863950773","0.426","0.75","0.6489938489185815","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.4904662241261983","8","9","Missouri, DeKalb","-94.4048,39.892","0.45269280417442176","0.03576666508965325","0.5096751964199542","0.8558","0.75","0.6195669904036482","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.4904451780300974","2","8","Tennessee, McNairy","-88.5648,35.1747","0.5269365112923263","0.04237899917965533","0.5208655221306281","0.347","0.75","0.565438466737689","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.49038121112189015","2","4","Indiana, Floyd","-85.9039,38.3212","0.5782473756764451","0.06733058051979604","0.6942043765056539","0.205","1.0","0.48030609477455655","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.49036478256228666","9","9","South Dakota, Todd","-100.7196,43.1934","0.22319058449173954","0.004497751124437795","0.4439185911680459","0.9472","0.32499999999999996","0.7957720683752662","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.49034272742633295","4","4","Michigan, Lenawee","-84.066,41.8948","0.6058028767900984","0.11859425188419802","0.5698952533959777","0.4206","0.75","0.46874941750459703","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.49028888374088375","2","4","Tennessee, Wilson","-86.2978,36.155","0.6325120208127153","0.07831402935064519","0.620071976207789","0.1582","1.0","0.565438466737689","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.49027042991949565","4","6","California, Monterey","-121.2413,36.2186","0.6018140014569479","0.0766763508855867","0.6283536785223928","0.8399","0.575","0.48109838092073537","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.49026444954957377","2","8","Kentucky, Washington","-85.1741,37.756","0.718334787156563","0.14940711462450584","0.48186237708190105","0.3486","0.5","0.6489938489185815","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.4902043926619594","2","6","Delaware, Sussex","-75.3903,38.6614","0.6298208369999793","0.09097286774119989","0.6104168248225694","0.4247","0.75","0.22524253044280715","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.4901083492616293","2","8","Virginia, Wythe","-81.0783,36.9158","0.5758628129462636","0.0871727239314206","0.5711106787645275","0.3394","0.75","0.6683849793696712","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.4900723769332093","5","6","New Mexico, Eddy","-104.3054,32.4717","0.6652284903896309","0.10222551122939466","0.5000085913986764","0.6297","0.575","0.5903630237193316","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4900406553222983","8","9","Texas, Jack","-98.1728,33.2338","0.4916774141869993","0.05046974000436965","0.4770948558435144","0.7892","0.5","0.6868707474613868","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.48988393392553176","2","8","Missouri, Ripley","-90.8599,36.6546","0.5180301700047975","0.06414825374198149","0.4711394086507404","0.3432","0.5","0.6195669904036482","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.4897576481526812","8","9","Tennessee, Warren","-85.7797,35.6728","0.4246683156820847","0.016544389187059926","0.569370696356612","0.4397","0.75","0.565438466737689","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.489726119495736","2","4","New Jersey, Gloucester","-75.14,39.7158","0.6410834763763543","0.11690570109880485","0.6985421993595994","0.2286","1.0","0.43790719784256876","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.48946369019745256","2","6","Michigan, Houghton","-88.685,46.8999","0.6234378168894206","0.11647023868475787","0.5880098874427292","0.9306","0.5","0.46874941750459703","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.4894429033027832","2","8","Arkansas, Calhoun","-92.4997,33.556","0.6112517402074839","0.105351170568562","0.4546634217528384","0.3747","0.5","0.6270096857169274","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.48941094274284586","2","6","New York, Chautauqua","-79.3669,42.2277","0.5853208282296347","0.11544373383805823","0.6272155175926826","0.7921","0.575","0.22764052627732234","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.48937551060784","2","4","Missouri, Newton","-94.3394,36.9052","0.464339413087083","0.040390225138106695","0.5816839334283557","0.4422","1.0","0.6195669904036482","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.48930246817862244","2","4","Missouri, Cole","-92.2786,38.5046","0.45667230650686663","0.023996587152049505","0.6415752169281247","0.5145","1.0","0.6195669904036482","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.48923257693838357","8","9","Missouri, Laclede","-92.5888,37.659","0.39643017914785095","0.021590130226182325","0.5455148957125651","0.6256","0.825","0.6195669904036482","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
