"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4907465217601953","8","4","Ohio, Morrow","-82.7893,40.5236","0.5984350853143846","0.36112061428517117","0.5374285493483772","0.3569","0.675","0.6892758528290869","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.4906707803856324","7","5","Georgia, Cobb","-84.5761,33.9424","0.47222996346443713","0.06125119532940766","0.7661320035155682","0.2264","1.0","0.7918330691223413","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4904246142334188","7","5","Virginia, Prince William","-77.4871,38.7092","0.5082040872325312","0.07722096151393941","0.7120361892693668","0.2346","1.0","0.7589402350213972","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.49022386601456835","8","3","Illinois, Wayne","-88.4259,38.4296","0.6593133748381897","0.23512523512523534","0.5210188220703231","0.5259","0.675","0.46057708681106785","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.49014646211485985","8","4","Kentucky, Metcalfe","-85.6312,36.9946","0.6085313881575473","0.24966003739588627","0.4317104427086778","0.3133","0.675","0.7514296178420854","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.49014024833205655","7","4","Florida, Gulf","-85.2427,29.9354","0.49873440324560886","0.03769459836405439","0.5136988084031847","0.4352","0.675","0.4746856022768038","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.49007398171294203","8","2","Texas, Bosque","-97.6361,31.8998","0.4841455781680528","0.08890469416785203","0.5006120420622531","0.3852","0.675","0.7854000518660292","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.4900185177609339","7","1","Virginia, Arlington","-77.1014,38.8768","0.4755491144418067","0.09266193145286339","0.8760398537390036","0.7765","0.825","0.7589402350213972","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.49001301064159003","7","1","Texas, Travis","-97.7854,30.3343","0.41029512135876944","0.04326807596570845","0.7525193558491371","0.7386","0.825","0.7854000518660292","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.4899952411423542","7","4","Tennessee, Hancock","-83.2238,36.5269","0.5085205610009492","0.125125125125125","0.4639579127579109","0.61","0.5","0.5019469274155104","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.48998977836515184","8","4","Kentucky, Greenup","-82.9216,38.5433","0.5677468622643147","0.19902081757751916","0.5766730639685825","0.1544","0.75","0.7514296178420854","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.4899875429582493","7","9","Texas, Jack","-98.1728,33.2338","0.38192261682140644","0.050857308921825","0.4770948558435144","0.7892","0.675","0.7854000518660292","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.48997041066995456","8","3","Wisconsin, Green Lake","-89.0468,43.8003","0.7595628758083711","0.34927976104446734","0.5441867280576904","0.4273","0.575","0.35502988709204963","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.48987943240188003","7","1","Louisiana, Orleans","-89.9266,30.0697","0.4018831040836543","0.03004330884056734","0.75830149593438","0.7771","0.675","0.3420816027909965","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.4898544271057402","8","4","Indiana, Jennings","-85.6271,38.9959","0.5534856332737155","0.21257212268448197","0.5736573939135137","0.3734","0.675","0.5320923418802783","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.48976750256787627","9","4","Missouri, Shannon","-91.4019,37.1577","0.7005480761074176","0.3235053235053232","0.44243918734521515","0.2888","0.32499999999999996","0.6607356826279549","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.48973258499766165","7","1","New York, New York","-73.9715,40.7673","0.41872969522007497","0.05279099648788029","1.0","0.9736","0.675","0.27942883746362335","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.4897306187472194","8","4","Tennessee, Franklin","-86.092,35.1563","0.5879359138110178","0.13858737145398872","0.545735847246516","0.2381","0.825","0.5019469274155104","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.4895078145942598","8","1","Pennsylvania, Montour","-76.6635,41.0302","0.5117722878544941","0.14483937313519257","0.6311077121231555","0.7778","0.825","0.7358190353313806","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.48947854447007444","8","5","Kentucky, Bullitt","-85.6896,37.9716","0.616689461196162","0.28205385348242457","0.6107571826600783","0.064","1.0","0.7514296178420854","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.4893854401981495","8","4","Missouri, Harrison","-93.9922,40.3557","0.5819329146500825","0.17751741889672973","0.45706197788445835","0.4002","0.675","0.6607356826279549","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.48937660402903727","7","5","Oregon, Washington","-123.0955,45.5597","0.4588101470371842","0.15635619568203826","0.7226691285661982","0.5657","1.0","0.8041606628036696","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.48923671552379866","9","3","Iowa, Wayne","-93.3275,40.7397","0.6736489665154453","0.34972861059817567","0.5390398414642625","0.5422","0.5","0.5092493615608682","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4891177418912932","4","1","Texas, Milam","-96.9772,30.7858","0.3277086940678898","0.026617526617526577","0.5271389630144575","0.5829","0.675","0.7854000518660292","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.4890490934304952","8","4","Indiana, Starke","-86.6469,41.2789","0.6527053421590011","0.32175032175032203","0.5345167579617065","0.0971","0.75","0.5320923418802783","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.48902420373325795","8","4","North Carolina, Yancey","-82.3124,35.9008","0.574041847300475","0.21708455443395155","0.5425605351868629","0.2601","0.75","0.7081702262116669","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4889350356505348","7","1","California, Mendocino","-123.3911,39.4381","0.4078571382853195","0.0821637087731508","0.5383033140523362","0.8491","0.575","0.6341148009275448","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.4887387674295796","8","5","Delaware, Sussex","-75.3903,38.6614","0.544880442067248","0.08986955131385979","0.6104168248225694","0.4247","0.825","0.3448248605835572","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.48872305422161627","8","4","Texas, Kenedy","-97.6641,26.926","0.6924031436881253","0.4095004095004099","0.37822574117860613","0.2162","0.5","0.7854000518660292","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.48870584619041824","9","3","South Dakota, Brookings","-96.7908,44.3697","0.7028199137690573","0.25219394151432994","0.4600728833022849","0.6106","0.75","0.730703063865648","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4885923503050034","10","6","Montana, Toole","-111.6942,48.6558","0.6670675380215716","0.1206563706563705","0.41878291836407805","0.8526","0.5","0.5916861475835","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4884911207697991","8","8","Indiana, Jasper","-87.1155,41.0208","0.6885516062926538","0.40189397680262495","0.5284206163435419","0.2241","0.675","0.5320923418802783","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.48848504606026666","7","5","Washington, Clark","-122.4829,45.7757","0.4375069901949293","0.1455134503754741","0.7123420365337142","0.3658","1.0","0.9477477026896328","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.48834112503233373","8","3","Nebraska, Platte","-97.5214,41.5725","0.7210378220039254","0.2395473695417421","0.560121110822491","0.3442","0.75","0.5535186465249499","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.48833958437117736","8","8","Michigan, Schoolcraft","-86.1997,46.1924","0.6389528375455831","0.529941706412295","0.4600391216519277","0.2833","0.5","0.49941922861507854","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4882845927247184","8","3","Wisconsin, Jefferson","-88.7753,43.0205","0.717078799417208","0.3349007404350912","0.6170240204688183","0.4311","0.825","0.35502988709204963","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.4882564580893669","8","5","Tennessee, Sumner","-86.4592,36.4682","0.6185903888977013","0.1644144144144144","0.6408598734014136","0.1815","1.0","0.5019469274155104","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.48816554396146605","8","6","Texas, Hemphill","-100.2704,35.8376","0.6457321747498244","0.17325017325017342","0.49575273549213295","0.5912","0.5","0.7854000518660292","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4881428363116514","8","4","Kentucky, Henry","-85.1159,38.4494","0.622173909914458","0.29840566118168693","0.5195638726469295","0.2391","0.675","0.7514296178420854","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.48810529086309606","8","5","Idaho, Ada","-116.2416,43.4527","0.6214919022351977","0.15732596960033784","0.6851629769792921","0.2429","1.0","0.7486512710393884","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.48806687621919376","8","8","Missouri, Perry","-89.8274,37.7066","0.6633757411702083","0.17540113476908106","0.5350607828146786","0.2499","0.75","0.6607356826279549","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.48802682760751376","7","1","Oregon, Union","-118.0069,45.3092","0.4578245038252008","0.0866250866250866","0.5142565362351503","0.929","0.575","0.8041606628036696","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.48801634997709953","7","1","Louisiana, Jefferson","-90.1112,29.7408","0.43521710242878225","0.03115858358093063","0.7312670587673238","0.461","1.0","0.3420816027909965","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.4879255206422424","8","4","Kansas, Rice","-98.1999,38.3462","0.6177171867926314","0.33783783783783783","0.5015704186376119","0.2974","0.675","0.6578670445507815","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.4879251661298717","8","3","Utah, Weber","-111.9145,41.2712","0.6457696367316385","0.2556705145953063","0.6517414169996824","0.4298","1.0","0.4490084806140555","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.487853522032954","8","5","Alabama, Shelby","-86.6623,33.2688","0.5764784596360877","0.11365371534863064","0.6273675762855759","0.1764","1.0","0.5770185880082197","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.4876671735136053","7","9","Virginia, Sussex","-77.2579,36.9243","0.24341971961015818","0.005254087680215203","0.5044610694495952","0.8965","0.675","0.7589402350213972","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.4876104670693887","10","3","North Dakota, Mountrail","-102.3555,48.202","0.7514728594687187","0.2940329316883491","0.48325501332395826","0.7784","0.575","0.01886708520595648","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4875499006017343","7","5","North Carolina, Wake","-78.6525,35.7888","0.46098311840321826","0.08458175584150641","0.7175947564113494","0.4384","1.0","0.7081702262116669","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.48749450658805293","8","4","Kansas, Barton","-98.7564,38.4789","0.6132799092341055","0.17944544293352366","0.5377772165942474","0.3063","0.75","0.6578670445507815","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.4873052694507048","8","8","Kansas, Anderson","-95.2927,38.2141","0.7248948869342331","0.4818772260632725","0.47758579807800167","0.2451","0.5","0.6578670445507815","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.487249083619057","9","6","Michigan, Luce","-85.5447,46.4723","0.6507311905516145","0.5919380919380923","0.4363156384358569","0.5075","0.25","0.49941922861507854","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.48720706504093414","10","3","Wisconsin, Ashland","-90.6784,46.3196","0.6307133661668097","0.31502563656904503","0.5239923967140837","0.7886","0.5","0.35502988709204963","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.48719756954922094","8","5","Indiana, Harrison","-86.1095,38.1947","0.5864533956053789","0.2009585342918671","0.5191285967067475","0.1356","1.0","0.5320923418802783","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.4871704399211959","7","3","New York, Allegany","-78.0275,42.2575","0.5550525623607387","0.46274722998860923","0.510815414501189","0.829","0.675","0.27942883746362335","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.48711163186241146","8","5","Pennsylvania, Franklin","-77.7216,39.9296","0.5145378353828032","0.16778263880024322","0.6087189349609184","0.2579","0.825","0.7358190353313806","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.4870211249360152","8","3","Iowa, Allamakee","-91.3786,43.2838","0.6735951525004957","0.28284098051539863","0.5853470653699031","0.5333","0.5","0.5092493615608682","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4869802571076726","8","4","Missouri, Ray","-93.9891,39.3537","0.599637824559336","0.3381760138516892","0.4712403525310794","0.1901","0.75","0.6607356826279549","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.48694770799189957","8","4","Colorado, Weld","-104.393,40.555","0.59968136927758","0.22868715597063174","0.5930528385559994","0.5279","0.675","0.7987310238374956","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.48690323618294573","10","3","Minnesota, St. Louis","-92.4688,47.6048","0.6114870493077009","0.30492618112742453","0.5540228937348517","0.8182","0.675","0.39474655121043395","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.4867753661073999","8","4","Arkansas, Calhoun","-92.4997,33.556","0.5607814571751961","0.32447701939227364","0.4546634217528384","0.3747","0.5","0.6102782539434988","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.4867743926210042","7","1","North Carolina, Transylvania","-82.7964,35.2038","0.3861605206379425","0.0754342859606018","0.5858496634491583","0.3992","1.0","0.7081702262116669","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.4867737299966843","8","4","Tennessee, Grainger","-83.5125,36.2747","0.6245671516890371","0.21342606088368804","0.5362159399966893","0.3152","0.75","0.5019469274155104","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.48675095877538205","7","1","Washington, Kitsap","-122.6436,47.6348","0.34670227180853286","0.11583011583011599","0.6852990886663679","0.6507","1.0","0.9477477026896328","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.4867446265795621","7","4","New Mexico, Valencia","-106.8104,34.7167","0.5945341790872799","0.3362664990571971","0.5666159632550893","0.5492","0.675","0.44591394397501316","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4867281799547612","7","5","California, Contra Costa","-121.929,37.9192","0.4056689572380746","0.06416123197051836","0.7715544493254937","0.4795","1.0","0.6341148009275448","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.486703700182077","9","3","Montana, Custer","-105.5738,46.2532","0.744657308445309","0.5172323486276971","0.4747128466588036","0.6593","0.575","0.5916861475835","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.4865981763591512","8","3","Iowa, Emmet","-94.6786,43.3778","0.6800481467715628","0.18248525711212277","0.5995160551554418","0.5374","0.575","0.5092493615608682","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.48659589433631933","4","1","Virginia, Northampton","-75.8775,37.3406","0.3628820672559828","0.028153153153153154","0.5665914947323863","0.5514","0.675","0.7589402350213972","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.4865215122999307","8","4","Tennessee, Cannon","-86.0574,35.8099","0.5951233742994702","0.15541559659206755","0.5291695399390202","0.3585","0.75","0.5019469274155104","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.48643866142054404","8","5","Ohio, Logan","-83.7678,40.39","0.5534938606949821","0.29321774604793466","0.5678177696477018","0.3346","0.75","0.6892758528290869","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.48623328052001485","8","2","Texas, Rains","-95.7923,32.8711","0.45441310629039167","0.19736231076437277","0.5197401853353165","0.2964","0.75","0.7854000518660292","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.4862252251332691","8","5","Missouri, St. Charles","-90.6666,38.7788","0.6305869541104894","0.21167211836582994","0.6914338627465207","0.1213","1.0","0.6607356826279549","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.48613388775876465","8","5","Ohio, Sandusky","-83.1379,41.3562","0.520420581682378","0.18768768768768804","0.5964124232956522","0.2324","0.825","0.6892758528290869","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.48594870128014017","8","4","Georgia, Brantley","-81.9774,31.1958","0.5767419285460823","0.16427632706702477","0.49134342177398105","0.249","0.675","0.7918330691223413","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.48593272231112233","7","1","New York, Chautauqua","-79.3669,42.2277","0.4813604003063161","0.2447137402889617","0.6272155175926826","0.7921","0.675","0.27942883746362335","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.48577814689991866","8","5","Illinois, Tazewell","-89.514,40.5072","0.6141434599287724","0.24051737960768918","0.6289888697996108","0.2617","1.0","0.46057708681106785","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4857349890660012","8","4","Georgia, Madison","-83.2122,34.1292","0.5036357115354593","0.08428674072845857","0.5279176489183663","0.2168","0.75","0.7918330691223413","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.48573119314942503","7","4","Florida, Jefferson","-83.8944,30.4367","0.5880231489203724","0.09411904573194899","0.4993158734638858","0.4979","0.575","0.4746856022768038","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.48565145841359275","7","1","New York, Sullivan","-74.7639,41.7158","0.4931005555838962","0.08857867768758862","0.5827406595893083","0.8962","0.675","0.27942883746362335","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.4856010326458365","7","4","West Virginia, Greenbrier","-80.4534,37.9464","0.47903010683209046","0.30902996019275114","0.5212194037818575","0.5021","0.675","0.5320401487869622","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.485553694827719","8","2","Kentucky, Trigg","-87.8733,36.8077","0.5227470703084414","0.15101308204756533","0.4557796548484423","0.1525","0.75","0.7514296178420854","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.48554358694908817","8","3","Nebraska, Buffalo","-99.075,40.8549","0.6889497869812568","0.24471263904381757","0.550099096549288","0.6211","0.825","0.5535186465249499","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.48553698824325814","8","5","Georgia, Cherokee","-84.4743,34.2439","0.5249366052445757","0.09450651085632071","0.6897378791784208","0.0955","1.0","0.7918330691223413","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4855308994804439","4","1","California, Amador","-120.657,38.4458","0.4104600008252759","0.14121838880681306","0.54633322872659","0.751","0.675","0.6341148009275448","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.48541792186216043","4","9","Texas, Atascosa","-98.5273,28.8933","0.35796806270503834","0.028875028875028828","0.5501246617546114","0.6192","0.675","0.7854000518660292","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.4852536244774085","8","4","Tennessee, Polk","-84.5208,35.1225","0.6129859981231625","0.17037332535487498","0.5043812826669797","0.361","0.75","0.5019469274155104","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4852381960383216","8","4","Ohio, Crawford","-82.9199,40.8507","0.6125888474228078","0.371677095815027","0.5279302684973366","0.1576","0.675","0.6892758528290869","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.4851940014369703","9","3","New Mexico, Eddy","-104.3054,32.4717","0.6608330808591737","0.2911413309643401","0.5000085913986764","0.6297","0.575","0.44591394397501316","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.48508313928028035","7","1","West Virginia, Marion","-80.2424,39.5098","0.4285008655039487","0.17200971854909797","0.5613841095731565","0.6336","0.825","0.5320401487869622","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.4850680902552708","8","5","Illinois, DuPage","-88.0864,41.8512","0.6251385771469539","0.21736720560753942","0.7772635894669608","0.3079","0.825","0.46057708681106785","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.48496904203750096","8","5","Ohio, Champaign","-83.7688,40.1392","0.5286205466579232","0.2299668089141768","0.5522395582960561","0.2681","0.675","0.6892758528290869","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.4849210175352622","8","8","Iowa, Cass","-94.9279,41.3315","0.7465736258015069","0.42082792604713287","0.6059906544596458","0.1799","0.75","0.5092493615608682","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.48491177388848317","8","5","Ohio, Defiance","-84.4908,41.324","0.6020722275331973","0.3153895246152252","0.4827449420325063","0.1996","0.825","0.6892758528290869","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4846588350342593","8","3","Idaho, Bonneville","-111.6162,43.3871","0.6879268377444985","0.2413465102381982","0.5911462000272198","0.377","0.75","0.7486512710393884","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.48462393724516967","7","1","California, Monterey","-121.2413,36.2186","0.47414176583714474","0.0678423721128348","0.6283536785223928","0.8399","0.675","0.6341148009275448","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4844482297507254","8","3","South Dakota, Custer","-103.4535,43.6774","0.6733471906876988","0.22790647790647747","0.4223987177842461","0.4489","0.675","0.730703063865648","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.4844322189599964","8","4","Texas, Hutchinson","-101.3547,35.8401","0.5332016154899392","0.18324537555306758","0.4498916991757231","0.2022","0.75","0.7854000518660292","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.484255695328251","8","5","Tennessee, Wilson","-86.2978,36.155","0.6127236883104686","0.15340906019041667","0.620071976207789","0.1582","1.0","0.5019469274155104","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.48412620616222146","8","5","Ohio, Shelby","-84.2026,40.3316","0.6167271920427067","0.2503647288642714","0.5561685816234688","0.1866","0.825","0.6892758528290869","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.4840870916731053","8","3","Wisconsin, Portage","-89.5015,44.4756","0.7372759416617557","0.33305900652839415","0.6060602562566149","0.5788","0.75","0.35502988709204963","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.48408557321088613","8","4","Idaho, Gem","-116.3984,44.0648","0.5779468019085222","0.1619429163676948","0.5218069405994883","0.2471","0.575","0.7486512710393884","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
