"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4759296220766785","5","9","New York, Onondaga","-76.1997,43.0049","0.5144505311723572","0.0873721949276325","0.7454993143230675","0.7708","0.75","0.23829879785472538","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.47581046808653116","4","9","California, Santa Barbara","-120.0188,34.6533","0.5692634453587619","0.145922296114806","0.6536356740206513","0.9156","0.25","0.45180940143288795","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.47574963458027525","6","8","Texas, Montague","-97.725,33.6752","0.5355059380920361","0.073051948051948","0.49634574934198566","0.3292","0.75","0.647310358082034","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.475709127843133","4","9","Florida, Martin","-80.4311,27.0772","0.4698957319541173","0.0636269430051813","0.6452086487419837","0.6912","0.825","0.4354180288418678","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.47569348452435334","4","4","South Dakota, Roberts","-96.9467,45.6298","0.4306672635023275","0.0252479711451758","0.4263328722650007","0.5059","0.5","0.7282811595028513","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.47567885072115756","6","1","Michigan, Macomb","-82.9275,42.6916","0.43120946625521595","0.042030148960842","0.770925572302067","0.313","1.0","0.4358833560594918","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.4756505471118758","6","4","Missouri, Cedar","-93.8545,37.7239","0.4278081609263531","0.0572755417956656","0.5213970675763574","0.2018","0.675","0.9308276333998805","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.4755989810802209","6","1","Kentucky, Boyle","-84.8634,37.6268","0.4980526659641975","0.0498316498316498","0.5822040237188371","0.4155","0.75","0.6020154251812254","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.47559893242786516","4","8","Ohio, Coshocton","-81.9173,40.301","0.48966459550914543","0.0774582560296846","0.48163473142475216","0.5998","0.5","0.557944570952889","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.47559627278359845","6","8","Kentucky, Ohio","-86.8537,37.4775","0.551705352760154","0.0919540229885057","0.46537677940257094","0.2101","0.675","0.6020154251812254","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.4755959246262033","6","1","Iowa, Des Moines","-91.1833,40.9201","0.520712695425584","0.0583869371598219","0.6606346400975879","0.3964","0.75","0.5000668499503823","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.4755517446524597","4","4","Missouri, Dallas","-93.0213,37.6811","0.4177715199946421","0.0504413619167718","0.49175639785010344","0.5444","0.675","0.9308276333998805","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.4755515263991415","5","9","Colorado, Las Animas","-104.0376,37.3153","0.44187840005603124","0.0469945355191257","0.4508995292044054","0.8351","0.675","0.48045065552599875","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.47551016660681245","3","8","Tennessee, Johnson","-81.8489,36.4552","0.48959062237571666","0.0385898046688899","0.5292600133833084","0.6237","0.32499999999999996","0.5136653991671043","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.47548320637976593","6","4","Washington, Mason","-123.1864,47.3501","0.4309379315866888","0.0827845719661336","0.5637556203342945","0.4215","0.575","0.8421114420203755","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.47538285929510365","5","9","Pennsylvania, Union","-77.06,40.9619","0.5637827652220702","0.0977646769835421","0.61761954752449","0.8535","0.175","0.5632757789811156","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.4753684832482559","4","1","Ohio, Wood","-83.6229,41.3622","0.5283241835973983","0.0778310586499447","0.6112361574437566","0.4995","0.825","0.557944570952889","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.47536816357854506","6","1","Ohio, Clermont","-84.1538,39.0485","0.5506294437140354","0.0962211544165629","0.6185405842973021","0.2053","1.0","0.557944570952889","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.4753283971747791","1","3","Alaska, Bristol Bay","-156.7011,58.7451","1.0","1.0","0.2787665606745943","0.887","0.0","0.0","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.30443720103207583","0.0"
"0.4753038043102982","5","9","New York, Monroe","-77.6932,43.1464","0.512448571321633","0.0862903058364305","0.7848959209038128","0.6574","0.825","0.23829879785472538","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.47506998970577546","6","1","Florida, Sarasota","-82.3317,27.1855","0.4996215236611665","0.0856924254016832","0.7007285296133628","0.4269","1.0","0.4354180288418678","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4748945537889385","4","8","Indiana, Perry","-86.6374,38.0781","0.5565125312608278","0.0960144927536232","0.5804603010443682","0.5205","0.575","0.4433001599461794","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.4748418593817222","4","8","Ohio, Washington","-81.4912,39.4569","0.5258775334266207","0.092434930673802","0.5799658258234314","0.5591","0.675","0.557944570952889","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.4748355568634314","4","9","Pennsylvania, Somerset","-79.027,39.9717","0.4944466033272441","0.0555292632907399","0.5423586864626435","0.7564","0.5","0.5632757789811156","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.4748053736013528","4","8","Nebraska, Dodge","-96.656,41.5807","0.5172308982567729","0.0488747442600591","0.5449688496070592","0.5737","0.75","0.5257368155173086","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.47480035504932666","4","4","Missouri, Madison","-90.3467,37.4787","0.453159283801832","0.0300525920360631","0.4650436133866982","0.574","0.5","0.9308276333998805","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.47467820035077507","6","1","Ohio, Greene","-83.8903,39.6912","0.5124069449155791","0.074473142132784","0.6498201266196106","0.3817","0.825","0.557944570952889","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.47452415880544696","4","9","Pennsylvania, Clarion","-79.4241,41.1927","0.4676433512974394","0.058209554395825","0.5709163469004476","0.774","0.5","0.5632757789811156","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.4744907976308473","4","8","West Virginia, Harrison","-80.3792,39.2854","0.5366004670852436","0.104653751948341","0.601923970773734","0.5425","0.75","0.3610183440440595","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.4743698355328698","6","1","Florida, Clay","-81.8561,29.9832","0.5242440766740036","0.0871735044396915","0.6439747429492022","0.2206","1.0","0.4354180288418678","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.4742999448575685","4","8","Indiana, Jay","-85.0058,40.4378","0.4876906923273285","0.053664166185805","0.5530529238500774","0.6348","0.575","0.4433001599461794","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.47429380916306807","5","9","New Mexico, Grant","-108.3828,32.7391","0.4662769112359483","0.0781733746130031","0.49545811438454185","0.8994","0.575","0.5492582054541236","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.47426725944990744","4","8","Tennessee, Macon","-86.0078,36.5316","0.49682694605700783","0.0392548236859614","0.531989922578111","0.3566","0.675","0.5136653991671043","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.4740996784414725","5","9","New York, Oneida","-75.4371,43.2438","0.5472489353363886","0.0954501031599522","0.6759461413858878","0.8679","0.575","0.23829879785472538","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.47405950459595275","5","1","New York, Niagara","-78.7478,43.199","0.5607062247011718","0.132271669575335","0.7139920699991774","0.4645","0.675","0.23829879785472538","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4740182883286617","6","1","Florida, Indian River","-80.6056,27.6931","0.5287024787881539","0.103637472058525","0.6445991249470703","0.3403","0.825","0.4354180288418678","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.47396800037605835","5","2","South Dakota, Minnehaha","-96.7911,43.6744","0.44534656966997765","0.0218397186748103","0.6209148635260614","0.6765","0.825","0.7282811595028513","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.4738080471575703","5","9","New York, Schenectady","-74.0528,42.8167","0.5492286968799094","0.123596652378036","0.7363544411376635","0.6135","0.75","0.23829879785472538","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4737686494472893","3","8","Maryland, Dorchester","-76.0275,38.4541","0.5534079368124384","0.123157394198764","0.5624076156168847","0.5228","0.5","0.31032097175730256","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.47375403850786624","4","8","West Virginia, Marion","-80.2424,39.5098","0.5541238147630683","0.135568080688223","0.5613841095731565","0.6336","0.575","0.3610183440440595","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4737311655061167","6","1","North Carolina, Union","-80.5296,34.9896","0.5671482420964815","0.117797765058599","0.6074521753330092","0.0888","1.0","0.5573124738686588","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4737116909394597","3","8","Tennessee, Union","-83.8365,36.2859","0.5190943149873768","0.0774321641297154","0.52128363180208","0.6195","0.575","0.5136653991671043","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.4736984734925944","5","9","South Dakota, Hughes","-99.9966,44.3909","0.49443173071978225","0.038026256224536","0.535188785603008","0.9838","0.575","0.7282811595028513","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.47369673016747504","3","8","Tennessee, Hancock","-83.2238,36.5269","0.5104370034578889","0.0816326530612245","0.4639579127579109","0.61","0.32499999999999996","0.5136653991671043","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.4736117728443329","3","8","South Carolina, Calhoun","-80.7772,33.6693","0.5620149830089904","0.112688553682342","0.47509316591435347","0.4241","0.32499999999999996","0.5883867484091556","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.47360297086995723","4","8","Florida, Gulf","-85.2427,29.9354","0.5678451198886713","0.0875955320399765","0.5136988084031847","0.4352","0.32499999999999996","0.4354180288418678","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.47356381089420796","4","8","Louisiana, Tensas","-91.3292,32.0076","0.49319288311371223","0.0606936416184971","0.3960287916334909","0.425","0.5","0.3735958962570732","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.47355351506631843","4","8","Texas, Crosby","-101.3,33.6143","0.5672789265978412","0.122401847575058","0.45242118514871493","0.3502","0.5","0.647310358082034","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.473448247440754","6","4","Oklahoma, Woods","-98.8657,36.7671","0.5036318801767438","0.0400348128807659","0.459417931635753","0.3473","0.5","1.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4733409307410888","4","3","New Mexico, Roosevelt","-103.4799,34.021","0.46429322065889533","0.0385269121813031","0.4866672286870742","0.7389","0.575","0.5492582054541236","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4731321683331082","3","8","Kentucky, Fleming","-83.6966,38.3676","0.5446936175745587","0.108324974924774","0.45375754901146736","0.4989","0.575","0.6020154251812254","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4730392937111465","4","8","West Virginia, Hampshire","-78.6083,39.321","0.5396787868689835","0.119456366237482","0.48354410496136657","0.7182","0.5","0.3610183440440595","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.47299321474665373","6","4","Missouri, Ray","-93.9891,39.3537","0.4815759995313771","0.0688431511710433","0.4712403525310794","0.1901","0.75","0.9308276333998805","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.47278124616172085","6","1","Illinois, Kane","-88.4286,41.9384","0.4910415040801775","0.0510147086203686","0.7000308974914159","0.2958","1.0","0.4044567682491015","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.4727795096534008","6","8","Florida, Gilchrist","-82.7988,29.7286","0.5007853711793386","0.0751020408163265","0.5166256859868256","0.5314","0.675","0.4354180288418678","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.4726045177070771","4","8","Ohio, Hocking","-82.4799,39.4954","0.5082571312171512","0.0851419031719533","0.5126480720311846","0.5868","0.575","0.557944570952889","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.4725783175657675","6","5","Virginia, Shenandoah","-78.5681,38.8591","0.5960732752844734","0.151302311969564","0.586824094775976","0.2595","0.575","0.6358688711506033","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.47243852652569385","6","8","Georgia, Towns","-83.7411,34.9137","0.5012910024254799","0.0663716814159292","0.5580469128137682","0.3639","0.675","0.7047930649506731","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.47241250908276605","6","1","Iowa, Scott","-90.6196,41.6394","0.5025204417910785","0.054608138890599","0.7415464835068445","0.3591","1.0","0.5000668499503823","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.4723769868526061","4","8","Tennessee, White","-85.4559,35.9293","0.4835821602387835","0.0362229102167183","0.5439310884505895","0.376","0.575","0.5136653991671043","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.4722926849955177","6","8","Indiana, Clinton","-86.4728,40.3032","0.4983523986687882","0.0415577626764245","0.5565031388465577","0.453","0.75","0.4433001599461794","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.47223542291583276","5","9","California, San Francisco","-122.4386,37.7522","0.4332896348316608","0.0767987833856097","0.907679304330717","0.9497","0.675","0.45180940143288795","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.47220668186525677","4","8","Kentucky, Allen","-86.1946,36.752","0.5327921419061309","0.0913770913770914","0.4742381219977539","0.3674","0.575","0.6020154251812254","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.47209586435557677","4","4","Missouri, Miller","-92.4261,38.2145","0.429176589056677","0.029347349978099","0.5266834602252756","0.4893","0.75","0.9308276333998805","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.47208584399393366","4","8","Iowa, Mahaska","-92.6408,41.3352","0.5095755502246219","0.0592007893438579","0.6336665420233403","0.5989","0.75","0.5000668499503823","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.47200030053192354","6","1","Georgia, Paulding","-84.8685,33.9197","0.522475094634109","0.115450890292935","0.6273770622151195","0.0194","1.0","0.7047930649506731","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4719588205291155","7","9","Michigan, Chippewa","-84.5435,46.2955","0.37874551626643227","0.0369068541300527","0.4488024975728856","0.7727","0.575","0.4358833560594918","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4718080491589937","6","8","Virginia, Page","-78.488,38.6181","0.5955000009589881","0.170481927710843","0.5272948254884378","0.1264","0.5","0.6358688711506033","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4717519526390528","6","1","Kentucky, Jessamine","-84.5825,37.8712","0.5709221587349342","0.138896439249796","0.6173097699804772","0.2703","0.825","0.6020154251812254","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4717164678647529","4","8","Indiana, Scott","-85.7463,38.6867","0.536514384734211","0.0707587382779199","0.5984414486354486","0.3894","0.675","0.4433001599461794","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.47158940959493295","5","9","California, Amador","-120.657,38.4458","0.5075849176443518","0.0656911581569116","0.54633322872659","0.751","0.5","0.45180940143288795","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.47157206264657564","4","8","Tennessee, Unicoi","-82.4371,36.1089","0.44259382106255135","0.0307603017991875","0.5802926051139194","0.5317","0.575","0.5136653991671043","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.4715649274607427","5","9","Minnesota, Ramsey","-93.0987,45.0163","0.4220852532839878","0.0330652584661596","0.7942994905629285","0.944","0.825","0.23490730650157743","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.4715401133561647","5","9","New York, St. Lawrence","-75.0655,44.4976","0.5564687279242188","0.202204228520018","0.5119894233042906","0.943","0.5","0.23829879785472538","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4715337592317991","6","1","Virginia, Manassas City","-77.4851,38.7464","0.5382317039505988","0.0789261744966443","0.7245638888182764","0.2814","0.75","0.6358688711506033","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.47149891193336496","4","9","Louisiana, West Feliciana","-91.4149,30.8788","0.4980293669432783","0.0699172033118675","0.5056029931162151","0.8453","0.5","0.3735958962570732","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.47128392843926714","6","1","Virginia, Henrico","-77.3933,37.5346","0.5445591390726704","0.132141323024055","0.7300210212022898","0.1945","0.825","0.6358688711506033","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.47118366854896987","4","2","Illinois, DeKalb","-88.7696,41.8937","0.47497997630506267","0.0529733859671463","0.6105283899448761","0.6848","0.75","0.4044567682491015","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.47117203297044186","7","3","Mississippi, Issaquena","-90.9739,32.7253","0.41336812985513616","0.0185185185185185","0.33736660209722696","0.9997","0.0","0.9519090613036614","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.4711665287735156","4","8","Indiana, Kosciusko","-85.8631,41.2452","0.4784499877175489","0.0397133835316978","0.6024406941897914","0.6202","0.675","0.4433001599461794","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.4710951085953845","6","8","Virginia, Washington","-81.9567,36.7234","0.5151450838278105","0.0767338908017708","0.5790256553649868","0.3426","0.675","0.6358688711506033","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.4710906289375444","4","9","Iowa, Marshall","-92.9991,42.0359","0.4521267898614385","0.0296465222348917","0.6500434697304938","0.7415","0.675","0.5000668499503823","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.47100792357896154","6","1","Louisiana, St. Charles","-90.3556,29.9071","0.537232491554504","0.0772765246449457","0.6067462868247977","0.2436","1.0","0.3735958962570732","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.47083305914329227","4","8","Illinois, Randolph","-89.8251,38.051","0.49457764908895385","0.0395655546935609","0.5592562563550084","0.5635","0.75","0.4044567682491015","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4708221861364606","4","4","Texas, San Jacinto","-95.1626,30.5793","0.5009941506307162","0.189542483660131","0.5083442320700393","0.269","0.5","0.647310358082034","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.47074799069184586","4","8","Texas, Floyd","-101.3032,34.0723","0.5817816901008861","0.0885341074020319","0.4311756965641695","0.2833","0.5","0.647310358082034","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.47063741928227953","4","9","New Jersey, Union","-74.3068,40.6584","0.5345890150603393","0.0741237534262553","0.8224708523930072","0.7905","0.25","0.4247767850384551","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.4705615869554978","4","3","Utah, San Juan","-109.8034,37.6276","0.5217135486499158","0.053439454235361","0.3715503986039805","0.88","0.32499999999999996","0.4112651669316926","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.4705378698124847","6","8","California, Glenn","-122.3938,39.5988","0.5138591430528939","0.0763322131541047","0.5424368778508736","0.4871","0.675","0.45180940143288795","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.47039046041715316","6","4","Oklahoma, Harmon","-99.8474,34.744","0.4284675386376015","0.0275590551181102","0.4123938855324764","0.3553","0.5","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.4703732217926425","6","8","Tennessee, Marion","-85.6227,35.13","0.48417821686313006","0.0514950166112957","0.5485181515412201","0.2923","0.675","0.5136653991671043","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.4702204614786308","6","1","Louisiana, Livingston","-90.7306,30.4414","0.5274227305407215","0.0791991495393338","0.5934810239270952","0.5215","1.0","0.3735958962570732","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4701461123478166","4","9","California, Humboldt","-123.876,40.6992","0.4525210643508628","0.160823997108782","0.5938769743413607","0.9042","0.32499999999999996","0.45180940143288795","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4701441309726947","4","4","Missouri, Benton","-93.2876,38.295","0.42922042897656865","0.0366379310344828","0.49331791940058584","0.5113","0.5","0.9308276333998805","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.47011499882768454","5","2","Iowa, Johnson","-91.5875,41.6717","0.4402642841732565","0.0354195047680103","0.7277482196789995","0.8593","1.0","0.5000668499503823","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.4700189582893816","3","8","Florida, Jefferson","-83.8944,30.4367","0.5416161318676599","0.0801850424055513","0.4993158734638858","0.4979","0.575","0.4354180288418678","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.47000738748278276","5","8","New Hampshire, Coos","-71.3063,44.6906","0.5331221075226961","0.184735472679965","0.5088381922371227","0.6979","0.5","0.7015697220996112","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.46988426831795943","3","3","Kentucky, Knott","-82.9498,37.3539","0.45171313319898526","0.0548098434004474","0.4658341760695792","0.9876","0.32499999999999996","0.6020154251812254","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.46983649062027455","4","4","Georgia, Lincoln","-82.4502,33.792","0.5384646319789992","0.123893805309735","0.4374065503176333","0.2904","0.5","0.7047930649506731","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4698352577988341","4","4","Missouri, Lewis","-91.7207,40.0967","0.3749996826719889","0.0258064516129032","0.46517570953276594","0.7771","0.5","0.9308276333998805","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.469692965095743","6","8","Georgia, Gilmer","-84.458,34.6932","0.5363935307023385","0.0988452655889145","0.5233687653263769","0.2728","0.675","0.7047930649506731","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.46959436984307507","5","9","New York, Broome","-75.8133,42.159","0.5707169739661866","0.141707050179772","0.6988406430580051","0.8303","0.5","0.23829879785472538","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
