"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4651943075035969","9","5","West Virginia, Greenbrier","-80.4534,37.9464","0.4525576719465245","0.032147405611930316","0.5212194037818575","0.5021","0.75","0.40657844901329315","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4651916759455385","9","5","Illinois, Fayette","-89.0245,39.0007","0.46996818628417875","0.020167092631171883","0.5193270045883372","0.4623","0.825","0.3759969323503347","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.465098238956231","10","5","Mississippi, Itawamba","-88.3607,34.2799","0.28741137651965587","0.006092417891854689","0.47426244384678373","0.4562","0.825","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.46502993688343647","9","9","South Carolina, Charleston","-79.9651,32.8249","0.3140050118722216","0.00888695997825915","0.664026242864252","0.7122","1.0","0.5104719598963979","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.4649519878737069","6","4","West Virginia, Jefferson","-77.8601,39.3078","0.5102903333191205","0.04844221395878627","0.5830124354340378","0.2849","1.0","0.40657844901329315","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.4648423566102387","3","8","Missouri, Shelby","-92.0763,39.7974","0.6897329191127124","0.13672102504368044","0.4605961320202412","0.3712","0.575","0.6171052882292072","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.464697191176217","3","8","West Virginia, Wyoming","-81.5451,37.6123","0.6229821284085341","0.09500614295006118","0.49505055415233473","0.4502","0.575","0.40657844901329315","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.46469220020481866","9","9","New York, Broome","-75.8133,42.159","0.38305483598361567","0.016448744381193342","0.6988406430580051","0.8303","1.0","0.18864246629805959","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.46460141243613207","9","5","Virginia, Russell","-82.101,36.9303","0.39419909381103385","0.020123440915519993","0.5552647547423288","0.2646","0.825","0.6462820161227584","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.4645716361611986","6","5","Kentucky, Cumberland","-85.3905,36.7893","0.45849774513011876","0.026754042310705783","0.4754845152129154","0.4632","0.5","0.6144931237476329","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.46451592345390696","5","10","Texas, Madison","-95.93,30.9669","0.0","0.0","0.5252743416748684","0.9621","1.0","0.6554232589297951","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.46451539284490917","6","4","Georgia, Paulding","-84.8685,33.9197","0.4806172661745673","0.04854845797895698","0.6273770622151195","0.0194","1.0","0.7300189247409744","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.46450259279073014","6","5","Mississippi, Clarke","-88.689,32.0416","0.2490449166831317","0.005193871342441484","0.44328006431465633","0.1156","0.75","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.46445000029128775","6","8","Montana, Lincoln","-115.4046,48.5427","0.5927401948787736","0.0902624243006821","0.46023740162683124","0.1359","0.675","0.5542391403916844","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.4644392772725355","9","9","South Carolina, Beaufort","-80.7262,32.3923","0.3029653973054531","0.009769208094189399","0.5877707284400184","0.6059","1.0","0.5104719598963979","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.46441081360631836","9","1","Georgia, Walton","-83.7355,33.7802","0.36410882138957545","0.015867172478554657","0.6082690591318674","0.0328","1.0","0.7300189247409744","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.46438356637349004","6","4","Tennessee, Sumner","-86.4592,36.4682","0.48629771961513635","0.026164248695038264","0.6408598734014136","0.1815","1.0","0.6033925370331502","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.46422078319376014","5","10","South Carolina, Orangeburg","-80.7989,33.4391","0.0","0.0","0.5206447462076623","0.865","0.825","0.5104719598963979","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.4641942081364353","9","4","Iowa, Linn","-91.5981,42.0792","0.485824080227544","0.03628066506871654","0.7567756337278777","0.3938","1.0","0.5648460221624803","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.4641794180734285","9","9","California, San Luis Obispo","-120.4039,35.3882","0.3656175572212374","0.0187431326938779","0.5990167506141052","0.7832","1.0","0.42884465584139075","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.46412809353295686","7","2","Illinois, Johnson","-88.8817,37.4594","0.5615575288314617","0.050220281987685356","0.49574741582841647","0.5762","0.75","0.3759969323503347","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4639499679553213","9","9","Iowa, Johnson","-91.5875,41.6717","0.38282520982557044","0.01651563079237677","0.7277482196789995","0.8593","1.0","0.5648460221624803","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.46392329427079165","9","1","Georgia, Catoosa","-85.1376,34.8987","0.3984065011949733","0.02049887824603342","0.6613407434566824","0.0678","1.0","0.7300189247409744","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.4638543668485226","6","5","Texas, Hall","-100.6814,34.5308","0.4713683062610184","0.018706297189075","0.4646674555941809","0.3833","0.5","0.6554232589297951","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.4638462582039367","9","9","North Carolina, Wake","-78.6525,35.7888","0.41209951856045024","0.024202629194463577","0.7175947564113494","0.4384","1.0","0.5642732591696391","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.4637903892377984","6","4","Kentucky, Jessamine","-84.5825,37.8712","0.47282901037566005","0.03488566492671766","0.6173097699804772","0.2703","1.0","0.6144931237476329","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.4637717541246595","9","9","Illinois, Randolph","-89.8251,38.051","0.3694418948121167","0.011158220958917772","0.5592562563550084","0.5635","1.0","0.3759969323503347","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.46375463461025695","6","4","Oregon, Deschutes","-121.2289,43.9157","0.5863032570852851","0.13639575694286274","0.5839215846323134","0.2152","1.0","0.6745511407323465","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4637539388146673","9","9","Iowa, Jefferson","-91.9485,41.0319","0.32082256982197777","0.013917709136182998","0.597030711699071","0.689","1.0","0.5648460221624803","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.463742950686384","9","9","Illinois, Lake","-88.0037,42.3225","0.3962469326988349","0.018065936393183404","0.7175600967705097","0.5365","1.0","0.3759969323503347","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.46372430853005325","3","8","New Mexico, Rio Arriba","-106.6932,36.5107","0.6730289478497304","0.13993416769720213","0.4866466393314106","0.5409","0.575","0.44674413110843847","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4636115198557962","9","1","Pennsylvania, Washington","-80.2458,40.1921","0.44409561459792013","0.029045113716392415","0.6043135885327294","0.4868","1.0","0.5449448469478558","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4635968175073755","6","4","Indiana, Hendricks","-86.5104,39.7672","0.6024319394535541","0.07574699707426456","0.6330532492664873","0.0802","1.0","0.49631257183936933","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.4635421403208518","6","5","Kentucky, Bath","-83.7459,38.1474","0.4986248370975659","0.04427157001414405","0.4688914524584307","0.4699","0.675","0.6144931237476329","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.4635193178013522","9","9","California, San Mateo","-122.3276,37.4229","0.4996133734892571","0.0678014468424169","0.7937517587507763","0.6043","1.0","0.42884465584139075","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.46349291596287073","9","1","North Carolina, Henderson","-82.4767,35.3379","0.388982311175679","0.018931215336214044","0.6366154471056961","0.4167","1.0","0.5642732591696391","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.46343366883360076","9","9","California, Ventura","-119.0911,34.4447","0.3949885572330515","0.018283918439411972","0.7134192334013707","0.5508","1.0","0.42884465584139075","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.46319053104455843","6","4","Pennsylvania, Monroe","-75.3403,41.0593","0.44474434769704907","0.02885133686410518","0.6216129851334621","0.1194","1.0","0.5449448469478558","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.4631642807794756","3","2","New Mexico, Torrance","-105.8509,34.6405","0.606998403445675","0.14674004040764763","0.4426855214587082","0.5486","0.675","0.44674413110843847","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.4631036527478804","6","8","Tennessee, Stewart","-87.8392,36.5024","0.5932130636633387","0.07421431548089466","0.4885467818738924","0.1445","0.75","0.6033925370331502","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.46306207978388664","3","2","Minnesota, Wadena","-94.9697,46.5859","0.5911097114145034","0.0624342654045622","0.5312903193663667","0.7962","0.675","0.2256633255187008","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4630554835132253","6","4","Missouri, Perry","-89.8274,37.7066","0.4851324270355097","0.028593676590857518","0.5350607828146786","0.2499","1.0","0.6171052882292072","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.4628097100143173","7","2","North Dakota, McKenzie","-103.3959,47.7413","0.6592818806615703","0.11477814448111445","0.5033463275799971","0.7717","0.675","0.24147540226628483","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.46275654300740104","6","5","West Virginia, Roane","-81.3524,38.7162","0.5073649270368233","0.08426310909036486","0.4476359761635807","0.398","0.75","0.40657844901329315","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.4626908709323784","10","5","Ohio, Meigs","-82.0305,39.0922","0.3837887017557646","0.02502565195954308","0.4523773638523585","0.6772","0.75","0.575268804522724","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.4626459606200729","9","9","Pennsylvania, Blair","-78.3492,40.4796","0.317442749472309","0.008938790484329065","0.6373557369016981","0.6189","1.0","0.5449448469478558","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.46249470059219233","9","1","Iowa, Muscatine","-91.1122,41.4837","0.40975156612944386","0.01712160166292862","0.6549444313328391","0.3642","1.0","0.5648460221624803","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4624552333542263","3","8","Kentucky, Anderson","-84.9917,38.0067","0.6349007684009661","0.12962952736991426","0.5586180660628384","0.0564","0.825","0.6144931237476329","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.46234671782636017","10","10","Virginia, Lee","-83.1261,36.7059","0.1932864341462478","0.0038212205930827207","0.5409822219575706","0.7787","0.75","0.6462820161227584","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.4622369126734577","3","5","Idaho, Clearwater","-115.6622,46.6746","0.476323869610261","0.025706072911438532","0.4237321845763967","0.6409","0.5","0.6634051071157191","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.4622002270828438","9","10","Indiana, Fayette","-85.178,39.6368","0.19616210907176773","0.003113539753171551","0.6168442908886396","0.5883","1.0","0.49631257183936933","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.4621088559139183","9","9","New York, Orleans","-78.232,43.2517","0.33757449138265816","0.0148847737799716","0.6123705343666613","0.8539","0.825","0.18864246629805959","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454","0.5696878856949968"
"0.46206141001651596","9","9","California, Orange","-117.7646,33.7015","0.40976509000268535","0.024287899263137003","0.8350019379227094","0.5683","1.0","0.42884465584139075","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.4619672470087791","6","5","Michigan, Kalkaska","-85.0909,44.6851","0.5129682916887002","0.0652423137050544","0.5328777862031961","0.3123","0.75","0.44973590782131734","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.46190781039531664","9","4","Georgia, Cherokee","-84.4743,34.2439","0.44480382234064236","0.028069267940183225","0.6897378791784208","0.0955","1.0","0.7300189247409744","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4617951652617088","9","9","Pennsylvania, Centre","-77.822,40.9206","0.3372768332791318","0.010993295143632826","0.6203402015972707","0.9701","1.0","0.5449448469478558","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.46175350506994445","9","4","Illinois, Kane","-88.4286,41.9384","0.4493664600670301","0.023422537419935493","0.7000308974914159","0.2958","1.0","0.3759969323503347","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.46154149018025326","9","1","West Virginia, Hancock","-80.5746,40.5194","0.40752111352266535","0.01961398671512711","0.6117265488483579","0.383","1.0","0.40657844901329315","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.46135933805014206","6","5","Mississippi, Webster","-89.2839,33.613","0.3122819339577721","0.008077349872259122","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.46132412666422523","6","4","Missouri, St. Charles","-90.6666,38.7788","0.5554017826767398","0.05233130260597601","0.6914338627465207","0.1213","1.0","0.6171052882292072","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.46130552640951605","2","2","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.6332788421604529","0.35955363492150183","0.26205377624902054","0.8943","0.5","0.01177061688312275","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.4612875136741135","9","9","New York, Chemung","-76.7639,42.1389","0.4332106118763875","0.025094810252233344","0.6720344887155536","0.6899","1.0","0.18864246629805959","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.4612617518850312","6","8","Pennsylvania, Potter","-77.8956,41.7447","0.6164219321015438","0.12202828158123347","0.4895037721138441","0.2875","0.675","0.5449448469478558","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4612330835868802","6","5","Georgia, Lincoln","-82.4502,33.792","0.490047055360127","0.05213287683908555","0.4374065503176333","0.2904","0.5","0.7300189247409744","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4610972938808305","6","4","Idaho, Ada","-116.2416,43.4527","0.5428800684559185","0.04567754178743088","0.6851629769792921","0.2429","1.0","0.6634051071157191","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4610471315945729","7","9","Massachusetts, Suffolk","-71.0785,42.328","0.36974712188720615","0.01257866315795731","0.8686862788121811","0.9774","1.0","0.019022707532819264","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.4609903955619019","9","1","Illinois, LaSalle","-88.8863,41.3443","0.4367676564240353","0.02034519981892673","0.5949795189555501","0.3741","1.0","0.3759969323503347","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.46088014042607345","9","4","Pennsylvania, Westmoreland","-79.4662,40.3138","0.47621128257659234","0.03241736348558562","0.6217093036088782","0.3967","1.0","0.5449448469478558","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4607470317389537","3","3","Montana, Pondera","-112.2253,48.2277","0.47326223466841727","0.03653056857748626","0.39773469564545544","0.8803","0.5","0.5542391403916844","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4606512470072804","6","5","Arizona, Santa Cruz","-110.8479,31.5251","0.5002027162133245","0.021859121934962852","0.5743844390987557","0.4448","0.675","0.5665715941410339","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.4605837216075962","9","1","Indiana, Bartholomew","-85.8956,39.2074","0.40699576451569897","0.019271979630593128","0.6342633396254658","0.4107","1.0","0.49631257183936933","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.4605828723506339","6","5","Texas, Lynn","-101.8163,33.1766","0.47543654656772094","0.029655597138661064","0.44000349879857154","0.4288","0.5","0.6554232589297951","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.4605153877585087","8","4","Utah, Utah","-111.6658,40.1167","0.6772502189606399","0.08845243340047364","0.6530924702350303","0.5078","1.0","0.4816236103009289","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.4603119330650976","6","5","Mississippi, Benton","-89.1895,34.8168","0.33511620599383785","0.00907913056930689","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.46024853140619104","9","9","Maryland, Dorchester","-76.0275,38.4541","0.3698987827236772","0.0163105784262636","0.5624076156168847","0.5228","0.825","0.3078498488354498","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.46021390924641237","6","4","Missouri, Platte","-94.7707,39.3815","0.5031677016577634","0.0936454151388433","0.6607404399457016","0.1254","1.0","0.6171052882292072","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.4600975854249229","9","9","Iowa, Jasper","-93.0557,41.6858","0.3743885652642191","0.013237346515856988","0.6268470602636907","0.5629","1.0","0.5648460221624803","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.46009102434720234","6","4","Iowa, Henry","-91.5444,40.9877","0.5518748753375239","0.03778000556574431","0.5517925273388423","0.2528","1.0","0.5648460221624803","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.4600864202189819","9","1","Texas, Hood","-97.8324,32.4299","0.37743317911334634","0.014037490114706688","0.5764544534347361","0.3929","1.0","0.6554232589297951","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.45999651218913695","6","5","Idaho, Cassia","-113.6012,42.2835","0.5165789643314798","0.03441027144437174","0.5065217998897631","0.4658","0.675","0.6634051071157191","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.4599294426922065","7","9","Alaska, Anchorage","-149.1427,61.15","0.5815560091295339","0.06605728186845702","0.6681951130401846","0.8176","1.0","0.01177061688312275","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.459868847803029","9","1","Iowa, Union","-94.2423,41.0277","0.37464432044770835","0.014292128674819764","0.6116336341125881","0.377","1.0","0.5648460221624803","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.45973619466344584","6","5","Maine, Washington","-67.6281,45.0161","0.47897887128071787","0.1086794120432227","0.45449695038082083","0.5231","0.675","0.3476607060432071","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.45959011911843656","9","4","Pennsylvania, Bradford","-76.5157,41.7887","0.5063334653174991","0.0394263207106878","0.5531957287948753","0.5065","0.825","0.5449448469478558","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4595745835533684","3","7","Kansas, Logan","-101.1485,38.9174","0.8558153450220887","0.4877130335984394","0.3907486813282826","0.0993","0.675","0.5980092878698496","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.45952712276823793","9","1","Georgia, Morgan","-83.4913,33.5923","0.317384646391537","0.015303752597481865","0.5455531708947002","0.0538","1.0","0.7300189247409744","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.45952165705639514","9","5","Kentucky, Washington","-85.1741,37.756","0.5019390676613839","0.031817350112834576","0.48186237708190105","0.3486","0.75","0.6144931237476329","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.45940963046831995","9","9","Michigan, Washtenaw","-83.8385,42.2531","0.3577529557646288","0.018593357769798275","0.7196138680653313","0.7873","1.0","0.44973590782131734","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.4593464562354144","9","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.4422777111884952","0.030214444610933613","0.6787303273159084","0.4712","1.0","0.5449448469478558","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.45933236152286805","7","9","Wisconsin, Jackson","-90.8057,44.3186","0.4001604881152474","0.013667077843396205","0.5185627260564236","0.7278","0.75","0.3735540876599087","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.4593195801123423","3","7","Colorado, Garfield","-107.9027,39.5992","0.6953869611233072","0.15550406940661476","0.550142910155916","0.5915","0.75","0.44790054512859123","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.45926381335171923","7","2","North Dakota, Williams","-103.4793,48.3452","0.5633143824983498","0.04252817883220288","0.5580046363757601","0.8309","0.75","0.24147540226628483","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.45924224454606716","6","4","Virginia, Virginia Beach City","-76.0457,36.7329","0.4531674207465286","0.0331963816025635","0.7443734600514123","0.2308","1.0","0.6462820161227584","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.45898674222212266","6","4","Virginia, Gloucester","-76.5352,37.4081","0.5148681716178863","0.06941128895498215","0.5964909001962003","0.0331","1.0","0.6462820161227584","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.45888168555563824","6","4","North Carolina, Union","-80.5296,34.9896","0.5038539678925813","0.036967063241788736","0.6074521753330092","0.0888","1.0","0.5642732591696391","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.4588392503140146","9","1","Ohio, Licking","-82.4819,40.0914","0.4103034733175814","0.02061549196990891","0.6250430219751505","0.2579","1.0","0.575268804522724","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.45882084663570266","6","5","West Virginia, Wetzel","-80.6402,39.6066","0.49493071302128633","0.04013106346605867","0.5597573101420062","0.2413","0.825","0.40657844901329315","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.45873447868764683","7","9","Wisconsin, Ashland","-90.6784,46.3196","0.4673098859817068","0.03317997752666044","0.5239923967140837","0.7886","0.675","0.3735540876599087","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.458729627605617","9","9","Virginia, Montgomery","-80.3787,37.1775","0.2805028055962169","0.007893890641452135","0.6405967711356347","0.8402","1.0","0.6462820161227584","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.4587275108199869","6","4","Ohio, Lake","-81.2368,41.6971","0.5069902990191207","0.043337693784445616","0.6768714542922237","0.1528","1.0","0.575268804522724","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.45870222672476224","6","4","California, Placer","-120.7241,39.0617","0.6107747865023022","0.14222950868923617","0.6638338457049918","0.1974","1.0","0.42884465584139075","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.45867589856143715","3","8","Missouri, Holt","-95.2164,40.098","0.7327901391835947","0.2029919149120145","0.4479698945696306","0.256","0.5","0.6171052882292072","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
