"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5015753816629309","4","1","Texas, Taylor","-99.8901,32.3016","0.3382038742180712","0.0726495726495727","0.6351793672494511","0.7399","1.0","0.7937266709102098","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5015433625664777","5","5","Georgia, Madison","-83.2122,34.1292","0.566122738352969","0.462962962962963","0.5279176489183663","0.2168","0.75","0.6438820597172702","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5015007606465524","5","6","Tennessee, McMinn","-84.6152,35.4281","0.4575887390760873","0.127659574468085","0.581317638553242","0.4728","1.0","0.3593538968889931","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.501342810608899","5","8","Washington, Benton","-119.5121,46.2395","0.5503265789261069","0.192010309278351","0.6239600727220632","0.5212","1.0","0.6717229067937601","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5013165316665293","4","9","Washington, Pierce","-122.1406,47.0389","0.4437760443575999","0.139438085327784","0.697905002018588","0.7046","1.0","0.6717229067937601","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.5012266122070985","5","5","West Virginia, Mineral","-78.941,39.4156","0.5385169994018923","0.409090909090909","0.5562382300521113","0.4731","0.75","0.5694724150788015","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.5010781245769902","4","1","Kentucky, Breathitt","-83.3196,37.5233","0.28454551853050464","0.333333333333333","0.491376751540943","0.9249","0.675","0.7658389765670565","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5009826413593758","7","6","New York, Yates","-77.1037,42.6351","0.5413597817685033","0.435897435897436","0.5006448518449264","0.8691","1.0","0.1652725412960195","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.500916028850312","4","1","Texas, Frio","-99.108,28.8675","0.31424559254744655","0.0540540540540541","0.5309948719690261","0.9885","0.675","0.7937266709102098","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.5009049407894248","5","8","Georgia, Coweta","-84.7613,33.3533","0.5736109748093772","0.31566265060241","0.6285246623689991","0.1219","1.0","0.6438820597172702","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.5008480884369463","4","1","Texas, Terry","-102.3355,33.174","0.2887109689950349","0.0769230769230769","0.5231316452873107","0.95","0.675","0.7937266709102098","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5008002356648432","4","3","Texas, Wise","-97.6546,33.2157","0.3583789472835262","0.217391304347826","0.5576016966466735","0.4903","1.0","0.7937266709102098","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5007883786327241","8","6","Louisiana, Orleans","-89.9266,30.0697","0.5651525578097303","0.0460045019696117","0.75830149593438","0.7771","0.5","0.23728919979683513","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5007503729253838","7","6","Massachusetts, Suffolk","-71.0785,42.328","0.6619978240197043","0.0854361327141498","0.8686862788121811","0.9774","0.5","0.24825773405861476","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5006399626764676","4","1","West Virginia, Cabell","-82.2386,38.4242","0.26086200664468673","0.0983606557377049","0.6511842580142736","0.808","1.0","0.5694724150788015","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.500461438672201","5","8","Virginia, Rockingham","-78.8726,38.5101","0.6365343294038007","0.2426614481409","0.5778512047938947","0.4339","0.825","0.6649594106857225","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.5003989001306557","4","3","Virginia, Covington City","-79.9863,37.7825","0.38495178532017543","0.333333333333333","0.7054774190506926","0.4212","1.0","0.6649594106857225","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.5003948621990796","5","8","Iowa, Dubuque","-90.8818,42.4682","0.570872866628292","0.247813411078717","0.704524656405088","0.5352","1.0","0.552863769213409","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.5003230902572342","5","5","Colorado, Montezuma","-108.5959,37.3386","0.5280366227673771","0.372093023255814","0.5119287283084458","0.2846","0.675","1.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.5002934287172762","3","1","Missouri, Howell","-91.8868,36.7738","0.23067780456150436","0.285714285714286","0.5240504630159531","0.6909","1.0","0.7977878542152858","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5002867430522719","5","5","Virginia, Grayson","-81.2322,36.6568","0.596325780818141","0.459459459459459","0.4766243333383261","0.5068","0.5","0.6649594106857225","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5002569629076989","4","1","Virginia, Lynchburg City","-79.1989,37.4002","0.29419254108915105","0.0875","0.7471336276246651","0.893","0.75","0.6649594106857225","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.500219105065461","5","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5548106479664995","0.389162561576355","0.6152670248756542","0.5419","1.0","0.5389371900123541","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.5001521790247124","4","3","Tennessee, Warren","-85.7797,35.6728","0.3928184584278264","0.347826086956522","0.569370696356612","0.4397","1.0","0.3593538968889931","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5001193767652914","4","6","New York, Chautauqua","-79.3669,42.2277","0.43256158970440445","0.421686746987952","0.6272155175926826","0.7921","1.0","0.1652725412960195","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.5000737299679374","5","8","Ohio, Logan","-83.7678,40.39","0.45506691867090027","0.394736842105263","0.5678177696477018","0.3346","1.0","0.8050220167030429","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4998963597529003","4","8","Ohio, Wood","-83.6229,41.3622","0.4624596139480866","0.160278745644599","0.6112361574437566","0.4995","1.0","0.8050220167030429","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.4998071397970797","4","1","California, Yolo","-121.9018,38.6828","0.33722908535759627","0.128571428571429","0.6687051886345744","0.9519","1.0","0.6200970542083339","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.4997690596309187","5","8","Maryland, St. Mary's","-76.6063,38.3006","0.6316351469897918","0.35031847133758","0.6295636664705568","0.3333","1.0","0.47442779362467014","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.49962450151570786","4","3","Iowa, Lee","-91.4818,40.6418","0.3986425272691908","0.28","0.6250252373050363","0.5568","1.0","0.552863769213409","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.49958342252602933","5","8","Virginia, Suffolk City","-76.636,36.7016","0.5241992953816634","0.171974522292994","0.6359020142178043","0.255","1.0","0.6649594106857225","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.49957705256593166","5","8","Ohio, Mercer","-84.6291,40.5404","0.6784482974029958","0.423809523809524","0.5236531580993763","0.0805","1.0","0.8050220167030429","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4995192672226905","4","1","Georgia, Taylor","-84.2508,32.5579","0.3390491228598192","0.0454545454545455","0.48599647687013814","0.9","0.5","0.6438820597172702","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.4994363932651385","5","8","Georgia, Lee","-84.1432,31.7793","0.5504992394688633","0.0609418282548476","0.5346865417678894","0.3101","1.0","0.6438820597172702","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.49942438131594064","10","5","Idaho, Washington","-116.7848,44.4528","0.6325793857081775","0.394736842105263","0.4612942320699175","0.4336","0.575","0.6901066129480122","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.49938859234314825","5","5","Ohio, Monroe","-81.0846,39.7298","0.6569558717681655","0.320512820512821","0.49488804890066046","0.3349","0.675","0.8050220167030429","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.4993679358798359","5","8","Wisconsin, Walworth","-88.5416,42.6686","0.5986157444726394","0.293367346938776","0.6143263834083778","0.4285","1.0","0.5389371900123541","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.49926882748487905","4","1","Texas, Lavaca","-96.9319,29.3851","0.3947439601823887","0.333333333333333","0.48014720643543707","0.7424","0.675","0.7937266709102098","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.49923936719064116","4","8","Alabama, St. Clair","-86.3103,33.719","0.44956055003358075","0.23728813559322","0.5671056264562776","0.2502","1.0","0.48807138749098794","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.49919082674141146","4","1","California, Humboldt","-123.876,40.6992","0.40267311544498563","0.287128712871287","0.5938769743413607","0.9042","0.575","0.6200970542083339","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.4991229814138244","7","6","New York, Dutchess","-73.7436,41.7649","0.6143990043422763","0.09540907925109","0.7079435347502657","0.9293","0.825","0.1652725412960195","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.4990252504018561","4","1","Texas, Hill","-97.1342,31.9905","0.24224358151251726","0.0833333333333333","0.5244743812822782","0.7676","0.825","0.7937266709102098","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.49894894273638607","5","8","Texas, Randall","-101.8971,34.9659","0.5201613988340611","0.116244411326379","0.6124904107346281","0.39","1.0","0.7937266709102098","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.4989364551268054","3","1","Ohio, Gallia","-82.3165,38.8271","0.1828753742253666","0.125","0.5367505074174671","0.7794","1.0","0.8050220167030429","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.4987827961784725","5","8","Pennsylvania, Beaver","-80.3492,40.6825","0.4881507257783525","0.122241086587436","0.6288315428970632","0.4196","1.0","0.6617310603111642","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.4986221647600061","4","9","Indiana, Jefferson","-85.4363,38.7858","0.435078898453945","0.209302325581395","0.5999863428936131","0.5645","1.0","0.5020346502403401","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.498610426984407","4","1","Michigan, Montcalm","-85.1525,43.3108","0.38779625710542","0.184615384615385","0.5269095038839172","0.7233","1.0","0.5239829530830297","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.498602545816885","5","5","Minnesota, Freeborn","-93.3488,43.6739","0.6543647850187707","0.469565217391304","0.5547052433644116","0.3343","0.75","0.7398456297982613","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.4984514711432359","4","1","Arkansas, Faulkner","-92.3372,35.1472","0.298165044720897","0.107843137254902","0.6180442609565098","0.7568","1.0","0.6850529885464233","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.4983778900230526","4","1","Pennsylvania, Fayette","-79.6429,39.9204","0.23929453508733073","0.0736842105263158","0.5758455025922843","0.7479","1.0","0.6617310603111642","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.4982221403688523","4","3","Mississippi, Alcorn","-88.58,34.8808","0.3491175085506098","0.294117647058824","0.5493844756145937","0.2483","1.0","0.5987013086331326","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.49816193329989233","4","10","Oklahoma, Le Flore","-94.7039,34.8985","0.12222738074634347","0.0714285714285714","0.4943522105622033","0.6428","0.825","0.7581352999063897","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.49793264893741856","4","1","Idaho, Bannock","-112.2233,42.67","0.36940943580239155","0.5","0.6139352972979758","0.6753","1.0","0.6901066129480122","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.49782323295905523","4","9","Virginia, Staunton City","-79.0598,38.1597","0.43568991521440775","0.179487179487179","0.6859894078590993","0.6081","1.0","0.6649594106857225","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.49774658355417317","5","8","Michigan, Bay","-83.9873,43.7064","0.5377690741794798","0.227722772277228","0.6579411679889521","0.3241","1.0","0.5239829530830297","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.497717534964333","3","1","Arkansas, Miller","-93.8929,33.314","0.1384534634618344","0.0232558139534884","0.5919527748125217","0.9822","1.0","0.6850529885464233","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.49771023041834994","4","3","Mississippi, Hancock","-89.4885,30.4183","0.41320551457910004","0.122222222222222","0.5817997721650329","0.3085","1.0","0.5987013086331326","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.4976804401701405","5","8","Ohio, Huron","-82.5987,41.1465","0.43971934620390546","0.298245614035088","0.5711323959516413","0.3165","1.0","0.8050220167030429","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.4974815110802776","7","8","California, Orange","-117.7646,33.7015","0.5236484453355404","0.307868852459016","0.8350019379227094","0.5683","0.825","0.6200970542083339","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.49746817484727324","5","5","Arkansas, Sharp","-91.4782,36.1626","0.5083726015131792","0.195652173913043","0.5053203283403847","0.3365","0.825","0.6850529885464233","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.4973991271139616","4","1","Virginia, Bristol City","-82.1636,36.6163","0.253858573302377","0.25","0.7369063022180025","0.5358","1.0","0.6649594106857225","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.4973910948331736","5","8","Ohio, Darke","-84.6195,40.1341","0.5967120613752669","0.335329341317365","0.5323223248156057","0.0837","1.0","0.8050220167030429","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.4973181166352004","5","8","Tennessee, Rutherford","-86.4107,35.8459","0.5948577767095057","0.29180602006689","0.6602220798763534","0.2824","1.0","0.3593538968889931","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.49728506550953216","4","1","Oregon, Lincoln","-123.8699,44.6425","0.3146102149423814","0.416666666666667","0.5975540847923227","0.6482","0.825","0.7171415412546869","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.4972466606748478","4","1","Oklahoma, Cleveland","-97.3252,35.2041","0.3354814540739183","0.068","0.6383692298080055","0.645","1.0","0.7581352999063897","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.49719239125888315","7","6","New York, Richmond","-74.1481,40.5858","0.5992934746492448","0.0393187708256201","0.8488951826889836","0.8067","0.75","0.1652725412960195","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.4970809414519472","4","1","Texas, Jackson","-96.5775,28.9547","0.39639569620470105","0.166666666666667","0.5164159453764706","0.6418","0.675","0.7937266709102098","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.4968387652694916","7","6","New York, Onondaga","-76.1997,43.0049","0.62945131567152","0.311298640412564","0.7454993143230675","0.7708","0.675","0.1652725412960195","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.49682110998372847","5","8","Virginia, Fairfax","-77.2757,38.8368","0.7190218080803846","0.322758114799193","0.7938712222498068","0.3254","0.75","0.6649594106857225","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.4967964728636774","7","8","Minnesota, Olmsted","-92.4021,44.0037","0.5984264969500315","0.284539473684211","0.6641185145433056","0.5871","1.0","0.7398456297982613","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.49679349847330534","5","8","Virginia, Chesapeake City","-76.3055,36.6767","0.5211136122070344","0.269230769230769","0.6995924085170953","0.2544","1.0","0.6649594106857225","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.4967235319407125","4","6","Florida, Volusia","-81.1826,29.0586","0.42369178985681855","0.19041095890411","0.6787335307593151","0.5205","1.0","0.45029739922354184","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.4966990459717658","4","3","Kentucky, Hopkins","-87.5467,37.3094","0.36539571987710673","0.0316742081447964","0.539601114631023","0.433","1.0","0.7658389765670565","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.4966749744183543","10","5","South Dakota, Aurora","-98.5605,43.7176","0.8361954773639063","0.92","0.34866225429016046","0.1703","0.5","0.8718305602534565","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.4966261461585477","5","8","Virginia, Stafford","-77.4592,38.4176","0.6441253332278882","0.347578347578348","0.674134008443304","0.1296","1.0","0.6649594106857225","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.49660033742077264","4","1","Colorado, Bent","-103.072,37.9547","0.37611809902986504","0.5","0.44111025109681623","0.8077","0.5","1.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.496570240776804","5","8","Wisconsin, Winnebago","-88.6448,44.0689","0.5453100922006173","0.508403361344538","0.670882160592895","0.4304","1.0","0.5389371900123541","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.4964419427117367","5","5","Virginia, Cumberland","-78.244,37.5133","0.6285763762588148","0.378378378378378","0.45637253513577136","0.2034","0.5","0.6649594106857225","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.49631696368292144","10","5","Wyoming, Washakie","-107.6802,43.9045","0.7449157090513745","0.833333333333333","0.46228930102232724","0.2751","0.675","0.5076016130867003","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.49628109603962717","5","5","Texas, Hardeman","-99.7463,34.2894","0.4242086784275822","1.0","0.49855433050769227","0.2359","0.675","0.7937266709102098","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.49627362989082313","8","1","North Dakota, Rolette","-99.841,48.7725","0.35294636595654416","0.333333333333333","0.4616165835410521","0.8997","0.675","0.09154487161350193","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.4962718436386643","4","3","Texas, Burnet","-98.1819,30.788","0.37489889391937575","0.222222222222222","0.5504076325750359","0.4479","1.0","0.7937266709102098","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.4960492932928031","5","8","Mississippi, DeSoto","-89.9909,34.8763","0.5626248184394435","0.279549718574109","0.6517898371381015","0.1414","1.0","0.5987013086331326","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.49596213628540714","5","9","Missouri, Nodaway","-94.8813,40.3608","0.4647031711071505","0.615384615384615","0.4670459419581164","0.5384","0.75","0.7977878542152858","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.4959499586974143","4","1","Kentucky, Nicholas","-84.0189,38.3334","0.4349353076305004","0.666666666666667","0.41920988821751365","0.8459","0.5","0.7658389765670565","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.49590278806245874","4","1","West Virginia, Kanawha","-81.5286,38.3386","0.3311408666019935","0.09375","0.6288137440275356","0.6648","1.0","0.5694724150788015","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.4958237613875528","3","1","Texas, Erath","-98.2177,32.236","0.22386043736014427","0.117647058823529","0.5334325555332399","0.9573","1.0","0.7937266709102098","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.495712112339637","4","1","Oklahoma, Woodward","-99.2628,36.4232","0.3940849562300451","0.8","0.5061816276392503","0.6495","0.75","0.7581352999063897","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4956013661114943","5","8","Colorado, Weld","-104.393,40.555","0.5321311135079045","0.080241935483871","0.5930528385559994","0.5279","0.825","1.0","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.49559366993901327","4","1","Pennsylvania, Crawford","-80.1076,41.6845","0.3058675376886983","0.275862068965517","0.528304998602155","0.7412","1.0","0.6617310603111642","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.4955897142741864","5","5","Alabama, Washington","-88.2069,31.4093","0.5013472656832808","0.117647058823529","0.4528787239081611","0.2566","0.5","0.48807138749098794","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.49558681343530087","4","1","Texas, Robertson","-96.5127,31.0254","0.33046683363431295","0.25","0.526532262547171","0.7141","0.675","0.7937266709102098","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.4955557283173644","5","8","Iowa, Appanoose","-92.8687,40.7432","0.5181645385411512","0.5","0.6039316178792474","0.4922","0.825","0.552863769213409","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.49545923772843187","4","1","Texas, Live Oak","-98.1247,28.351","0.420241880459464","0.333333333333333","0.5145284305665253","0.6784","0.675","0.7937266709102098","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.495413180237064","5","8","Ohio, Licking","-82.4819,40.0914","0.45683526567278915","0.242798353909465","0.6250430219751505","0.2579","1.0","0.8050220167030429","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.49531263257444325","5","6","Nebraska, Hall","-98.5022,40.8726","0.6032015415836932","0.0474916387959866","0.5785793575810945","0.5909","1.0","0.26675110438590216","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.49524587551132426","4","1","Ohio, Ashland","-82.2728,40.8477","0.3045786862832397","0.25","0.585100444719171","0.7373","1.0","0.8050220167030429","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.4952415219672481","5","5","Maryland, Caroline","-75.829,38.8717","0.6601031838786799","0.245059288537549","0.5572893586853136","0.2786","0.825","0.47442779362467014","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.495220071233693","4","3","Ohio, Portage","-81.1974,41.1679","0.396894969454796","0.102167182662539","0.6187902039792124","0.5403","1.0","0.8050220167030429","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.4951797750519063","5","8","Indiana, White","-86.8649,40.7491","0.6797116142742495","0.229437229437229","0.5643544806473579","0.0688","1.0","0.5020346502403401","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.4950589726032241","5","8","Texas, Chambers","-94.6715,29.7097","0.46291782474813814","0.223880597014925","0.5762857279228492","0.3317","1.0","0.7937266709102098","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.4950585480658855","4","1","Pennsylvania, Lycoming","-77.0663,41.3431","0.36769613861765454","0.109756097560976","0.5848595542063203","0.6708","1.0","0.6617310603111642","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.4950417898612245","4","1","Georgia, Treutlen","-82.569,32.4042","0.358753022562276","0.111111111111111","0.5005573439345553","0.9401","0.5","0.6438820597172702","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
