"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4774214394312352","9","10","Kansas, Stafford","-98.7176,38.031","0.7268586406834378","0.333333333333333","0.4081918254811102","0.0605","0.5","0.9392235627960266","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.47739284595551373","3","4","California, Colusa","-122.2332,39.1788","0.5924417638314464","0.0661322645290581","0.5458134897962816","0.4228","0.675","0.48127676777771217","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4773805385286898","10","1","Texas, Coleman","-99.4524,31.7674","0.5278933668879195","0.129032258064516","0.4676810343777036","0.1063","0.675","0.7684999531220102","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.47724167353176683","3","1","Missouri, St. Clair","-93.7763,38.037","0.49420272468963455","0.205882352941176","0.45749813088515745","0.4747","0.5","0.6595194029469441","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.47702207413550934","10","7","Indiana, Morgan","-86.4457,39.479","0.5419196205146677","0.107871720116618","0.6091320230917564","0.2149","1.0","0.5945721719868683","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4768454581935111","10","4","North Carolina, Yancey","-82.3124,35.9008","0.5627725527151323","0.189655172413793","0.5425605351868629","0.2601","0.75","0.6334804236241571","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4768412247140476","10","7","Indiana, Fulton","-86.2625,41.047","0.5339019445612876","0.0873362445414847","0.5562666417999477","0.1933","0.75","0.5945721719868683","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.4767488432471008","10","7","Indiana, Tipton","-86.0523,40.3112","0.6087480714612817","0.118721461187215","0.5605940143082059","0.0452","1.0","0.5945721719868683","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.4767362046893135","7","4","Illinois, Cass","-90.2473,39.9699","0.7377211045185643","0.148760330578512","0.5068458103689129","0.5272","0.5","0.38628268132088783","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.4766201093466745","10","1","Idaho, Bonner","-116.6018,48.3","0.5413243167112215","0.177358490566038","0.5207475365906307","0.3512","0.575","0.9413125894125617","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.4765612764784959","10","7","North Carolina, Haywood","-82.982,35.5527","0.4995203788268188","0.0855614973262032","0.6039376590404155","0.1872","1.0","0.6334804236241571","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.47651823318516157","10","7","Ohio, Williams","-84.5843,41.5605","0.4701038907547246","0.124324324324324","0.5422846408020191","0.2369","1.0","0.6960269852754486","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.47651078095018723","5","3","Alaska, Bethel","-159.8562,60.9098","0.5832913633766926","0.305882352941176","0.2731697181420849","0.9478","0.5","0.15064010941005754","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4764715351322699","10","9","New York, Onondaga","-76.1997,43.0049","0.4271836918561908","0.0510525042342124","0.7454993143230675","0.7708","1.0","0.23139965468674537","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.47646915535338785","10","9","California, San Luis Obispo","-120.4039,35.3882","0.5213676596197986","0.0783480109322806","0.5990167506141052","0.7832","0.675","0.48127676777771217","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.4764566615661001","10","4","Arkansas, Marion","-92.6845,36.2684","0.5657496119630171","0.313432835820896","0.46960235018432855","0.311","0.675","0.5820988812564046","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4762956007438073","3","6","Washington, Kitsap","-122.6436,47.6348","0.3900289491726956","0.0846084608460846","0.6852990886663679","0.6507","1.0","0.7282340000390451","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.47615428844697544","10","9","Louisiana, Livingston","-90.7306,30.4414","0.599367555755268","0.0613194634546948","0.5934810239270952","0.5215","1.0","0.2768465133673355","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4761004039297283","10","1","Texas, Franklin","-95.2192,33.1765","0.5244158284181527","0.0793650793650794","0.4834490235067166","0.1964","0.825","0.7684999531220102","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4759207715085458","9","7","Wisconsin, Manitowoc","-87.8093,44.1195","0.6843835582562983","0.303732303732304","0.6041195048057896","0.2432","0.825","0.45198485553005746","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4759024996662301","9","10","Kansas, Kiowa","-99.2857,37.5585","0.6286496699663482","0.263157894736842","0.4447032965235943","0.4664","0.5","0.9392235627960266","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.4758969590612932","10","9","New Mexico, Curry","-103.3469,34.5742","0.5333141019534815","0.0672153635116598","0.5484908777295922","0.5692","0.75","0.3574714889281907","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4758803258586207","3","6","Kentucky, Harrison","-84.3287,38.4419","0.43373885734955936","0.0538922155688623","0.4485604910626033","0.5575","0.75","0.7111375710870647","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.4756587797296414","9","7","Georgia, Dawson","-84.1696,34.4424","0.6846371078513974","0.0975292587776333","0.5795230476507708","0.0907","1.0","0.6486528205796162","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4756085473694026","10","1","Kansas, Harvey","-97.4275,38.0429","0.5165339434117727","0.0914634146341463","0.5379330458985297","0.3279","0.75","0.9392235627960266","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4754908860077487","9","10","Kansas, Greenwood","-96.2325,37.8774","0.6163488749461861","0.275","0.4138358424583703","0.1821","0.5","0.9392235627960266","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.47543297949113766","9","1","Kansas, Jackson","-95.7936,39.4167","0.5512218897573576","0.0666666666666667","0.4849282944007837","0.0987","0.675","0.9392235627960266","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4754153501247612","9","4","Arkansas, Cleveland","-92.1854,33.8972","0.7009250355267347","0.163636363636364","0.41692716360517906","0.2038","0.5","0.5820988812564046","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.47530463644682136","10","1","Kansas, Dickinson","-97.1553,38.866","0.513036136849626","0.175824175824176","0.46161359313150013","0.3231","0.75","0.9392235627960266","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4752925496149683","4","2","Kentucky, Morgan","-83.2556,37.9247","0.27441831381644666","0.0392156862745098","0.4892423178428367","0.9819","0.5","0.7111375710870647","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.47524251488596736","3","9","Massachusetts, Essex","-70.9469,42.6688","0.5040560168016186","0.0323058079003777","0.714390212086876","0.8045","1.0","0.27708927856958626","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4752107087205573","10","7","Indiana, Johnson","-86.1015,39.4899","0.5516414423874787","0.0781112091791703","0.6666895355448602","0.1891","1.0","0.5945721719868683","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.47519765113115714","9","4","Tennessee, Grainger","-83.5125,36.2747","0.6316100356973183","0.142857142857143","0.5362159399966893","0.3152","0.75","0.39663347908238705","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.47512461803566464","9","10","South Dakota, Spink","-98.3463,44.9384","0.7395878170346358","0.349397590361446","0.4159159825197968","0.2767","0.5","0.8205977353684902","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.47508118481068184","3","3","Texas, San Saba","-98.8176,31.1578","0.5083165710410993","0.116279069767442","0.45475605108309414","0.6721","0.5","0.7684999531220102","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.47507114520634874","9","10","Kentucky, Livingston","-88.348,37.2114","0.6653133086572347","0.315789473684211","0.4422452035042906","0.2079","0.5","0.7111375710870647","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4750550520709268","4","2","Nevada, Nye","-116.4723,38.0426","0.40790721603558566","0.036734693877551","0.41455079879316387","0.5664","0.675","0.5220434410866345","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4749327672643797","10","4","Missouri, Dade","-93.8503,37.4318","0.6188137126921829","0.318181818181818","0.4593975179324755","0.4327","0.32499999999999996","0.6595194029469441","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.4747768280152118","10","9","Minnesota, Itasca","-93.6309,47.5101","0.5566271548210451","0.208661417322835","0.5112359827966035","0.6921","0.675","0.5167629536293136","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4746133838236237","10","4","Missouri, Carroll","-93.5063,39.4276","0.5779269794760755","0.0952380952380952","0.4111502230508985","0.3687","0.5","0.6595194029469441","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.47438048270480554","10","7","Ohio, Auglaize","-84.2242,40.56","0.6330564921794032","0.177358490566038","0.5321995537210527","0.084","1.0","0.6960269852754486","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.47437926366532784","10","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.6669197602421988","0.29375","0.49198272171873997","0.0974","0.75","0.6595194029469441","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4743632135817785","4","1","Pennsylvania, Venango","-79.7585,41.4032","0.29609781689241177","0.113924050632911","0.5681388635443729","0.4912","0.75","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4743619262696778","3","6","Kentucky, Gallatin","-84.8558,38.754","0.42597852616525367","0.0416666666666667","0.5528450667104108","0.6813","0.75","0.7111375710870647","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4743331302100078","3","2","Ohio, Washington","-81.4912,39.4569","0.3441912137589093","0.0619834710743802","0.5799658258234314","0.5591","1.0","0.6960269852754486","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.47424846864139153","10","7","Louisiana, St. Charles","-90.3556,29.9071","0.5979572474286029","0.0481651376146789","0.6067462868247977","0.2436","1.0","0.2768465133673355","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.47424578057024136","9","7","Illinois, Wabash","-87.8492,38.4427","0.6509155962382499","0.2","0.5676883310180458","0.3209","0.75","0.38628268132088783","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.47424122783488454","4","2","Colorado, Alamosa","-105.7885,37.5725","0.2993903801418545","0.012448132780083","0.5541025284735582","0.9943","0.675","0.7876046245017154","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.474236579700827","4","2","Nevada, Mineral","-118.4345,38.5384","0.3279773935890054","0.0769230769230769","0.4235029567416508","0.8663","0.5","0.5220434410866345","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4742177581763887","9","7","Wisconsin, Sauk","-89.9497,43.4257","0.6342432572290837","0.168996188055909","0.5916416300131235","0.4011","0.825","0.45198485553005746","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4742085050022539","3","9","New Hampshire, Strafford","-71.0234,43.2918","0.4678991540860861","0.170212765957447","0.6378074164369698","0.8029","1.0","0.5765037150049785","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4742010410582369","10","4","West Virginia, Doddridge","-80.7067,39.2706","0.571389372912493","0.647058823529412","0.4483466466492063","0.4177","0.5","0.5975988384181323","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.47410176551662625","3","9","New Mexico, Bernalillo","-106.6704,35.0516","0.3954498800031759","0.0402816440150647","0.7254474707324037","0.659","1.0","0.3574714889281907","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.4740313789300664","9","1","Kansas, Brown","-95.5642,39.8265","0.5651403994423546","0.134831460674157","0.47581802923760147","0.1232","0.5","0.9392235627960266","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.4740302214384854","9","7","Kansas, McPherson","-97.6477,38.3918","0.6193747861176446","0.21285140562249","0.5000128427614723","0.2057","0.75","0.9392235627960266","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4739599390860615","3","3","Texas, Collingsworth","-100.27,34.9649","0.4807105374499441","0.111111111111111","0.37190726549067926","0.5947","0.32499999999999996","0.7684999531220102","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.47391962524635817","10","7","Indiana, Lawrence","-86.4836,38.8411","0.4940972231879243","0.068","0.5892502755265574","0.1917","1.0","0.5945721719868683","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.473910858906481","4","2","California, Lassen","-120.5935,40.6731","0.4264670726093007","0.0192043895747599","0.4485673100856152","0.7198","0.675","0.48127676777771217","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.4738778512986952","9","4","Kansas, Grant","-101.308,37.5623","0.736391765269759","0.191616766467066","0.39487259604772396","0.1535","0.5","0.9392235627960266","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.47360968586726765","10","7","Louisiana, St. Tammany","-89.9564,30.4094","0.6433453760731368","0.0849828843577913","0.6328590776269196","0.1818","1.0","0.2768465133673355","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4735505251225101","3","2","New York, Orleans","-78.232,43.2517","0.40687599201307395","0.0496894409937888","0.6123705343666613","0.8539","0.75","0.23139965468674537","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.4735447495872572","10","4","Kentucky, Menifee","-83.5999,37.9409","0.5457241428329961","0.170731707317073","0.4433577376931206","0.4314","0.5","0.7111375710870647","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.47349065106831917","10","4","Virginia, Amelia","-77.9858,37.3408","0.6001175127695273","0.173553719008264","0.4919184451114374","0.2684","0.5","0.7609241963178478","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.47345565060688133","10","1","Virginia, Page","-78.488,38.6181","0.4793466552080884","0.0423280423280423","0.5272948254884378","0.1264","0.75","0.7609241963178478","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4733042643190969","10","7","Indiana, Dubois","-86.8792,38.366","0.5815804855326789","0.0656455142231947","0.6079929290780469","0.3047","1.0","0.5945721719868683","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.4731064830548188","10","7","Indiana, Decatur","-85.5009,39.3071","0.5711455054790737","0.0741525423728814","0.5895261696202434","0.1706","1.0","0.5945721719868683","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.47296463811299766","3","6","Washington, Snohomish","-121.7171,48.0462","0.417133476308414","0.0524719441916894","0.6897644033162964","0.5527","1.0","0.7282340000390451","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4729402790905167","9","7","Illinois, Whiteside","-89.9156,41.7551","0.6487422565573047","0.196319018404908","0.58253533892891","0.2439","0.825","0.38628268132088783","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4729359581612973","3","7","Washington, Clark","-122.4829,45.7757","0.456161787919945","0.109018036072144","0.7123420365337142","0.3658","1.0","0.7282340000390451","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4728476681846693","9","4","Idaho, Fremont","-111.481,44.228","0.6473756599612104","0.205479452054795","0.4758511206068997","0.3983","0.675","0.9413125894125617","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.47278546114897135","10","7","Ohio, Lake","-81.2368,41.6971","0.5129999032777623","0.128255208333333","0.6768714542922237","0.1528","1.0","0.6960269852754486","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.47274324233519277","9","4","Illinois, Hardin","-88.2687,37.5181","0.6487844197604755","0.310344827586207","0.43774876532728696","0.4553","0.5","0.38628268132088783","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.47271492034965285","9","7","Nebraska, Wayne","-97.1193,42.2093","0.6739159930241521","0.317073170731707","0.5010180365569071","0.3645","0.825","0.5758648950237073","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.47259211731620543","10","4","Georgia, Brantley","-81.9774,31.1958","0.5489919045956905","0.0634441087613293","0.49134342177398105","0.249","0.75","0.6486528205796162","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.472573163252272","9","10","Kansas, Coffey","-95.7338,38.2365","0.6561704601853223","0.19047619047619","0.48471084107375206","0.2627","0.5","0.9392235627960266","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4724239520437352","10","6","Washington, Benton","-119.5121,46.2395","0.5172802366101914","0.0408256880733945","0.6239600727220632","0.5212","0.75","0.7282340000390451","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.472368553856131","3","9","Minnesota, Benton","-93.9951,45.698","0.5812141007615671","0.121535181236674","0.5891207743684986","0.8755","0.825","0.5167629536293136","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.47235116036466407","3","1","Ohio, Tuscarawas","-81.4723,40.4421","0.40182216471171434","0.0387596899224806","0.5914583961493013","0.3181","1.0","0.6960269852754486","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.472351018931818","5","3","North Dakota, Benson","-99.3592,48.0684","0.7392119320528628","0.114814814814815","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.47231439300859324","3","1","Kentucky, Cumberland","-85.3905,36.7893","0.4646819881829066","0.043010752688172","0.4754845152129154","0.4632","0.5","0.7111375710870647","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.4722348430395261","3","4","Texas, Concho","-99.8647,31.3264","0.6203797617950673","0.121212121212121","0.4615928335549997","0.4957","0.5","0.7684999531220102","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4721951771516071","10","4","Kentucky, Metcalfe","-85.6312,36.9946","0.629113447109748","0.196078431372549","0.4317104427086778","0.3133","0.5","0.7111375710870647","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.472117701260792","9","10","Virginia, Northumberland","-76.4195,37.892","0.6871776530683521","0.2890625","0.49035512801561737","0.021","0.5","0.7609241963178478","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.47205036952125956","3","2","Kentucky, Nicholas","-84.0189,38.3334","0.4546257851560143","0.137931034482759","0.41920988821751365","0.8459","0.5","0.7111375710870647","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.4720317942759037","3","7","West Virginia, Jackson","-81.6815,38.8426","0.5450671514769194","0.131914893617021","0.504938767089371","0.2821","0.75","0.5975988384181323","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.47180506466250743","10","9","California, Santa Clara","-121.697,37.231","0.5359683772514489","0.0990890688259109","0.7935132226063075","0.731","0.825","0.48127676777771217","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.47171185576313185","10","9","Louisiana, Beauregard","-93.3417,30.6484","0.48524423819156864","0.0268041237113402","0.5315836580937625","0.3871","0.75","0.2768465133673355","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.47164701744096926","10","4","Georgia, Long","-81.7495,31.7522","0.6059870034309925","0.146788990825688","0.501317607311169","0.2461","0.575","0.6486528205796162","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.47151699097495087","10","7","Virginia, Stafford","-77.4592,38.4176","0.5354780692943565","0.0803191489361702","0.674134008443304","0.1296","1.0","0.7609241963178478","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4715165789197792","9","7","Illinois, Jersey","-90.3539,39.0887","0.7053820290573438","0.210526315789474","0.530413077498125","0.2639","0.825","0.38628268132088783","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4715075923320267","10","7","Missouri, Clay","-94.4185,39.3113","0.5337694877736466","0.147857573928787","0.6951957083760775","0.1442","1.0","0.6595194029469441","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.47149081062715625","4","2","Minnesota, Clearwater","-95.3779,47.5799","0.4569012602221791","0.208333333333333","0.47526109947792716","0.8332","0.5","0.5167629536293136","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.47135665314868613","10","1","Kansas, Linn","-94.8425,38.2127","0.5510624957492786","0.157142857142857","0.4323390731309806","0.2082","0.675","0.9392235627960266","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4713498207873808","10","1","Virginia, Warren","-78.2028,38.9085","0.4089466391861816","0.039119804400978","0.6248529972900696","0.2117","1.0","0.7609241963178478","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4713372803343962","4","2","Oregon, Douglas","-123.1673,43.2794","0.2611241670596861","0.077319587628866","0.5532879644603012","0.8682","0.675","0.7008719240814164","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.4713310346089376","9","10","South Dakota, McPherson","-99.2212,45.7663","0.7297123845653822","0.5","0.34412018501500796","0.1305","0.5","0.8205977353684902","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.4710959172221854","10","7","Indiana, Jasper","-87.1155,41.0208","0.5755083814547433","0.120320855614973","0.5284206163435419","0.2241","0.825","0.5945721719868683","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.47098672499236865","10","9","New York, Schenectady","-74.0528,42.8167","0.45026627203458636","0.0616740088105727","0.7363544411376635","0.6135","1.0","0.23139965468674537","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.47096129016856053","10","7","Ohio, Union","-83.3724,40.3002","0.5606931475684928","0.155902004454343","0.5711446989361416","0.291","1.0","0.6960269852754486","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.47082110745555167","3","9","New York, Broome","-75.8133,42.159","0.46212539879950326","0.0791316526610644","0.6988406430580051","0.8303","0.825","0.23139965468674537","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.4708188751162266","3","2","California, Shasta","-122.0397,40.7639","0.40506575953547147","0.108527131782946","0.5897231316520465","0.815","0.75","0.48127676777771217","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.4707375608487427","10","9","New York, Monroe","-77.6932,43.1464","0.42789466962512895","0.0587020141160269","0.7848959209038128","0.6574","1.0","0.23139965468674537","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.47067286219055177","4","2","New Mexico, San Juan","-108.3204,36.5084","0.3913907273692009","0.0135676842429849","0.5489530175016788","0.7857","0.575","0.3574714889281907","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
