"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4722758704860635","10","5","Nebraska, Dawson","-99.8201,40.8703","0.4536668745102959","0.01691537991745891","0.49435428437318163","0.7475","0.675","0.5694741520016924","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4722314846841978","8","5","West Virginia, Webster","-80.4202,38.4937","0.6616997840012698","0.2402748739392446","0.35119644151882873","0.4696","0.5","0.3877687296800839","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.47213662057141353","8","8","Wisconsin, Brown","-88.0041,44.4527","0.5136438650958237","0.025949445406693035","0.6938353488050043","0.5482","1.0","0.35594640945853245","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.4721268382765019","9","5","Indiana, Jefferson","-85.4363,38.7858","0.42005622731707704","0.016515665225627828","0.5999863428936131","0.5645","0.825","0.479793077216591","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.4720518532594717","8","7","Louisiana, Catahoula","-91.8453,31.6678","0.44137560782518337","0.01638597939936553","0.4628059194806665","0.8469","0.5","0.40626504629147614","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.47204826615075884","10","6","Virginia, Spotsylvania","-77.6554,38.1857","0.5141952221282124","0.05154679051449683","0.6255150366655466","0.1468","1.0","0.6633822152282651","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.47197355071116054","10","3","Tennessee, Sequatchie","-85.4102,35.3698","0.5493103789511518","0.040844635467568564","0.5433088249230724","0.3916","0.75","0.5748602775837766","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4718961224638509","8","7","Florida, Liberty","-84.8829,30.2377","0.43239839093173355","0.013598417430307961","0.44748084056387166","0.7507","0.5","0.46322409965275196","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.47186911335563664","9","5","West Virginia, Hampshire","-78.6083,39.321","0.459585748255161","0.031516423377962004","0.48354410496136657","0.7182","0.675","0.3877687296800839","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.47184530354080023","9","4","Kansas, Atchison","-95.3087,39.5319","0.33812017805742456","0.008238966072857156","0.48936458407328814","0.8163","0.75","0.5775925724523295","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.47183071426981926","8","3","Texas, Goliad","-97.4276,28.657","0.6194696818263393","0.13267857609918124","0.48516083691523076","0.4597","0.5","0.6785618303209557","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.47174895473606143","8","8","New York, Chemung","-76.7639,42.1389","0.4741970501266196","0.030470912172948204","0.6720344887155536","0.6899","1.0","0.21425633298647015","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.4717468369683329","10","6","Indiana, Shelby","-85.7916,39.5231","0.4980841332596965","0.022876453841685178","0.6161952314979073","0.1929","1.0","0.479793077216591","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.47173886352944877","9","4","Georgia, Telfair","-82.9349,31.9283","0.2828048712807593","0.011337418442531437","0.5229811293557157","0.8672","0.5","0.7434161785102439","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.47170767643907113","8","8","Maine, Penobscot","-68.6502,45.4019","0.5001019893070755","0.10584177511158077","0.5516785377555684","0.8612","0.75","0.3900601440038422","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.4716463404497864","8","5","West Virginia, Nicholas","-80.7976,38.2962","0.5520300630477892","0.08918647659052462","0.4849679261276775","0.5759","0.675","0.3877687296800839","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.47155569383012896","10","6","Virginia, Campbell","-79.0968,37.2055","0.5132785560918949","0.043492407504625095","0.5811674725611308","0.1913","1.0","0.6633822152282651","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.4715332731056818","8","3","Tennessee, Trousdale","-86.1609,36.3903","0.5349393333858594","0.01772751435508665","0.5206951487991358","0.2862","0.575","0.5748602775837766","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.47145270001566697","8","3","Kentucky, Bourbon","-84.2183,38.2055","0.5087872613780113","0.039974050397626644","0.5607108219100146","0.1738","0.75","0.6458255149688386","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.47125408155757","10","6","Texas, Rockwall","-96.4077,32.8978","0.5551808006179862","0.04256428475409516","0.6767511992765706","0.1105","1.0","0.6785618303209557","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.47121376780861834","8","8","New York, Jefferson","-75.9465,44.042","0.5191687109507579","0.07631928764876729","0.5928198544699592","0.9207","0.75","0.21425633298647015","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4711960396617961","9","4","Louisiana, Claiborne","-92.9953,32.8231","0.1697049645567656","0.002249781544735124","0.4878272619548156","0.9624","0.5","0.40626504629147614","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.47087088316189113","8","6","Virginia, Shenandoah","-78.5681,38.8591","0.5270305065735102","0.04177572741871104","0.586824094775976","0.2595","0.75","0.6633822152282651","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.47086111560010285","10","8","California, Napa","-122.3328,38.5074","0.4819079526047299","0.03809696663220326","0.6628386887215519","0.8249","0.675","0.4760292230742066","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.47081995539512805","10","6","Iowa, Dubuque","-90.8818,42.4682","0.47001883666214234","0.01775025628007567","0.704524656405088","0.5352","1.0","0.5503440864787084","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.4707767684055904","9","5","Texas, Zapata","-99.1699,27.0016","0.5037881343533787","0.024425924459577166","0.4994534055398135","0.6966","0.675","0.6785618303209557","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4707014486272559","10","8","Michigan, Otsego","-84.599,45.0209","0.6221629991845499","0.15254416673451107","0.5660258745309362","0.4508","0.75","0.47346098977192935","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4706143720578289","8","3","Tennessee, Overton","-85.2899,36.3412","0.484878984753279","0.019784660033832314","0.5327384215519398","0.4218","0.75","0.5748602775837766","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.4705994742241263","8","5","South Dakota, Walworth","-100.0308,45.4302","0.49627446108050904","0.021652610632047667","0.45886266514739993","0.8058","0.5","0.8014259287248676","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.4705835860223293","9","4","Virginia, Dickenson","-82.3512,37.1256","0.31614844319651064","0.01079435481225354","0.5009753212461645","0.816","0.675","0.6633822152282651","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.47054201082759867","10","6","Virginia, York","-76.5441,37.2437","0.5575731610775494","0.09906069364161843","0.6882231889251914","0.1538","1.0","0.6633822152282651","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.47043176515853247","8","3","Arkansas, Calhoun","-92.4997,33.556","0.5256877383646884","0.04707834945344242","0.4546634217528384","0.3747","0.5","0.6324168740783411","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.47037797278799975","10","8","Maryland, Montgomery","-77.2036,39.1368","0.46670751673168626","0.03631014890918047","0.780121409581465","0.5804","1.0","0.31874313886507777","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.47025613456318505","10","8","California, Santa Clara","-121.697,37.231","0.4707750440289186","0.039530991051221286","0.7935132226063075","0.731","1.0","0.4760292230742066","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4702224586706248","10","8","Colorado, Adams","-104.3363,39.8743","0.5444457418417559","0.04324736013458939","0.6981796111453099","0.5524","0.675","0.48710179931926845","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.4701786437351306","8","4","Maryland, Allegany","-78.6928,39.6236","0.31478989721115397","0.007143948064922442","0.6434844233621446","0.752","1.0","0.31874313886507777","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.47014631776888544","9","5","Kentucky, Wolfe","-83.493,37.7394","0.5377207454681426","0.0633988439306358","0.4901911518486566","0.5606","0.5","0.6458255149688386","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4699733735427555","9","4","Missouri, Randolph","-92.4971,39.4401","0.28593305973988425","0.0069630800582796085","0.5116238754061216","0.7256","0.75","0.6200226986961148","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.4699683665804454","9","4","Texas, Live Oak","-98.1247,28.351","0.37324980196637064","0.011351628277642927","0.5145284305665253","0.6784","0.75","0.6785618303209557","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.4699346114026029","9","6","Illinois, Stephenson","-89.6626,42.3513","0.4848680031654625","0.02777980556384397","0.5840660611653964","0.4301","0.825","0.4067933282986722","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.46991310531846114","10","6","Oregon, Washington","-123.0955,45.5597","0.4081161086916077","0.03826626489500016","0.7226691285661982","0.5657","1.0","0.7466469901789282","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.46981943029553824","8","6","Louisiana, Ascension","-90.9133,30.2041","0.4917052167569946","0.030556741941101823","0.6442653969945807","0.2658","1.0","0.40626504629147614","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.46979168905113494","8","5","California, Shasta","-122.0397,40.7639","0.4448289405739034","0.03004415887270838","0.5897231316520465","0.815","0.675","0.4760292230742066","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.469779730973159","8","3","Texas, Bosque","-97.6361,31.8998","0.43906353480188026","0.020635085594286316","0.5006120420622531","0.3852","0.675","0.6785618303209557","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.4697714850298834","9","5","California, Glenn","-122.3938,39.5988","0.5006014931317178","0.03627574696735327","0.5424368778508736","0.4871","0.675","0.4760292230742066","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4697499397939801","10","6","Idaho, Kootenai","-116.7021,47.6728","0.49279458865644504","0.026319399516175113","0.612735110197061","0.2572","1.0","0.6822974986631426","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.46971390635987953","8","1","Nebraska, Madison","-97.6005,41.9168","0.3915011216332425","0.010397040732064914","0.5606336278489829","0.6848","1.0","0.5694741520016924","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.46962604777659583","5","3","Texas, Coke","-100.5298,31.8891","0.6804136454793915","0.09066571960419319","0.4114929065556779","0.4072","0.5","0.6785618303209557","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.46953113451689477","9","3","Georgia, Jones","-83.5602,33.0251","0.38074051941677645","0.02059741518214285","0.5357192720645952","0.134","1.0","0.7434161785102439","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.4693539733480739","8","6","Indiana, Wabash","-85.7933,40.847","0.4747772928981597","0.022170726672171685","0.5714731308481162","0.3543","0.75","0.479793077216591","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.469351172522543","10","3","Alabama, Cleburne","-85.5201,33.6768","0.5390614731309785","0.042685259910775285","0.5004997647900564","0.1","0.75","0.629192813439593","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.4692590887038265","9","7","Utah, San Juan","-109.8034,37.6276","0.4126528165449852","0.012165348341953144","0.3715503986039805","0.88","0.5","0.46835037882102054","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.46918804855968493","10","5","Iowa, Mahaska","-92.6408,41.3352","0.47456799257665666","0.024092144745635487","0.6336665420233403","0.5989","0.75","0.5503440864787084","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4691828168959754","10","6","North Carolina, Union","-80.5296,34.9896","0.5490852918873873","0.04829098365215553","0.6074521753330092","0.0888","1.0","0.574297130731656","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.46918109714644696","9","3","Virginia, Grayson","-81.2322,36.6568","0.5237887082299894","0.0476580656695072","0.4766243333383261","0.5068","0.5","0.6633822152282651","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.46918003129857766","10","6","Indiana, Steuben","-85.001,41.6442","0.4700355819978092","0.023077622281099223","0.5786003293109473","0.467","1.0","0.479793077216591","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.4690518195062677","9","3","Texas, Lampasas","-98.2421,31.1953","0.4712697036858979","0.023599473605303907","0.5343299216335488","0.4136","0.75","0.6785618303209557","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.4690169819861269","10","3","Tennessee, Houston","-87.7188,36.2887","0.5393479463922687","0.031820643464229324","0.4813404308733863","0.368","0.5","0.5748602775837766","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4688476113776262","9","7","Nevada, Pershing","-118.4006,40.44","0.41182062149811677","0.010084651738701348","0.39757753722920547","0.9984","0.5","0.5501083365188176","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.4687714242050487","8","4","Missouri, Cape Girardeau","-89.6844,37.3849","0.22894865170167045","0.003367353282731956","0.5956236942447182","0.7275","1.0","0.6200226986961148","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.46862540855244306","10","5","Michigan, Gogebic","-89.6938,46.4086","0.5091286050439281","0.0366326139814922","0.5161931553495939","0.6186","0.5","0.47346098977192935","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.46860568133082586","8","8","New York, Delaware","-74.9671,42.1984","0.6017127186643981","0.1767346183119737","0.5212747701299933","0.8991","0.5","0.21425633298647015","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.4685765015124093","10","6","Kentucky, Boone","-84.7262,38.9707","0.5736646741241095","0.05426049302405116","0.6887609945227205","0.0977","1.0","0.6458255149688386","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4684953344061689","10","5","New Mexico, Curry","-103.3469,34.5742","0.4400675708774794","0.017855236673283037","0.5484908777295922","0.5692","0.675","0.5902255720539453","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.4684625232828793","10","6","Georgia, Effingham","-81.3428,32.3662","0.4392872263495001","0.030405036141028345","0.5046863373763572","0.1907","1.0","0.7434161785102439","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.46836078396791186","10","6","New Jersey, Morris","-74.5455,40.861","0.653665525848219","0.12435969127625139","0.7318978771045276","0.2881","1.0","0.4253465091008486","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4683301251175198","10","5","Iowa, Allamakee","-91.3786,43.2838","0.6070623670584133","0.06604046242774567","0.5853470653699031","0.5333","0.5","0.5503440864787084","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.46828719285803244","8","4","Illinois, Knox","-90.2133,40.9315","0.27655874626337645","0.004724675372414238","0.5739125375902832","0.8294","0.825","0.4067933282986722","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.46802317385230235","8","5","Michigan, Houghton","-88.685,46.8999","0.46188539675861023","0.028796286175390765","0.5880098874427292","0.9306","0.675","0.47346098977192935","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.46772737339375847","8","8","Minnesota, Mower","-92.7523,43.6714","0.6024864622787923","0.06419944882182568","0.5753993577124488","0.7116","0.675","0.23838065450045126","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.46769419529004774","8","5","Washington, Chelan","-120.6174,47.8705","0.4278458325957567","0.02044623069284872","0.5665586215881029","0.7641","0.675","0.8608923875023615","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4676775042157162","8","3","Arkansas, Stone","-92.1568,35.8625","0.4555052605500999","0.026036486213813458","0.46520423709165803","0.192","0.675","0.6324168740783411","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.46766243199682145","3","4","Missouri, Texas","-91.9656,37.3173","0.22424396100542793","0.00512603848080819","0.4784282348391174","0.6797","0.675","0.6200226986961148","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.4676352560375275","8","3","Virginia, Charles City","-77.0563,37.3536","0.5664828729434286","0.0832204395270876","0.4250522423914915","0.1079","0.5","0.6633822152282651","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.46762550283607446","8","3","Georgia, Pierce","-82.216,31.3593","0.41562021284304146","0.023854080074235926","0.542002212721883","0.156","0.75","0.7434161785102439","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.46760961136701823","8","5","Nevada, Washoe","-119.6632,40.6656","0.4242943082951004","0.016970730116427333","0.6674109622528746","0.772","0.75","0.5501083365188176","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.46753305841958814","9","3","Texas, Marion","-94.3566,32.7987","0.34048108739808075","0.015181715500631174","0.5199148653116255","0.3515","0.575","0.6785618303209557","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.4675270903922362","8","8","Minnesota, Beltrami","-94.9373,47.9737","0.4302733249318963","0.022735241163650183","0.5210281953163146","0.9522","0.675","0.23838065450045126","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.46750561039189986","10","3","Arkansas, Marion","-92.6845,36.2684","0.5436148111312962","0.07065727287102272","0.46960235018432855","0.311","0.675","0.6324168740783411","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.467460728115764","9","4","Washington, Ferry","-118.5154,48.4711","0.3451055807046328","0.03004684546475633","0.38728750488883124","0.7033","0.5","0.8608923875023615","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.46744595152278745","9","5","Texas, Parmer","-102.7845,34.5299","0.561409893589343","0.039756800123726496","0.5111445944636637","0.5062","0.5","0.6785618303209557","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.4673915240435107","8","6","Louisiana, St. Charles","-90.3556,29.9071","0.5136220625327697","0.033306699385190396","0.6067462868247977","0.2436","1.0","0.40626504629147614","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.46731343870981307","10","6","Florida, Nassau","-81.803,30.6104","0.48832285991529567","0.029074629063731084","0.5386232159088872","0.3031","1.0","0.46322409965275196","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.46730200737984057","8","8","Maine, Kennebec","-69.7674,44.4076","0.5137923882971461","0.10310085615978454","0.559997378452993","0.8122","0.825","0.3900601440038422","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.46730097853688213","10","5","Iowa, Jasper","-93.0557,41.6858","0.5127016904646277","0.030760419680339077","0.6268470602636907","0.5629","0.75","0.5503440864787084","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4672136968786365","9","3","Virginia, Manassas Park City","-77.444,38.7706","0.3797612493286593","0.016757403682106372","0.743412345068163","0.2611","1.0","0.6633822152282651","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.4671085162584364","10","5","Nevada, Churchill","-118.3395,39.5811","0.4275361883362952","0.020498850210371063","0.49958588845047874","0.6358","0.675","0.5501083365188176","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.46708275779287395","8","3","Texas, McCulloch","-99.3468,31.1925","0.4747678012611067","0.03439358621915142","0.5038243934028532","0.3072","0.675","0.6785618303209557","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.46705753214683304","8","4","Missouri, DeKalb","-94.4048,39.892","0.3109069117101439","0.008567411341977818","0.5096751964199542","0.8558","0.825","0.6200226986961148","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.46705284855958346","8","3","Texas, Montague","-97.725,33.6752","0.4850043129891896","0.024984766081038806","0.49634574934198566","0.3292","0.75","0.6785618303209557","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.4670366969979002","9","4","Missouri, McDonald","-94.3487,36.6287","0.3220063039409542","0.00820378415251498","0.5117043229530747","0.68","0.75","0.6200226986961148","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.4670269502098607","9","5","Michigan, Oceana","-86.2673,43.6412","0.44734485893281206","0.026596263840853954","0.4726972209489781","0.7281","0.5","0.47346098977192935","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.4669980833002216","10","6","Virginia, Gloucester","-76.5352,37.4081","0.5457525170674982","0.08107269044838343","0.5964909001962003","0.0331","1.0","0.6633822152282651","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4669192674118942","10","6","Maryland, Anne Arundel","-76.6033,39.0067","0.5214991257387557","0.05442292949293792","0.7376572988009381","0.3645","1.0","0.31874313886507777","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.46689453185937996","10","6","Pennsylvania, Bucks","-75.1084,40.3368","0.5756867144142553","0.0722768375877307","0.7082025896777223","0.1983","1.0","0.5837248311840489","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.46676909270314393","8","8","New York, Clinton","-73.6788,44.7453","0.5955354391849879","0.13228506847968838","0.6032166888860686","0.9061","0.575","0.21425633298647015","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.466698502711696","8","3","Virginia, King and Queen","-76.8869,37.7104","0.585232144377058","0.12449924034717001","0.45964379970866415","0.0649","0.5","0.6633822152282651","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.46665774610589544","9","6","Missouri, St. Louis","-90.4458,38.6377","0.35671217758639107","0.012159601002910171","0.7680182285817985","0.3273","1.0","0.6200226986961148","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.46657065320203467","8","6","Virginia, Isle of Wight","-76.7084,36.9058","0.5458273342660528","0.057225433526011504","0.5812793316597693","0.2397","0.825","0.6633822152282651","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4665522479204069","10","6","Ohio, Clermont","-84.1538,39.0485","0.5044306473548837","0.03331516508629706","0.6185405842973021","0.2053","1.0","0.5928894919742694","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4665005304503906","8","3","Virginia, Caroline","-77.349,38.0268","0.5047259047614234","0.04974111425408933","0.5332155485237199","0.3973","0.75","0.6633822152282651","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.46648616339271726","10","6","Indiana, Harrison","-86.1095,38.1947","0.5362573076285385","0.0387523495908531","0.5191285967067475","0.1356","1.0","0.479793077216591","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
