"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4446974661953558","10","4","New York, Tompkins","-76.4723,42.4495","0.510136418259343","0.3220633972983719","0.6692619375796267","0.957","0.5","0.23092503001867362","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.44464913060827427","8","3","Missouri, Macon","-92.5645,39.8305","0.40484003445893413","0.0703964863405824","0.5175062007855975","0.4514","0.5","0.6075646285759968","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.44463075358998605","10","1","Indiana, Porter","-87.0685,41.4599","0.47953694987804535","0.09395558641635066","0.6480087407165414","0.2273","0.75","0.47212304188371723","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.44445248348200145","8","5","Arkansas, Saline","-92.6758,34.6492","0.6222160039433499","0.22284718258048372","0.6038353276545086","0.3257","0.07500000000000001","0.6122323292405066","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.44440326634605437","10","1","Virginia, King William","-77.0938,37.7097","0.6024375136119214","0.3793592274227827","0.541511145002756","0.0076","0.675","0.6668656492983324","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308","0.0"
"0.44437203455326635","10","4","New Hampshire, Coos","-71.3063,44.6906","0.46520620762936304","0.20499823709602813","0.5088381922371227","0.6979","0.575","0.46820268001988846","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.44435358292467037","10","4","Iowa, Marion","-93.0993,41.3345","0.535248178067441","0.12273709299335014","0.5723889392765957","0.589","0.675","0.5391439437898604","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.44430025000560375","6","10","Texas, Deaf Smith","-102.6054,34.9652","0.5959814530180908","0.1272977700984747","0.4705126140541026","0.6062","0.07500000000000001","0.671101580232211","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.44427341755211885","10","1","Utah, Utah","-111.6658,40.1167","0.5982432548220823","0.12590139593403094","0.6530924702350303","0.5078","1.0","0.45739191180067146","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.44420436569049315","9","3","Missouri, Webster","-92.8763,37.2814","0.36583368930924565","0.05742426296701345","0.5473153493831291","0.8335","0.5","0.6075646285759968","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.44420097784216034","7","5","Texas, Goliad","-97.4276,28.657","0.6095668928915685","0.3563696102590516","0.48516083691523076","0.4597","0.07500000000000001","0.671101580232211","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.44413319988457045","7","8","West Virginia, Webster","-80.4202,38.4937","0.5114707938610612","0.3083714352886685","0.35119644151882873","0.4696","0.5","0.378064364360552","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.4440447827249627","8","5","Tennessee, Cannon","-86.0574,35.8099","0.568471539308092","0.12474813356446826","0.5291695399390202","0.3585","0.25","0.5529511267206547","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.44403982046191515","3","3","Wisconsin, Menominee","-88.7095,45.0042","0.4310363507532679","0.03804602042628542","0.4544533255954998","0.5103","0.25","0.3550824923787778","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.4440345570359634","8","3","Idaho, Cassia","-113.6012,42.2835","0.4905141882956798","0.07827890280404658","0.5065217998897631","0.4658","0.5","0.6821082921107114","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.44399299730692443","10","4","Montana, Yellowstone","-108.2691,45.9396","0.5038598056314849","0.10103613100370676","0.6114547108033804","0.7453","0.575","0.5504695398862772","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.4438535447294298","5","10","Louisiana, St. James","-90.8021,30.0253","0.5348212158478364","0.14062532504004494","0.4756846153428244","0.6027","0.0","0.40068516778401947","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.443796261208637","7","10","Kentucky, Magoffin","-83.0658,37.7082","0.49907287255229027","0.1431684370543638","0.49761885169166675","0.8879","0.0","0.6410846232894465","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.44378077728446436","8","5","Tennessee, Montgomery","-87.3855,36.4961","0.6078965955627188","0.22860538301061267","0.6404142222425252","0.3174","0.07500000000000001","0.5529511267206547","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.44373637288316925","7","3","Nebraska, Johnson","-96.2652,40.3926","0.46260954883401045","0.06434193869748814","0.43170946691217155","0.8287","0.25","0.5569443206444014","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.4437321493102458","10","8","Indiana, Fulton","-86.2625,41.047","0.5086785031446386","0.1187126509187543","0.5562666417999477","0.1933","0.5","0.47212304188371723","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.4436964987305169","8","5","Oklahoma, Woods","-98.8657,36.7671","0.49965177282317114","0.07427158824399427","0.459417931635753","0.3473","0.25","0.8693025429555016","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.44366558982453097","10","4","Rhode Island, Newport","-71.2657,41.5642","0.6254378572877319","0.3563388582540237","0.7046631648554756","0.4874","0.825","0.026252644098758625","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4436113938617534","10","1","New Hampshire, Hillsborough","-71.72,42.9154","0.5450919877221486","0.19611865759016936","0.6945385324260481","0.4998","0.75","0.46820268001988846","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4435928710982814","10","1","Georgia, Harris","-84.9054,32.7371","0.5230308370322401","0.2027888116517712","0.5237184266127279","0.0519","0.675","0.7420396581361722","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4435376528786003","10","4","Maine, Kennebec","-69.7674,44.4076","0.4534384566613706","0.26056820199946007","0.559997378452993","0.8122","0.575","0.4151568689079407","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.4434182023486927","8","8","Kansas, Sumner","-97.4772,37.2368","0.5930168591522893","0.1929213479341638","0.4659381395817945","0.2404","0.5","0.5698377600142892","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.4432866793991688","7","5","Texas, Leon","-95.9936,31.2987","0.5739639037122105","0.17654051466631066","0.49972481164696225","0.2655","0.0","0.671101580232211","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.44326110585124945","10","8","Ohio, Morrow","-82.7893,40.5236","0.5126876240428705","0.1478460301697643","0.5374285493483772","0.3569","0.5","0.5917140992037533","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.4431100593893863","3","3","Utah, San Juan","-109.8034,37.6276","0.3804318077169376","0.041461593661885156","0.3715503986039805","0.88","0.25","0.45739191180067146","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.44305330771810536","8","5","Tennessee, Marshall","-86.7642,35.458","0.587317959472752","0.14559383020157618","0.5550091837521365","0.2996","0.0","0.5529511267206547","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.4430199904901299","10","1","Kentucky, Bullitt","-85.6896,37.9716","0.5731378598491765","0.20903799982401675","0.6107571826600783","0.064","0.675","0.6410846232894465","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.44298615570359","10","1","New Mexico, Sandoval","-106.8688,35.6886","0.5030329025999978","0.1369291911584053","0.5637299735829987","0.1847","0.575","0.5851891540979719","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.4428195540908397","8","5","Texas, Kimble","-99.7486,30.4868","0.5473972377202472","0.22464793688276563","0.39870071717293887","0.148","0.5","0.671101580232211","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.4427378749578837","10","4","Colorado, Montrose","-108.2639,38.4021","0.5108737880440144","0.1402972102187791","0.5265588362074213","0.6437","0.5","0.502253038998193","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4426927818198651","8","8","Ohio, Seneca","-83.1278,41.1235","0.4519425724734122","0.08902609397522913","0.5478215339208654","0.389","0.575","0.5917140992037533","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.44266677755367156","7","5","Arkansas, Carroll","-93.5427,36.3404","0.5443642348817259","0.13435970445576317","0.5327857040337647","0.524","0.07500000000000001","0.6122323292405066","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.4426569349923858","5","10","Montana, Hill","-110.1129,48.6288","0.5038630393181565","0.08776345729307862","0.4560992101532638","0.6122","0.25","0.5504695398862772","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.44259265086065797","10","4","Wisconsin, Grant","-90.7063,42.8672","0.47262280201856116","0.08149327996889753","0.5506954085304505","0.6619","0.75","0.3550824923787778","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.44258077265995843","10","8","Pennsylvania, Fulton","-78.1116,39.9291","0.5514481743968174","0.17681858236666703","0.5197679153268029","0.2095","0.5","0.590135570377261","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.44249224305445184","10","8","Missouri, St. Louis","-90.4458,38.6377","0.45307298093681964","0.10113414820491302","0.7680182285817985","0.3273","0.42500000000000004","0.6075646285759968","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.4423800100378281","8","5","Mississippi, Madison","-90.0351,32.6339","0.5278957857467694","0.13199534066306484","0.6068587605507838","0.2693","0.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.44233484084207364","10","8","Ohio, Miami","-84.2287,40.0543","0.5171696111007696","0.11775412260606515","0.6111908210173917","0.0665","0.675","0.5917140992037533","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4422408048762368","8","5","Alabama, Lamar","-88.0967,33.78","0.46076248766341954","0.0838471061662817","0.48826610678471283","0.3251","0.25","0.6170248686531353","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.44221354994555384","9","3","South Dakota, Clay","-96.9766,42.913","0.3719671836613476","0.035949033204994756","0.47075122184122287","0.5677","0.675","0.7840028528963808","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.4421996875141391","10","4","Maryland, Cecil","-75.9463,39.5665","0.4164971397621225","0.12343580790197069","0.6385079932148444","0.4454","0.825","0.3247145555795813","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.44216947076077007","8","4","Wisconsin, Adams","-89.7678,43.9697","0.44198986710040955","0.0825369951324336","0.4601995397443899","0.6275","0.32499999999999996","0.3550824923787778","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.4421429180113263","10","4","Nebraska, Saline","-97.1409,40.5242","0.4599123310218018","0.05823588194938267","0.5003283244576752","0.5339","0.575","0.5569443206444014","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.44205120928239866","8","5","Virginia, Westmoreland","-76.8021,38.1102","0.5413486297273802","0.2070771633555901","0.5326060802599198","0.0761","0.32499999999999996","0.6668656492983324","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4420078293105809","10","1","Ohio, Warren","-84.1656,39.4258","0.5666120187907372","0.15763190072194105","0.637793514594713","0.1331","0.75","0.5917140992037533","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.44189144249640566","3","3","Minnesota, Mahnomen","-95.8092,47.3256","0.36123003781166707","0.05476813818422555","0.44437760342409394","0.7679","0.32499999999999996","0.24395222002704328","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.44188526689184593","9","3","South Dakota, Fall River","-103.5276,43.2393","0.3867934291202172","0.06517484405279539","0.4414337897694442","0.7517","0.5","0.7840028528963808","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.44177196601625657","10","4","California, Sonoma","-122.8863,38.5275","0.4854386623701724","0.16508004447121474","0.6881390381527309","0.6472","0.42500000000000004","0.48051828699185795","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.44167280117259194","10","8","Illinois, Franklin","-88.9257,37.9919","0.48574491433038713","0.0851198402211101","0.5913486376933768","0.4053","0.42500000000000004","0.41083492264346017","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.44166675206614686","8","3","Maine, Aroostook","-68.5984,46.6593","0.3264110528601751","0.18813875576085212","0.46538833504225235","0.7542","0.575","0.4151568689079407","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.441607573293174","10","1","Iowa, Muscatine","-91.1122,41.4837","0.4350936768814675","0.0696370221725928","0.6549444313328391","0.3642","0.675","0.5391439437898604","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.44157670155897705","10","1","Illinois, Tazewell","-89.514,40.5072","0.5365264547611648","0.12305060025740122","0.6289888697996108","0.2617","0.75","0.41083492264346017","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4414363482764517","8","5","Virginia, Alleghany","-80.0022,37.7864","0.4854666120554725","0.11544297398861456","0.5381309504556188","0.4381","0.25","0.6668656492983324","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.44141324484887096","10","1","North Carolina, Dare","-75.7177,35.6652","0.5163954344169306","0.2180988586502413","0.5975069860139158","0.1885","0.675","0.5805972889275784","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.4413878198306025","10","8","Illinois, Whiteside","-89.9156,41.7551","0.550586231570582","0.12802683596598072","0.58253533892891","0.2439","0.675","0.41083492264346017","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.44135928254934687","5","3","Indiana, Parke","-87.2038,39.772","0.44228026836135304","0.08482141256690544","0.5174656963219091","0.8698","0.25","0.47212304188371723","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.44123155363244976","10","8","Kansas, Jackson","-95.7936,39.4167","0.5481770018751294","0.13262783614998985","0.4849282944007837","0.0987","0.575","0.5698377600142892","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4410445134708601","10","3","Colorado, Prowers","-102.3926,37.9554","0.44127809115892147","0.07265161187703383","0.5105929513699945","0.7367","0.32499999999999996","0.502253038998193","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.44102944636928326","8","8","Pennsylvania, Tioga","-77.2543,41.7726","0.47553391582926635","0.14550503378705953","0.5318301270185142","0.4295","0.575","0.590135570377261","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.440959329558075","8","3","Missouri, Grundy","-93.5651,40.1141","0.4011854999441462","0.06565289914364734","0.5210416925049025","0.6759","0.25","0.6075646285759968","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.4409203621760336","8","5","Indiana, Blackford","-85.325,40.4739","0.5752574560934381","0.15307441606927324","0.5161109316390442","0.2795","0.25","0.47212304188371723","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4408997231896733","10","1","Michigan, Bay","-83.9873,43.7064","0.3770462321762926","0.0669362051938181","0.6579411679889521","0.3241","0.825","0.470597587076454","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.44083863975344817","10","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.49638487838525946","0.13073658313902264","0.5541243037710303","0.2614","0.5","0.590135570377261","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.44074694266101805","8","5","Kentucky, Crittenden","-88.0883,37.3584","0.5532847355402104","0.220903401963223","0.498920869625405","0.4419","0.07500000000000001","0.6410846232894465","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.4406716627824115","10","8","Ohio, Williams","-84.5843,41.5605","0.4644802299870393","0.09855413053612894","0.5422846408020191","0.2369","0.675","0.5917140992037533","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.44066429815053737","10","4","Maine, Penobscot","-68.6502,45.4019","0.3856166066737628","0.20199078125660364","0.5516785377555684","0.8612","0.575","0.4151568689079407","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.4406512411414448","10","1","New Jersey, Somerset","-74.6168,40.5647","0.5681849866067747","0.22845154862692976","0.7243864741490085","0.1777","0.825","0.4413309234001085","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.44059725152999046","8","3","Montana, Lake","-114.0898,47.6451","0.4511892875473043","0.11871880757526887","0.5018196167083483","0.4253","0.25","0.5504695398862772","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.4405961615566069","10","8","Pennsylvania, Wayne","-75.2996,41.6494","0.5282058792674913","0.20658983244535842","0.5180039843530685","0.2318","0.5","0.590135570377261","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4405926648734437","8","8","Idaho, Gem","-116.3984,44.0648","0.435494270158021","0.06996882454149118","0.5218069405994883","0.2471","0.5","0.6821082921107114","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.44058492778147806","8","5","Kentucky, Larue","-85.7014,37.5457","0.6051786882146601","0.2317865848153832","0.5202423100565479","0.1515","0.32499999999999996","0.6410846232894465","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.4405385379287683","9","3","Michigan, Gratiot","-84.6051,43.2927","0.27163324433681535","0.03687115857252615","0.5771288180520527","0.7001","0.575","0.470597587076454","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.4401781723415157","10","4","California, Santa Clara","-121.697,37.231","0.4925845233098745","0.16955641126940316","0.7935132226063075","0.731","0.5","0.48051828699185795","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4400468978234313","10","1","Indiana, Johnson","-86.1015,39.4899","0.5176899461724295","0.10569542035250887","0.6666895355448602","0.1891","0.75","0.47212304188371723","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.4399666880444513","10","8","Indiana, Washington","-86.1049,38.6022","0.49204960580858054","0.12871551059984246","0.5515590776242609","0.2486","0.5","0.47212304188371723","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.4399617381012056","10","4","Illinois, Warren","-90.6147,40.8493","0.3982173096923599","0.054758683175475664","0.4927688174865449","0.6756","0.575","0.41083492264346017","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.43988384550409254","10","1","Idaho, Ada","-116.2416,43.4527","0.489519584040031","0.09473738445843594","0.6851629769792921","0.2429","0.825","0.6821082921107114","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4398677304421927","10","8","Kansas, Franklin","-95.2864,38.5644","0.5475771666897713","0.14008783258426408","0.5095373778698364","0.3394","0.575","0.5698377600142892","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.4398640883587917","9","3","Washington, Clallam","-123.9226,48.0475","0.1916169850653759","0.12484341807137499","0.5542893535494346","0.7552","0.5","0.8940059477069326","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.43985890178036285","8","3","Nevada, Lyon","-119.187,39.0178","0.3815282158892859","0.1004941457700289","0.5427992590604165","0.3419","0.575","0.5406335757882359","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.4398327337994253","7","5","Kentucky, Livingston","-88.348,37.2114","0.6712289113820086","0.35040431266846256","0.4422452035042906","0.2079","0.07500000000000001","0.6410846232894465","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.4396682342381482","10","1","Virginia, James City","-76.7695,37.3116","0.508152694343147","0.21198026072264403","0.6598300546831827","0.1426","0.825","0.6668656492983324","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.43954998319253147","10","4","Indiana, Vermillion","-87.4616,39.8523","0.4473525289523649","0.07050582270383592","0.5549987031295122","0.4817","0.5","0.47212304188371723","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.4394779925657965","8","3","Missouri, Barry","-93.8292,36.7098","0.3734623487378381","0.07610769040593691","0.520615865397546","0.3384","0.42500000000000004","0.6075646285759968","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.4394658625423952","8","8","West Virginia, Marshall","-80.6659,39.8606","0.5644852373733948","0.15101999131922286","0.5794368105593147","0.2385","0.5","0.378064364360552","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.43945330360408497","10","1","Virginia, New Kent","-76.9983,37.5069","0.591719162106352","0.3245475058812234","0.5518445182152099","0.0306","0.75","0.6668656492983324","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.439426873596308","5","10","Louisiana, LaSalle","-92.1591,31.6788","0.4894838009884799","0.09872071966820516","0.47260733540732713","0.6039","0.0","0.40068516778401947","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.4393619452323421","10","8","Louisiana, St. Charles","-90.3556,29.9071","0.5536472695807835","0.1436009508808196","0.6067462868247977","0.2436","0.5","0.40068516778401947","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.4393244062325955","10","8","Virginia, Mathews","-76.341,37.4416","0.6226426909346042","0.36542588973956364","0.5224320122536439","0.0143","0.575","0.6668656492983324","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754","0.0"
"0.4393098681690424","10","1","Maryland, St. Mary's","-76.6063,38.3006","0.48751106436311437","0.20888557401423713","0.6295636664705568","0.3333","0.825","0.3247145555795813","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.4392448831720343","10","8","Illinois, Wayne","-88.4259,38.4296","0.5456933409914371","0.1282351616308643","0.5210188220703231","0.5259","0.42500000000000004","0.41083492264346017","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.43918745496501826","8","1","Idaho, Blaine","-113.9753,43.4086","0.6463868049889965","0.2550050878418969","0.4680319601219461","0.2518","0.675","0.6821082921107114","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.4390682258997998","10","4","Massachusetts, Worcester","-71.9049,42.3503","0.560961573292166","0.18683875147444015","0.6618428811949516","0.7931","0.675","0.047509469471243654","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.43893301903923754","10","1","Virginia, Greene","-78.4653,38.2955","0.5636077627897624","0.30351370195863014","0.5682373363731764","0.1188","0.75","0.6668656492983324","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.4388283587019826","9","3","Kansas, Ford","-99.8883,37.692","0.39907638538485657","0.032859180803267656","0.4980375501486683","0.7972","0.42500000000000004","0.5698377600142892","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.4387714388746227","7","5","Arkansas, Grant","-92.4232,34.2902","0.662620141071095","0.31111203300136664","0.5139909766414673","0.2566","0.175","0.6122323292405066","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
