"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4859170547641496","6","9","Texas, Newton","-93.7441,30.7855","0.5876866128054956","0.13847319125650237","0.42525627062755594","0.3289","0.5","0.6408358688075559","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4855790176426339","6","9","Pennsylvania, Forest","-79.2323,41.511","0.6593822535368655","0.05480028638101458","0.4621500776501664","0.4897","0.5","0.5537550762547099","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.48555497325973135","6","4","Wisconsin, Monroe","-90.6188,43.9464","0.6320240317707192","0.08720436759901447","0.5717467208788856","0.638","0.75","0.3295037812022011","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.485420797496503","6","9","Kentucky, Bourbon","-84.2183,38.2055","0.6488885923751084","0.12573110851602892","0.5607108219100146","0.1738","0.575","0.6023011581828858","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4854192159530883","6","5","Ohio, Knox","-82.4203,40.3983","0.6246716537567707","0.1211262769336422","0.5815606315608364","0.3703","0.75","0.5539014139336474","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4853780501667245","6","9","Georgia, Webster","-84.5474,32.0407","0.6158738213224121","0.1939195701060132","0.41405621251961033","0.2171","0.5","0.6944425904056699","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4853689472876292","3","7","Oregon, Baker","-117.675,44.7092","0.5693430026041344","0.12540132200188853","0.44756889555446955","0.9191","0.5","0.5325875554654436","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.4852564389369292","6","1","Indiana, Porter","-87.0685,41.4599","0.6008350823344261","0.0681959889475301","0.6480087407165414","0.2273","1.0","0.44182024652319724","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4851823459667801","6","1","Michigan, Bay","-83.9873,43.7064","0.5506532015877564","0.059442039824930175","0.6579411679889521","0.3241","1.0","0.4354257960930317","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.4851481937334728","3","3","Maine, Somerset","-69.96,45.5123","0.5723248583708901","0.20662138084119144","0.49505780920883863","0.5648","0.575","0.5936474460103074","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.48510361182137","3","4","South Dakota, Brown","-98.3517,45.5899","0.5950346034546689","0.0468651675459457","0.5276576669459297","0.758","0.675","0.7387531694184144","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.48509193935987766","3","3","Missouri, Stone","-93.4526,36.75","0.5493257411143855","0.065410525634368","0.5220489394204694","0.4438","0.575","0.9346553001184197","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.48508194373554586","6","1","Illinois, Will","-87.9786,41.4462","0.6326148772831502","0.08936146973361254","0.6954881454202265","0.1465","1.0","0.39830004963543963","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4850161145063852","9","4","Nebraska, Madison","-97.6005,41.9168","0.4916013754418087","0.022294251704602554","0.5606336278489829","0.6848","1.0","0.5238087792232932","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.48481825278098933","3","3","Indiana, Jay","-85.0058,40.4378","0.5049067349432614","0.03350147803762483","0.5530529238500774","0.6348","0.675","0.44182024652319724","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.484766656742101","3","4","Oregon, Wasco","-121.1671,45.1629","0.5420186764493842","0.0849393190899491","0.517307302641283","0.9733","0.575","0.5325875554654436","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4847160920011233","3","3","Missouri, Cedar","-93.8545,37.7239","0.47364541338050264","0.04707256831902717","0.5213970675763574","0.2018","0.675","0.9346553001184197","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.48469368812830477","6","3","Louisiana, Grant","-92.5612,31.5988","0.558148624086672","0.05066720080884396","0.47231017323859353","0.4849","0.675","0.3803332669185211","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.4846737491195559","9","4","Minnesota, Nobles","-95.7533,43.6743","0.6428111414982055","0.05138061450389552","0.5257494416181494","0.7533","0.675","0.22661259801259587","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.4846230358128812","6","4","New York, Chenango","-75.6089,42.4943","0.6648436441724724","0.21795058084262098","0.5867944390813556","0.7571","0.575","0.22882671164902812","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.4845831113367687","6","5","Pennsylvania, Jefferson","-78.9986,41.1291","0.6302585128438168","0.12905600533891995","0.5711013825280649","0.4594","0.675","0.5537550762547099","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.48451846496505735","6","9","Virginia, Grayson","-81.2322,36.6568","0.6161433597242452","0.10213682334995447","0.4766243333383261","0.5068","0.5","0.6240286448892913","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.48451493916484584","3","7","Nevada, Churchill","-118.3395,39.5811","0.5655812176345214","0.061765826864614896","0.49958588845047874","0.6358","0.575","0.5101078086412635","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4844701031863149","6","1","New Jersey, Morris","-74.5455,40.861","0.7185711758433705","0.23049677007939598","0.7318978771045276","0.2881","1.0","0.4113231929781318","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.48443683393786646","5","9","Kentucky, Larue","-85.7014,37.5457","0.7103409733283963","0.1914524000028831","0.5202423100565479","0.1515","0.675","0.6023011581828858","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.48442299378247294","3","4","Maine, Kennebec","-69.7674,44.4076","0.5732704920103848","0.17461167963225913","0.559997378452993","0.8122","0.675","0.5936474460103074","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.48432542257675393","3","3","Missouri, Nodaway","-94.8813,40.3608","0.4828809035139256","0.025549166754938946","0.4670459419581164","0.5384","0.75","0.9346553001184197","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.48428631892501794","6","1","Utah, Salt Lake","-111.9216,40.6662","0.6749924812742678","0.09908567047192846","0.7254662847347499","0.4846","1.0","0.4108958971705848","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.48424735069329883","6","1","Kentucky, Bullitt","-85.6896,37.9716","0.6787883117356973","0.1638209981219546","0.6107571826600783","0.064","1.0","0.6023011581828858","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4842441127557201","9","1","Texas, Randall","-101.8971,34.9659","0.5222541697135077","0.028118639626708092","0.6124904107346281","0.39","1.0","0.6408358688075559","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.48414873460906394","3","7","Nebraska, Johnson","-96.2652,40.3926","0.5832532148777191","0.04507236014444868","0.43170946691217155","0.8287","0.5","0.5238087792232932","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.48402101159583233","10","9","Texas, Bailey","-102.83,34.0685","0.6220713535952338","0.06797903297296266","0.4989196061565447","0.5769","0.5","0.6408358688075559","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4839087205857941","6","3","Arkansas, Sharp","-91.4782,36.1626","0.5774014703051528","0.060169396724929824","0.5053203283403847","0.3365","0.675","0.5791422721419118","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4838685293116344","6","4","Minnesota, Pennington","-96.0371,48.0664","0.827095626318196","0.4764641983903617","0.5552715232465192","0.7135","0.575","0.22661259801259587","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4837560907550689","3","7","Louisiana, West Feliciana","-91.4149,30.8788","0.5581203639290423","0.062416947602749816","0.5056029931162151","0.8453","0.5","0.3803332669185211","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.48352320859062714","6","5","Pennsylvania, Armstrong","-79.4629,40.8167","0.631686268220803","0.11051136911112625","0.5541243037710303","0.2614","0.75","0.5537550762547099","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4834963080827909","6","1","Indiana, Morgan","-86.4457,39.479","0.6370015148874278","0.09982194786219982","0.6091320230917564","0.2149","1.0","0.44182024652319724","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4833761311485864","6","5","Indiana, Jennings","-85.6271,38.9959","0.5871661046650405","0.07355779094432699","0.5736573939135137","0.3734","0.675","0.44182024652319724","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.48328792554345695","5","9","North Carolina, Madison","-82.7135,35.854","0.6797942899034172","0.20126722753324267","0.5102865375107011","0.5161","0.675","0.5392763685178243","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.48322692523067534","6","1","Colorado, Arapahoe","-104.3354,39.6498","0.6271310859355155","0.10831600498859334","0.7224536239899895","0.3613","1.0","0.46604193574992786","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.48308703414552273","6","4","Indiana, Vermillion","-87.4616,39.8523","0.5826522412654176","0.053607278246532566","0.5549987031295122","0.4817","0.75","0.44182024652319724","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.48306525676431966","3","4","Nevada, Washoe","-119.6632,40.6656","0.5811023796128401","0.05910845866276091","0.6674109622528746","0.772","0.575","0.5101078086412635","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.4830624532375019","3","3","Georgia, Schley","-84.3126,32.2654","0.5808824386972584","0.1417854143237432","0.4611870488743657","0.4569","0.5","0.6944425904056699","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.48302978850908557","5","9","Texas, Hansford","-101.3546,36.2774","0.8102706807688927","0.2441373079764827","0.38831034938783476","0.199","0.5","0.6408358688075559","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.48301070748318026","10","2","Texas, Hartley","-102.6029,35.8401","0.690575182521541","0.17336588295191957","0.4268536306799561","0.8927","0.32499999999999996","0.6408358688075559","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4830096854259418","3","3","Texas, Moore","-101.893,35.8377","0.577809080781272","0.05099918201613194","0.5465492813726766","0.4922","0.675","0.6408358688075559","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.48287294711037404","6","1","Illinois, Tazewell","-89.514,40.5072","0.6559343769880381","0.09979384483633762","0.6289888697996108","0.2617","1.0","0.39830004963543963","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.48281448628505863","6","9","North Carolina, Mitchell","-82.1582,36.0106","0.6557778390024734","0.122442299757743","0.5364392846770248","0.3171","0.675","0.5392763685178243","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.48280296904569014","6","4","Illinois, Clinton","-89.4239,38.607","0.6219948640652548","0.051496030244457855","0.5458565607446835","0.5358","0.825","0.39830004963543963","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4827854252809018","6","1","Ohio, Miami","-84.2287,40.0543","0.6177864834903716","0.07855796669816192","0.6111908210173917","0.0665","1.0","0.5539014139336474","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.4827845197298214","6","5","Tennessee, Smith","-85.9541,36.2536","0.6917343878624229","0.10728724325668919","0.5477222852411361","0.1589","0.675","0.5242991818213065","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4825597560163886","3","3","Missouri, Bates","-94.3411,38.2527","0.5132194469348041","0.04692285201193201","0.4614810939409946","0.404","0.675","0.9346553001184197","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4825068579800611","6","9","Texas, Delta","-95.6692,33.3857","0.6129780539016294","0.13017438270092244","0.4412181664034471","0.2942","0.5","0.6408358688075559","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4824523723325098","5","9","Kentucky, Owen","-84.824,38.5168","0.6598079398675136","0.18232825493004795","0.4446505863589986","0.3282","0.5","0.6023011581828858","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.4824512969667851","6","5","Florida, Flagler","-81.3151,29.4593","0.6276659193402548","0.15452089312971332","0.62605501267524","0.1019","0.825","0.42823252508254656","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.4824418355117303","6","9","Ohio, Harrison","-81.0907,40.2938","0.6439021716198358","0.14004208548434244","0.4854811456520277","0.4753","0.32499999999999996","0.5539014139336474","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4824150665864724","9","4","New York, Cayuga","-76.5573,42.9126","0.6533796965654847","0.14473063680111128","0.6231765672715287","0.8329","0.5","0.22882671164902812","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4822253520737346","6","5","Indiana, Greene","-86.9622,39.0363","0.600983258837023","0.07834569329222171","0.5479860373705122","0.4378","0.75","0.44182024652319724","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4821685286097592","6","1","Michigan, Lapeer","-83.2215,43.0905","0.6220934971925149","0.13602811971074674","0.5665710569279069","0.2999","1.0","0.4354257960930317","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.4820689943502163","3","3","Missouri, Caldwell","-93.9831,39.6562","0.5674138704352218","0.06868617011058054","0.46504407802892306","0.6855","0.5","0.9346553001184197","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.48202571970293","6","1","New Jersey, Warren","-74.9956,40.8595","0.6812029914725551","0.193623495112254","0.6480119768499895","0.3372","0.825","0.4113231929781318","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4819246920390245","3","3","Texas, Sabine","-93.8544,31.3432","0.5492574373703187","0.08938994440053152","0.4323790422984778","0.2139","0.5","0.6408358688075559","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.48187459616168266","3","3","Missouri, Lewis","-91.7207,40.0967","0.4338345072773723","0.024960454220121133","0.46517570953276594","0.7771","0.5","0.9346553001184197","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4818139837322657","3","9","Arizona, Santa Cruz","-110.8479,31.5251","0.6125809755703783","0.04286661020311735","0.5743844390987557","0.4448","0.675","0.5570377184510663","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4818030895850704","5","9","Kentucky, Metcalfe","-85.6312,36.9946","0.7731454738646808","0.2837889342428253","0.4317104427086778","0.3133","0.32499999999999996","0.6023011581828858","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4813720085140429","9","4","Illinois, Randolph","-89.8251,38.051","0.5508139017462991","0.03417146290292271","0.5592562563550084","0.5635","0.75","0.39830004963543963","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.48124202987116116","10","7","New York, Delaware","-74.9671,42.1984","0.6872442655809067","0.4033248360630986","0.5212747701299933","0.8991","0.32499999999999996","0.22882671164902812","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.481231961624958","6","9","Texas, McCulloch","-99.3468,31.1925","0.6066393307490145","0.10170908750153186","0.5038243934028532","0.3072","0.575","0.6408358688075559","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.48104333357265516","6","1","Iowa, Muscatine","-91.1122,41.4837","0.61871145345965","0.07644576003253697","0.6549444313328391","0.3642","0.75","0.5061630430372357","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.48098658293007995","6","1","Iowa, Linn","-91.5981,42.0792","0.588603187072258","0.06749369124906643","0.7567756337278777","0.3938","1.0","0.5061630430372357","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.4808522505249448","3","3","Missouri, Perry","-89.8274,37.7066","0.552457260423565","0.040015149386955016","0.5350607828146786","0.2499","0.75","0.9346553001184197","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.48083062362179735","5","9","Texas, Mills","-98.5927,31.4956","0.7014310560889058","0.11820616418210808","0.46981912536808795","0.4164","0.5","0.6408358688075559","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.48079194658198376","6","1","Illinois, Adams","-91.1879,39.9882","0.6067938697289097","0.055235920841506476","0.581458114480209","0.3782","1.0","0.39830004963543963","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4807773306221174","6","3","Tennessee, DeKalb","-85.8369,35.9762","0.5714176104170393","0.038466663190763195","0.5501406688135729","0.3477","0.675","0.5242991818213065","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.480739069374935","3","3","Tennessee, Johnson","-81.8489,36.4552","0.4462669058376805","0.01466339125372879","0.5292600133833084","0.6237","0.5","0.5242991818213065","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.4807181710084943","6","9","North Carolina, Yancey","-82.3124,35.9008","0.6613484949991527","0.13200139158093516","0.5425605351868629","0.2601","0.675","0.5392763685178243","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.48036892943651405","3","7","Indiana, Parke","-87.2038,39.772","0.5576813969430224","0.05416903758180944","0.5174656963219091","0.8698","0.5","0.44182024652319724","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.4803533646347169","3","3","Montana, Lake","-114.0898,47.6451","0.5712461842678639","0.08008599595650151","0.5018196167083483","0.4253","0.5","0.5144339838774789","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.480221966593791","9","4","New York, Cortland","-76.0705,42.5951","0.6726284088941147","0.17949441015234535","0.6319178617447158","0.7969","0.675","0.22882671164902812","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.48018944028826754","6","3","Georgia, Brantley","-81.9774,31.1958","0.5863886408418726","0.12481396217986555","0.49134342177398105","0.249","0.675","0.6944425904056699","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.48017771089809935","3","3","South Dakota, Yankton","-97.3947,43.0092","0.5442287657272717","0.03260974119489579","0.5420896202429679","0.6151","0.675","0.7387531694184144","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.4801661827737418","6","9","Texas, Franklin","-95.2192,33.1765","0.6430571499832728","0.1431311112687241","0.4834490235067166","0.1964","0.675","0.6408358688075559","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.48015897115506795","6","9","Kentucky, Livingston","-88.348,37.2114","0.7449828067735879","0.2623104576287816","0.4422452035042906","0.2079","0.5","0.6023011581828858","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4800960470345976","6","9","West Virginia, Wayne","-82.4229,38.149","0.6540488285475504","0.15322504433900277","0.5416451034443379","0.4078","0.575","0.36466824033400624","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4800789146625175","6","3","South Dakota, Clay","-96.9766,42.913","0.5520551812042468","0.033482646402977406","0.47075122184122287","0.5677","0.75","0.7387531694184144","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.480055705834179","5","9","South Dakota, Tripp","-99.8855,43.3446","0.7122145810711537","0.1277742727821279","0.4444015862307833","0.2706","0.5","0.7387531694184144","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4800448359195392","10","2","Kansas, Ford","-99.8883,37.692","0.5695019284732978","0.0299759609692409","0.4980375501486683","0.7972","0.575","0.5403634558335264","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.47991653004029833","6","1","Ohio, Warren","-84.1656,39.4258","0.6768616513687816","0.12613102919906266","0.637793514594713","0.1331","1.0","0.5539014139336474","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4799145965886118","6","4","New York, Herkimer","-74.9615,43.4203","0.6558596678914985","0.13797211467200432","0.6029986005915255","0.7106","0.575","0.22882671164902812","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4796638174766056","6","1","Virginia, Hanover","-77.4946,37.7583","0.6690128147656728","0.18541038575788782","0.6257272035732354","0.0509","1.0","0.6240286448892913","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.47959856811436774","3","3","Washington, Whitman","-117.5242,46.9002","0.4545507760562072","0.029063965235295548","0.5722140393797093","0.8828","0.5","0.840755905265027","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.47959527674388713","6","9","Kentucky, Ballard","-88.9943,37.0584","0.6322250771181552","0.1942055871710664","0.5170375412322792","0.3556","0.5","0.6023011581828858","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.47954205993294935","6","1","Michigan, Ottawa","-85.9969,42.96","0.5912101457370471","0.07719449505389417","0.6653820263215209","0.4877","1.0","0.4354257960930317","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.47950959949536964","6","3","Kentucky, Wolfe","-83.493,37.7394","0.5961281261916848","0.10525290815506246","0.4901911518486566","0.5606","0.5","0.6023011581828858","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4794696254512218","7","7","Utah, San Juan","-109.8034,37.6276","0.5686919299245676","0.04198704977741789","0.3715503986039805","0.88","0.32499999999999996","0.4108958971705848","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.47910503085071204","6","1","Virginia, Roanoke","-80.064,37.2687","0.6869810203866733","0.17069145463051974","0.647297606567296","0.2416","1.0","0.6240286448892913","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.47905629504358715","3","3","Idaho, Nez Perce","-116.7501,46.3264","0.4670171056492671","0.025365865253603473","0.5318545787916424","0.709","0.75","0.6440748502083657","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.47901770770238516","6","1","Georgia, Forsyth","-84.1232,34.226","0.6772724012022966","0.18012855757048604","0.6524171599931708","0.0159","1.0","0.6944425904056699","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4788147216869528","6","4","New Hampshire, Grafton","-71.8206,43.9378","0.6760676909692461","0.437386638086192","0.5489405755533915","0.6855","0.575","0.7057137678689708","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4786739085582551","3","3","Indiana, LaGrange","-85.4267,41.6423","0.48297279110451646","0.03910644137273039","0.5596126782309613","0.44","0.75","0.44182024652319724","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.4785652048388154","3","7","Montana, Deer Lodge","-113.0734,46.0595","0.6369841913203523","0.07661371090046948","0.367055474797825","0.8128","0.5","0.5144339838774789","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.4783459235225939","6","5","Ohio, Huron","-82.5987,41.1465","0.5927850680604053","0.0745157748512294","0.5711323959516413","0.3165","0.75","0.5539014139336474","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
