"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44209864461274373","10","9","Oklahoma, Noble","-97.2293,36.3895","0.2722909748845867","0.00291120815138282","0.44727646197023124","0.3244","0.675","0.8935238820655218","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.44203020902818907","6","5","Michigan, Alcona","-83.5951,44.6847","0.7369087242599791","0.210769230769231","0.4370598546634758","0.0551","0.5","0.4580157581009712","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.4417304539104792","7","4","Ohio, Morgan","-81.8531,39.6208","0.4744881180231724","0.0234082397003745","0.5030735849546375","0.3827","0.5","0.5911823707115362","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.44156121708129814","7","2","Indiana, Lawrence","-86.4836,38.8411","0.47583210568148304","0.0181818181818182","0.5892502755265574","0.1917","0.75","0.4935314290087209","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.441538620607571","3","1","Georgia, Calhoun","-84.6273,31.5317","0.0","0.0","0.4659485029212004","0.9834","0.5","0.7435313261832317","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.4415314503065149","7","3","Nebraska, Lincoln","-100.7475,41.0466","0.44264565800072175","0.0125971589386224","0.4873486838580611","0.7491","0.675","0.5976159715389319","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.44151411645062844","7","3","Michigan, Gogebic","-89.6938,46.4086","0.4538247274792115","0.016260162601626","0.5161931553495939","0.6186","0.32499999999999996","0.4580157581009712","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.44151393187435506","7","5","Idaho, Bonneville","-111.6162,43.3871","0.5703161165367229","0.0288054607508532","0.5911462000272198","0.377","0.675","0.684637309303697","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.4415001939611283","8","5","Minnesota, Dakota","-93.063,44.6717","0.6407322565236906","0.0622658298988385","0.6977014791220465","0.1496","1.0","0.23837666305523786","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.4414623305813353","3","1","Missouri, Jasper","-94.3405,37.2035","0.0","0.0","0.6202488066298036","0.5813","1.0","0.6299137871715751","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.4413986452263703","10","4","Virginia, Amelia","-77.9858,37.3408","0.5083477803254234","0.0339181286549708","0.4919184451114374","0.2684","0.5","0.6544338139201318","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.44130572550959263","7","9","Arkansas, Perry","-92.9437,34.9459","0.37239324841898863","0.00958083832335329","0.46374511666616214","0.6406","0.5","0.6480373298815315","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.4412105311276016","7","9","Oklahoma, Kingfisher","-97.9419,35.9453","0.3700341661307998","0.0058968058968059","0.500994013373531","0.128","0.675","0.8935238820655218","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.4410204016688896","7","9","Alabama, Cleburne","-85.5201,33.6768","0.3967337465920307","0.00952380952380952","0.5004997647900564","0.1","0.75","0.6474582193097783","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.44096601572103156","8","5","Maine, Cumberland","-70.3723,43.8371","0.5838490533124586","0.0764091587208925","0.6536398817963873","0.5925","0.75","0.36774995776604097","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.44090544291655454","7","3","Minnesota, Wadena","-94.9697,46.5859","0.6177970106613817","0.0496551724137931","0.5312903193663667","0.7962","0.32499999999999996","0.23837666305523786","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.44083526642800186","7","2","Indiana, DeKalb","-84.9991,41.398","0.5321990209292099","0.0281895504252734","0.5862547933827654","0.1971","0.825","0.4935314290087209","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.44081411465300685","8","3","New York, Otsego","-75.0315,42.6349","0.5637406957957075","0.0640625","0.5902411703264566","0.8153","0.5","0.21114369147273992","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.4407941298998903","7","9","Georgia, Brantley","-81.9774,31.1958","0.3992362394456082","0.0195439739413681","0.49134342177398105","0.249","0.675","0.7435313261832317","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4406879395050786","7","3","California, Inyo","-117.4112,36.5111","0.38216721094868045","0.0107758620689655","0.4394552379956058","0.8902","0.575","0.46887665850368854","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.4406785035409802","10","9","Illinois, Pulaski","-89.1309,37.2263","0.4175151722619068","0.00882352941176471","0.4557692966486993","0.3337","0.5","0.3987907464308131","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.4406621121303647","7","9","Missouri, Camden","-92.7608,38.022","0.3633604072020269","0.00815822002472188","0.5512447753599966","0.2945","0.75","0.6299137871715751","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.4406088505978382","7","3","Wisconsin, Monroe","-90.6188,43.9464","0.43058845775826504","0.0123076923076923","0.5717467208788856","0.638","0.675","0.36962517236696446","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.44047221290799227","8","3","New York, Jefferson","-75.9465,44.042","0.47495102404293515","0.0350941326996893","0.5928198544699592","0.9207","0.5","0.21114369147273992","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4404245066269328","8","5","Rhode Island, Newport","-71.2657,41.5642","0.608066751592474","0.0646725949878739","0.7046631648554756","0.4874","1.0","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.44033153152650967","7","3","Wisconsin, Crawford","-90.9307,43.2387","0.4497513954534625","0.0130904951622083","0.550156500780011","0.7523","0.5","0.36962517236696446","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.44032054483908484","7","9","Ohio, Fayette","-83.4562,39.5602","0.3772097674193981","0.00827338129496403","0.49289099771304","0.1662","0.75","0.5911823707115362","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4402623439746398","6","4","Kentucky, Metcalfe","-85.6312,36.9946","0.5174782423082924","0.0234146341463415","0.4317104427086778","0.3133","0.5","0.6436337073372445","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.440236091907353","7","3","Wisconsin, Juneau","-90.1112,43.9246","0.39743356017223963","0.00786905886056028","0.5347323031117184","0.6441","0.675","0.36962517236696446","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.4399201725701917","10","4","New Mexico, Eddy","-104.3054,32.4717","0.4298407865430829","0.0103719069491777","0.5000085913986764","0.6297","0.575","0.5978565309380894","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4397202683888392","7","2","Virginia, Roanoke","-80.064,37.2687","0.5042127239592668","0.0252896474398904","0.647297606567296","0.2416","1.0","0.6544338139201318","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.43945867792357773","7","4","West Virginia, Doddridge","-80.7067,39.2706","0.5770825062823741","0.058076225045372","0.4483466466492063","0.4177","0.5","0.41307186843067073","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.4394360068995525","7","9","Arkansas, Baxter","-92.3378,36.2878","0.3756909350926386","0.0105939004815409","0.569443122579891","0.3158","0.75","0.6480373298815315","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4393992566361256","6","5","West Virginia, Morgan","-78.2631,39.5544","0.538156293692621","0.0458715596330275","0.5296181086585916","0.1337","0.675","0.41307186843067073","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.4393480644618391","7","9","Iowa, Jasper","-93.0557,41.6858","0.37369633159644106","0.00711656441717791","0.6268470602636907","0.5629","0.75","0.5602679853427174","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.43926171422106014","3","1","Missouri, Mississippi","-89.2951,36.8252","0.0","0.0","0.527206439500244","0.8746","0.5","0.6299137871715751","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.4391122260104956","7","10","Wisconsin, Dane","-89.4173,43.066","0.49706723412049647","0.024584702851559","0.709155655839574","0.6546","0.825","0.36962517236696446","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.43901954857648334","3","1","Missouri, Butler","-90.4042,36.7146","0.0","0.0","0.5560489996297562","0.5998","0.825","0.6299137871715751","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.4389304504528722","6","6","Idaho, Bonner","-116.6018,48.3","0.48638274539604365","0.0263322884012539","0.5207475365906307","0.3512","0.575","0.684637309303697","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.43883270859946594","10","7","Texas, Zavala","-99.7605,28.8662","0.31668187823689353","0.00323974082073434","0.4865564082078924","0.9331","0.5","0.6807452852412775","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.4386595055260451","7","3","Nevada, Lander","-117.0397,39.9332","0.41491000665139643","0.0133333333333333","0.4014358734236481","0.9083","0.5","0.5566262326060307","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4386426558464579","7","9","Tennessee, Decatur","-88.1104,35.6005","0.3717335872461353","0.00572155117609663","0.5180384850205543","0.235","0.575","0.5933796248552125","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.4386047860923266","6","5","Texas, Oldham","-102.6028,35.4043","0.6720545561543766","0.0634328358208955","0.4056951850684464","0.5215","0.5","0.6807452852412775","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.43859776417205504","7","2","Idaho, Twin Falls","-114.6685,42.3544","0.492835929096816","0.0182266538007934","0.5725179975176197","0.3203","0.675","0.684637309303697","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.4384282638209605","7","3","Colorado, Conejos","-106.1917,37.2016","0.49907078087036877","0.0354906054279749","0.4458836063481257","0.5903","0.5","0.47723410294895324","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.43830458901192526","7","2","Illinois, Adams","-91.1879,39.9882","0.46810641247263424","0.0130567419158023","0.581458114480209","0.3782","0.825","0.3987907464308131","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4381771786949292","7","2","Tennessee, Williamson","-86.8928,35.891","0.55710290477008","0.0274096932292612","0.6538293470382501","0.0462","1.0","0.5933796248552125","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.4381434684154858","7","4","Washington, Douglas","-119.6929,47.7361","0.45064452481356776","0.0175944620709547","0.5560347853771815","0.5845","0.675","0.7997428585047903","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4380028220605513","7","2","Ohio, Warren","-84.1656,39.4258","0.47498853839804994","0.0166875784190715","0.637793514594713","0.1331","1.0","0.5911823707115362","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4379908571473682","7","2","Indiana, Hendricks","-86.5104,39.7672","0.4869328719027317","0.0186556114894877","0.6330532492664873","0.0802","1.0","0.4935314290087209","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.43794945723702605","7","9","Virginia, Fairfax City","-77.2978,38.8516","0.3237409188625114","0.0240740740740741","0.8471219998523662","0.6928","0.825","0.6544338139201318","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.43790463755562625","1","9","Oklahoma, Woods","-98.8657,36.7671","0.37469545825583417","0.00581395348837209","0.459417931635753","0.3473","0.5","0.8935238820655218","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.4377700378752476","8","5","New York, Fulton","-74.418,43.1136","0.5995331145621186","0.0593696555094063","0.5916151004558958","0.4801","0.5","0.21114369147273992","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.4376340052833713","7","5","Kentucky, Livingston","-88.348,37.2114","0.5522747059487577","0.0351089588377724","0.4422452035042906","0.2079","0.5","0.6436337073372445","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.43760729821546396","3","1","Arkansas, Jackson","-91.2149,35.598","0.0","0.0","0.48227306876574416","0.7084","0.675","0.6480373298815315","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.43752552307276077","7","4","Texas, Winkler","-103.0485,31.8501","0.4621019648523373","0.015748031496063","0.4094967388442531","0.3668","0.5","0.6807452852412775","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4375054794219044","7","3","North Dakota, Mountrail","-102.3555,48.202","0.445903517774566","0.010752688172043","0.48325501332395826","0.7784","0.575","0.29811821560593693","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4374669751887861","7","5","Pennsylvania, Pike","-75.0321,41.3316","0.6236345739832404","0.0862214708368555","0.5596110237708702","0.0048","0.75","0.5667567322755013","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.43745243539416157","6","5","Michigan, Montmorency","-84.127,45.0276","0.6944513556993874","0.176352705410822","0.44506122310662627","0.1671","0.32499999999999996","0.4580157581009712","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4374281732633221","7","9","Texas, Gillespie","-98.9468,30.3182","0.38583116172949533","0.00911251980982567","0.5121268272817275","0.461","0.75","0.6807452852412775","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.43742320060108286","8","3","North Dakota, Burleigh","-100.4645,46.9785","0.5429469906589351","0.0182127882599581","0.6069789000307734","0.7227","0.75","0.29811821560593693","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4372298989424572","7","5","Pennsylvania, Fulton","-78.1116,39.9291","0.5615878284730691","0.0391061452513966","0.5197679153268029","0.2095","0.5","0.5667567322755013","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.43718075231291575","10","9","New Mexico, Curry","-103.3469,34.5742","0.32298828969585924","0.00512517248176621","0.5484908777295922","0.5692","0.575","0.5978565309380894","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.43709814129852115","7","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.5082929648781047","0.0181644359464627","0.6718494844152146","0.4454","0.675","0.5602679853427174","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.43697029059052966","7","3","Montana, Yellowstone","-108.2691,45.9396","0.44448646891081506","0.0128016046250959","0.6114547108033804","0.7453","0.675","0.5552363109223227","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.43689371214294737","7","2","Maryland, Howard","-76.9313,39.2531","0.5219877146360372","0.0435184179072042","0.7455267231611065","0.1745","1.0","0.32445515942775416","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4368889034190504","7","5","Illinois, Henry","-90.133,41.3534","0.5603200974519518","0.0347752332485157","0.5502620741096499","0.1289","0.75","0.3987907464308131","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.4368768044269644","8","10","Massachusetts, Norfolk","-71.2053,42.1607","0.5322018604857328","0.0359714964370546","0.7249923788213172","0.6603","1.0","0.02422766633882724","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.4368562566743975","7","2","Georgia, White","-83.7491,34.6462","0.3822028999538174","0.0084717045069468","0.5646883611039211","0.0876","1.0","0.7435313261832317","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.43685067123214405","6","5","Michigan, Cheboygan","-84.5012,45.4479","0.7257409731991951","0.185542168674699","0.5217148483434044","0.1143","0.32499999999999996","0.4580157581009712","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.4368303524159666","8","3","New York, Albany","-73.9772,42.6006","0.5272499055233344","0.0334345223037356","0.7767778967261484","0.7297","0.5","0.21114369147273992","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.4368197919894056","6","5","South Dakota, Hutchinson","-97.7554,43.3345","0.6191875175848585","0.0440180586907449","0.38427134292263154","0.2636","0.5","0.7912469418390969","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4367372859932587","3","1","Georgia, Quitman","-85.0177,31.8673","0.0","0.0","0.47279110890311704","0.6065","0.5","0.7435313261832317","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.4366843411934437","7","2","Alabama, Shelby","-86.6623,33.2688","0.3142746365150877","0.00456404736275565","0.6273675762855759","0.1764","1.0","0.6474582193097783","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.4364320084951586","10","7","Nebraska, Dawson","-99.8201,40.8703","0.26601642143516857","0.00278745644599303","0.49435428437318163","0.7475","0.675","0.5976159715389319","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4363563261491816","8","3","Connecticut, New London","-72.1043,41.489","0.5047261548221371","0.026863729317717","0.6682659584134995","0.5396","0.825","0.13891078225609366","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.43625613093413235","7","2","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4484115142918493","0.0107079119571684","0.6152670248756542","0.5419","0.825","0.36962517236696446","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.43622830962342724","7","5","Pennsylvania, Sullivan","-76.5125,41.4463","0.5922022888635347","0.0691489361702128","0.4440927627006347","0.3779","0.32499999999999996","0.5667567322755013","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.4358692626702247","3","1","Missouri, Greene","-93.3423,37.2576","0.0","0.0","0.6899375675991466","0.8087","1.0","0.6299137871715751","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.4358483534969712","7","2","Georgia, Forsyth","-84.1232,34.226","0.47191228218308995","0.0224763630187397","0.6524171599931708","0.0159","1.0","0.7435313261832317","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.435736366228977","7","2","Indiana, Harrison","-86.1095,38.1947","0.45205822713055865","0.0135261194029851","0.5191285967067475","0.1356","0.825","0.4935314290087209","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.43570702431133773","7","2","Georgia, Pike","-84.3879,33.0931","0.44824013153643866","0.0246679316888046","0.5137606740932664","0.0726","0.825","0.7435313261832317","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.4355841307939922","7","4","Nebraska, Buffalo","-99.075,40.8549","0.4967277909783094","0.0186415651531931","0.550099096549288","0.6211","0.75","0.5976159715389319","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.43553016493521285","7","2","Wisconsin, Sheboygan","-87.9458,43.721","0.5145333401084722","0.0186915887850467","0.6252583425762043","0.5476","0.75","0.36962517236696446","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.43539161092310164","7","2","California, Orange","-117.7646,33.7015","0.3338137033622201","0.00723584980550925","0.8350019379227094","0.5683","0.825","0.46887665850368854","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.4353141086344547","7","3","California, Santa Cruz","-122.0067,37.0558","0.41041240419195263","0.0182926829268293","0.7045887159516678","0.9035","0.5","0.46887665850368854","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.43519019611327303","7","9","Iowa, Jefferson","-91.9485,41.0319","0.28154991058007195","0.00534351145038168","0.597030711699071","0.689","0.75","0.5602679853427174","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.434974091696097","1","9","Arizona, Yavapai","-112.5539,34.5993","0.36632065861262125","0.00923226433430515","0.5274533131581647","0.5791","0.675","0.5818142607776132","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.43488260624402225","7","2","Louisiana, St. Tammany","-89.9564,30.4094","0.40189280529935695","0.00990841623243329","0.6328590776269196","0.1818","1.0","0.4310480698295689","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.43487671981769094","7","2","Indiana, Dearborn","-84.9733,39.1465","0.46852191795701703","0.0141806722689076","0.6082628349036129","0.1226","1.0","0.4935314290087209","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.4347707358013555","10","9","California, Colusa","-122.2332,39.1788","0.38885470131690064","0.00993723849372385","0.5458134897962816","0.4228","0.675","0.46887665850368854","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.4347520270623864","10","4","Oregon, Morrow","-119.5845,45.4185","0.4410241244249708","0.0139017608897127","0.4690455489288806","0.5183","0.5","0.5701279968802669","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.434667778268469","8","5","Minnesota, Sherburne","-93.7762,45.4445","0.6880810872757583","0.0812581913499345","0.58531273432093","0.2426","1.0","0.23837666305523786","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4345553866474539","7","2","Louisiana, St. Charles","-90.3556,29.9071","0.34495285621102645","0.00618324901630129","0.6067462868247977","0.2436","1.0","0.4310480698295689","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.43442564107731074","3","1","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.5","0.7435313261832317","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.4344020878054235","8","3","Massachusetts, Worcester","-71.9049,42.3503","0.5475071776003938","0.0340208838387258","0.6618428811949516","0.7931","0.75","0.02422766633882724","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.43411891665614694","10","9","Montana, Lake","-114.0898,47.6451","0.3388391550567774","0.00897755610972569","0.5018196167083483","0.4253","0.5","0.5552363109223227","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.4340784281352598","10","9","Georgia, Echols","-82.8969,30.711","0.36854935954420354","0.00837988826815642","0.32872551588165516","0.3588","0.5","0.7435313261832317","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.433980889353243","8","5","New York, Wyoming","-78.222,42.7015","0.5641763778020749","0.0422923689855961","0.5527720415699243","0.4683","0.575","0.21114369147273992","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.4339249651965153","7","6","New Mexico, Sandoval","-106.8688,35.6886","0.4757596353744661","0.0214310109289617","0.5637299735829987","0.1847","0.575","0.5978565309380894","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.43388295285016","1","9","Idaho, Idaho","-115.4634,45.8472","0.34109352997693065","0.00844594594594595","0.40151474336309495","0.5966","0.5","0.684637309303697","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.4338790628066878","7","9","Washington, Asotin","-117.2023,46.1889","0.33443369641323034","0.00953778429933969","0.5385066322120096","0.3142","0.675","0.7997428585047903","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.43383973640345114","1","6","Oklahoma, Beaver","-100.4759,36.7497","0.49875380600143926","0.0234042553191489","0.3594746029649837","0.2184","0.5","0.8935238820655218","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
