"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5378772699928339","7","7","Virginia, Manassas Park City","-77.444,38.7706","0.7061362888096339","0.0790598290598291","0.743412345068163","0.2611","1.0","0.6995880677644352","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.5377522436784183","6","2","California, Del Norte","-123.8974,41.7423","0.4919348201905253","0.17741935483871","0.5196948102126547","0.9968","0.675","0.523627844181458","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5377436595654902","4","3","Missouri, Sullivan","-93.1115,40.2099","0.6699504326223429","0.0819672131147541","0.42188637605041246","0.4944","0.5","1.0","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5377233581540776","8","1","Texas, Deaf Smith","-102.6054,34.9652","0.8306626663344483","0.248259860788863","0.4705126140541026","0.6062","0.675","0.5917063534520468","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.5376805397676582","8","3","Oklahoma, Blaine","-98.4331,35.8752","0.5881094891774694","0.363636363636364","0.43352513757516586","0.5543","0.675","0.8053216386480151","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5376646089444983","3","5","Kentucky, Johnson","-82.8264,37.8511","0.3546700875526038","0.25","0.5129912979069761","0.9459","1.0","0.7990916613212262","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.537645965371137","4","5","Indiana, Knox","-87.4195,38.6886","0.4955034518281745","0.192307692307692","0.585738636670421","0.7638","1.0","0.5229269134768756","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5375304300708221","8","10","California, Santa Cruz","-122.0067,37.0558","0.6193993824699172","0.419263456090652","0.7045887159516678","0.9035","1.0","0.523627844181458","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.537478812695785","7","10","Colorado, El Paso","-104.5251,38.8324","0.6291516576089434","0.251663641863279","0.6673375408419235","0.5782","1.0","0.940465568920195","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5374381948644444","4","5","Missouri, Stone","-93.4526,36.75","0.5227556583501042","0.5","0.5220489394204694","0.4438","1.0","1.0","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.5373818421936523","8","3","Texas, Morris","-94.7326,33.113","0.6344984694369725","0.272727272727273","0.5392160121722618","0.4015","0.75","0.5917063534520468","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5373785104146404","7","3","Virginia, Westmoreland","-76.8021,38.1102","0.7937029050210913","0.41304347826087","0.5326060802599198","0.0761","0.75","0.6995880677644352","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.537374394947132","8","10","Kansas, Bourbon","-94.8487,37.8551","0.6126868760086729","0.357142857142857","0.5113473213092745","0.7249","0.75","0.6550727198414468","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5373049840928454","4","5","Pennsylvania, Union","-77.06,40.9619","0.4709105766867729","0.138888888888889","0.61761954752449","0.8535","1.0","0.710085444170699","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5372999051690678","7","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.7310263357858074","0.48873121869783","0.7443734600514123","0.2308","1.0","0.6995880677644352","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.5372998161033425","8","7","Tennessee, White","-85.4559,35.9293","0.6923860162960331","0.444444444444444","0.5439310884505895","0.376","0.825","0.3170560300888083","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5372415737350524","4","5","Missouri, Miller","-92.4261,38.2145","0.5344435995963089","0.451612903225806","0.5266834602252756","0.4893","1.0","1.0","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5371463384367207","7","8","Georgia, Haralson","-85.2101,33.796","0.6573920754938954","0.346774193548387","0.5304146864363923","0.2859","1.0","0.6196688729554278","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.5371425191593299","7","10","Maryland, Baltimore","-76.6291,39.4578","0.6380902036611428","0.11333552127776","0.7571557469155167","0.618","1.0","0.4235642788168447","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5370750502866825","7","7","Georgia, Jackson","-83.5681,34.1379","0.7252313681243162","0.307557117750439","0.5998855596927257","0.1735","1.0","0.6196688729554278","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5370668202414369","4","3","Kentucky, Monroe","-85.716,36.7123","0.6523711226930399","0.283018867924528","0.1949754096468256","0.5979","0.75","0.7990916613212262","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.537017898087086","4","8","Pennsylvania, Washington","-80.2458,40.1921","0.6450887838170044","0.528957528957529","0.6043135885327294","0.4868","1.0","0.710085444170699","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5369507578938155","8","10","Minnesota, Hennepin","-93.4769,45.0076","0.673200655809335","0.147044247787611","0.7900959703830556","0.822","1.0","0.5174810983765712","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5369436993175928","8","3","Arkansas, Poinsett","-90.6627,35.5743","0.5929091773147904","0.25609756097561","0.5179759646918446","0.5785","0.75","0.5556581255411714","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5368683817784441","8","7","Tennessee, DeKalb","-85.8369,35.9762","0.7696198650732542","0.5546875","0.5501406688135729","0.3477","0.825","0.3170560300888083","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5368679109201173","6","2","New York, Kings","-73.9494,40.6362","0.5195344275160669","0.0207610758458216","0.9384000699004459","0.9096","1.0","0.14403500572010955","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5368288217841584","4","5","Missouri, Benton","-93.2876,38.295","0.5495588004136642","0.413793103448276","0.49331791940058584","0.5113","0.75","1.0","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.5368199284075007","7","7","North Carolina, Union","-80.5296,34.9896","0.752191217752534","0.356090373280943","0.6074521753330092","0.0888","1.0","0.7580965151484603","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.536819857463728","7","7","Texas, Hardin","-94.3893,30.3336","0.7868364115715852","0.473360655737705","0.5707771671592802","0.277","1.0","0.5917063534520468","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.5368060574653838","4","8","Pennsylvania, Beaver","-80.3492,40.6825","0.6374608420112186","0.22956326987682","0.6288315428970632","0.4196","1.0","0.710085444170699","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5366532688020953","8","3","Tennessee, Clay","-85.5393,36.5515","0.6940576441474384","0.483870967741935","0.5001305724181863","0.5279","0.75","0.3170560300888083","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.5364771919407106","8","3","Kentucky, Logan","-86.8776,36.8595","0.6564327666534328","0.149425287356322","0.49893556852874066","0.2534","0.825","0.7990916613212262","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5363579933469844","4","5","Georgia, Walker","-85.3017,34.7338","0.5801874112469622","0.14030612244898","0.5738460439310581","0.4989","1.0","0.6196688729554278","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5363532377768417","4","8","Ohio, Sandusky","-83.1379,41.3562","0.6300184454316776","0.361256544502618","0.5964124232956522","0.2324","1.0","0.7812386402743365","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5363448719425772","4","5","Pennsylvania, Crawford","-80.1076,41.6845","0.5289157464173453","0.432692307692308","0.528304998602155","0.7412","0.825","0.710085444170699","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5362030652991824","10","1","New Mexico, Lea","-103.4124,32.7922","0.7302761511051082","0.559006211180124","0.524419136245523","0.9382","0.575","0.21759355839093078","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5361755943808182","7","8","North Carolina, Stokes","-80.2389,36.4018","0.631543225784216","0.295081967213115","0.5443518582363586","0.1643","1.0","0.7580965151484603","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5361529503118757","8","8","Kentucky, Kenton","-84.5324,38.9395","0.5853121069108289","0.145127118644068","0.7375494870127464","0.4343","1.0","0.7990916613212262","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5361072654066316","7","7","California, Colusa","-122.2332,39.1788","0.7708624180090131","0.523809523809524","0.5458134897962816","0.4228","0.675","0.523627844181458","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.536077879283378","7","7","Tennessee, Maury","-87.0746,35.6187","0.731341097257593","0.44165170556553","0.5981547958508157","0.3792","1.0","0.3170560300888083","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5360277322278258","7","8","Illinois, Madison","-89.9042,38.8304","0.6628572113327732","0.293859649122807","0.6519646536990167","0.3725","1.0","0.4828004600008021","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5359930946772424","8","10","California, San Luis Obispo","-120.4039,35.3882","0.6771016023238842","0.417098445595855","0.5990167506141052","0.7832","0.825","0.523627844181458","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.5359339477120811","7","3","Texas, Bosque","-97.6361,31.8998","0.67392121766726","0.673913043478261","0.5006120420622531","0.3852","0.675","0.5917063534520468","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.5357874498910531","7","7","Nebraska, Douglas","-96.1509,41.2952","0.7058310105605566","0.143774527292187","0.740057681035992","0.6606","1.0","0.35400042854677616","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.535631151881981","7","8","North Carolina, Chatham","-79.2554,35.7039","0.6637935857724988","0.104089219330855","0.5539617054136616","0.283","0.825","0.7580965151484603","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5355783285400001","7","7","Arkansas, Saline","-92.6758,34.6492","0.6902295324143586","0.424074074074074","0.6038353276545086","0.3257","1.0","0.5556581255411714","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.5355107608753124","7","3","California, Glenn","-122.3938,39.5988","0.7395135733094318","0.39","0.5424368778508736","0.4871","0.675","0.523627844181458","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.535447247919675","7","7","Tennessee, Robertson","-86.8735,36.5245","0.7851685108958119","0.261070110701107","0.5965689533079896","0.2671","1.0","0.3170560300888083","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5354188830867885","7","7","Maryland, Worcester","-75.332,38.2127","0.659965547670612","0.210382513661202","0.6152486276285172","0.5193","1.0","0.4235642788168447","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.535408428876201","8","7","Indiana, Noble","-85.4197,41.3967","0.6834771724118474","0.158582089552239","0.5797113434437682","0.4371","1.0","0.5229269134768756","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5353879787288288","7","7","Tennessee, Rutherford","-86.4107,35.8459","0.7933508312023","0.335683033543996","0.6602220798763534","0.2824","1.0","0.3170560300888083","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5351742073422515","4","5","Kentucky, Hart","-85.8846,37.2994","0.5288948624328217","0.192307692307692","0.47924594289718536","0.6479","0.75","0.7990916613212262","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5351377967088103","4","5","Kentucky, Grant","-84.6242,38.6496","0.5261207573513813","0.183098591549296","0.5753733035219061","0.6087","1.0","0.7990916613212262","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5351299603152254","7","10","Minnesota, Blue Earth","-94.067,44.0355","0.7457736849230132","0.30829420970266","0.5870080840524762","0.7549","1.0","0.5174810983765712","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.5349271698683571","4","3","Kentucky, Trimble","-85.3378,38.6106","0.6532532944170091","0.666666666666667","0.4879302321904355","0.56","0.575","0.7990916613212262","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.5349259729352402","7","10","California, Sonoma","-122.8863,38.5275","0.6611850264903159","0.378979282465892","0.6881390381527309","0.6472","1.0","0.523627844181458","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.5349215671272994","8","10","New Jersey, Salem","-75.347,39.5872","0.5620433433879336","0.0523114355231144","0.6127527750594811","0.5922","1.0","0.5303445157946564","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5348763554119004","4","5","Oregon, Jackson","-122.7289,42.432","0.46822605939465","0.354679802955665","0.6037055330918938","0.8472","1.0","0.6978361338510025","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.534849526813339","8","7","Tennessee, Roane","-84.5246,35.8492","0.6140825399642018","0.523809523809524","0.589374618232349","0.4132","1.0","0.3170560300888083","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5348491343528079","8","8","Illinois, Franklin","-88.9257,37.9919","0.5969611075263007","0.564516129032258","0.5913486376933768","0.4053","1.0","0.4828004600008021","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5347968038225184","8","8","Michigan, Genesee","-83.7059,43.0224","0.5421952552370753","0.0795341098169717","0.7029476102206466","0.4585","1.0","0.49539416225234156","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5347709695511225","7","7","Iowa, Polk","-93.5777,41.6868","0.7648994452192786","0.210265531698641","0.8104493521524427","0.6157","1.0","0.4303043782914768","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5346891490908188","7","7","Alabama, Shelby","-86.6623,33.2688","0.7905664370726077","0.442962962962963","0.6273675762855759","0.1764","1.0","0.4625893588330643","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5346795405373331","4","3","Idaho, Benewah","-116.6587,47.2175","0.6532338072220826","0.382352941176471","0.5007905806676035","0.5581","0.5","0.7148189931194073","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5346498451863185","7","3","Texas, Upshur","-94.94,32.7371","0.6366109619526646","0.451327433628319","0.5445965202702351","0.4021","0.825","0.5917063534520468","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5346340142548758","8","8","Ohio, Wood","-83.6229,41.3622","0.6228965702793497","0.274102079395085","0.6112361574437566","0.4995","1.0","0.7812386402743365","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.534491244529383","8","3","Kansas, Norton","-99.9029,39.7844","0.7468512427459273","0.8","0.47113141119869306","0.6555","0.675","0.6550727198414468","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.5344674790479652","6","2","Michigan, Mecosta","-85.3246,43.6406","0.4563142209195829","0.30952380952381","0.5958220268626462","0.9258","1.0","0.49539416225234156","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5344447798492601","8","5","Kansas, Labette","-95.2985,37.1911","0.5734385262195275","0.197368421052632","0.520262484385025","0.602","0.75","0.6550727198414468","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5344421500642752","4","3","Washington, Pend Oreille","-117.2742,48.5323","0.6133766260005817","0.777777777777778","0.47878058851711813","0.5683","0.5","0.8008664689384618","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.5342894070017358","4","3","Missouri, Bollinger","-90.0273,37.3245","0.6727658510884119","0.625","0.46118379085379513","0.3534","0.5","1.0","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.5341585132551476","3","5","Colorado, Alamosa","-105.7885,37.5725","0.49950660896541405","0.0339805825242718","0.5541025284735582","0.9943","0.75","0.940465568920195","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.534134421435971","8","7","Minnesota, Pipestone","-96.2584,44.023","0.8729370057139971","0.699029126213592","0.5189080041569681","0.5823","0.5","0.5174810983765712","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.5341167942745573","7","10","Illinois, DeKalb","-88.7696,41.8937","0.6287550202917344","0.176900584795322","0.6105283899448761","0.6848","1.0","0.4828004600008021","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5340325288638557","8","7","Florida, Wakulla","-84.399,30.1655","0.8056302706991456","0.681614349775785","0.5073117980181164","0.5833","0.75","0.2923168003124036","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.5335756992542414","8","10","Michigan, Kalamazoo","-85.5304,42.2454","0.5634866530827413","0.144087705559906","0.7012985353407363","0.6947","1.0","0.49539416225234156","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5335409721847414","4","8","Missouri, Franklin","-91.0752,38.4113","0.6183862506441289","0.342592592592593","0.5990177713584645","0.17","1.0","1.0","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5334187109356782","8","7","Illinois, Montgomery","-89.4781,39.232","0.6831137132375225","0.525773195876289","0.5364165918388623","0.5689","0.75","0.4828004600008021","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5334118948913937","7","3","Kansas, Cherokee","-94.8463,37.1693","0.642915663098745","0.456140350877193","0.5398904469072233","0.219","0.75","0.6550727198414468","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5333226587488229","4","5","Pennsylvania, Berks","-75.9246,40.4157","0.5155189706993089","0.0419903422212891","0.6690604651227466","0.623","1.0","0.710085444170699","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5333143648075271","8","2","Tennessee, Weakley","-88.7199,36.299","0.6042259292157967","0.340425531914894","0.5245873370243168","0.6956","0.75","0.3170560300888083","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5332614133974591","7","7","Tennessee, Smith","-85.9541,36.2536","0.8168360011678382","0.497560975609756","0.5477222852411361","0.1589","1.0","0.3170560300888083","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.5330755096178327","8","10","Texas, Gray","-100.8129,35.4008","0.5982290104063088","0.145985401459854","0.4810415016517869","0.8106","0.75","0.5917063534520468","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5329853604987712","7","7","Texas, Wilson","-98.0869,29.1733","0.7191846108431955","0.517391304347826","0.5466944952138296","0.3875","0.825","0.5917063534520468","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5329585333259031","4","5","Indiana, Fayette","-85.178,39.6368","0.578351664214276","0.157894736842105","0.6168442908886396","0.5883","0.825","0.5229269134768756","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.532957629341061","8","7","Tennessee, Marion","-85.6227,35.13","0.6701350416416125","0.407079646017699","0.5485181515412201","0.2923","1.0","0.3170560300888083","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5327971592694603","8","10","Washington, King","-121.8346,47.4914","0.5971742957899654","0.161092530657748","0.7570142855563582","0.8666","1.0","0.8008664689384618","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5327960708650396","3","5","Washington, Lewis","-122.3926,46.5776","0.5191732460889587","0.354545454545455","0.5641868472973997","0.8255","0.75","0.8008664689384618","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5327798927108822","4","5","Ohio, Belmont","-80.9924,40.0163","0.5464406503298863","0.071304347826087","0.5929278639928719","0.5651","1.0","0.7812386402743365","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5327151907323295","8","7","New Mexico, Bernalillo","-106.6704,35.0516","0.68065436089813","0.342667436489607","0.7254474707324037","0.659","1.0","0.21759355839093078","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5326837311959516","4","5","Ohio, Highland","-83.6033,39.1839","0.4990375612503134","0.295081967213115","0.4490615127487175","0.4932","1.0","0.7812386402743365","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.532591827869082","10","1","Louisiana, LaSalle","-92.1591,31.6788","0.7215179146791528","0.266666666666667","0.47260733540732713","0.6039","0.75","0.1511888384677805","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5324890807991038","7","3","Virginia, Pittsylvania","-79.3973,36.8198","0.6343388826264155","0.375634517766497","0.5226495971378389","0.419","0.75","0.6995880677644352","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5324296093377386","7","7","Florida, Brevard","-80.7309,28.2941","0.7367415965430113","0.426919032597266","0.6900630433054793","0.3489","1.0","0.2923168003124036","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.5323611684455891","4","5","Missouri, Ripley","-90.8599,36.6546","0.4562901808192874","0.173913043478261","0.4711394086507404","0.3432","0.75","1.0","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5323338679631339","4","8","Arkansas, Boone","-93.0937,36.3085","0.624165879581129","0.6","0.5606440018072968","0.46","1.0","0.5556581255411714","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.5323197969724536","4","10","Michigan, Montcalm","-85.1525,43.3108","0.5469239225232266","0.288888888888889","0.5269095038839172","0.7233","1.0","0.49539416225234156","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.532209857753007","8","7","Louisiana, St. John the Baptist","-90.4754,30.126","0.7524639659886764","0.119282511210762","0.5919460853141365","0.4916","1.0","0.1511888384677805","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.531997214859774","8","5","Kansas, Atchison","-95.3087,39.5319","0.5606465800223298","0.244444444444444","0.48936458407328814","0.8163","0.75","0.6550727198414468","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5319067738115312","4","3","Kentucky, Allen","-86.1946,36.752","0.6360842330858804","0.13265306122449","0.4742381219977539","0.3674","0.825","0.7990916613212262","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5318882663268829","7","10","Iowa, Pottawattamie","-95.5391,41.3364","0.6770486446751586","0.18213058419244","0.7023974035786742","0.6387","1.0","0.4303043782914768","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5318411167026409","7","7","Virginia, Manassas City","-77.4851,38.7464","0.7130399878699717","0.0622104566512244","0.7245638888182764","0.2814","1.0","0.6995880677644352","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5318258854677014","4","5","Virginia, Franklin","-79.8802,36.9954","0.5069338307112228","0.213675213675214","0.5376685926790906","0.4667","1.0","0.6995880677644352","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
