"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4669627709060244","4","10","Illinois, White","-88.1766,38.0871","0.6143147854930927","0.0968790637191157","0.5460045564439402","0.5817","0.75","0.4279408292629217","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4669183698534113","4","10","Indiana, Greene","-86.9622,39.0363","0.5127770812761403","0.0512618296529968","0.5479860373705122","0.4378","0.75","0.4706779315366485","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4669143223867304","6","10","Kentucky, Wolfe","-83.493,37.7394","0.5223646684731914","0.0794044665012407","0.4901911518486566","0.5606","0.5","0.6358129538939764","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4668001837594766","8","9","New Mexico, Colfax","-104.6473,36.6057","0.46530816611545667","0.0459259259259259","0.4587357621437908","0.9678","0.32499999999999996","0.5810530987960985","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.46678699488517184","7","7","Pennsylvania, Franklin","-77.7216,39.9296","0.5226085125467326","0.0588986296706103","0.6087189349609184","0.2579","0.75","0.591026384770879","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.4667389272431592","4","2","Ohio, Miami","-84.2287,40.0543","0.523956536243782","0.0498497253601409","0.6111908210173917","0.0665","1.0","0.5887500649827538","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4666294447492561","4","10","Tennessee, Fentress","-84.9287,36.3813","0.4803895802016397","0.0243133723547951","0.4983455012076025","0.4814","0.675","0.5488505254844542","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.46661033141622016","5","6","Nevada, Washoe","-119.6632,40.6656","0.4904859737432084","0.0364921528692944","0.6674109622528746","0.772","0.575","0.5373774621371387","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.46656076579666683","7","8","Georgia, Lincoln","-82.4502,33.792","0.509036005631094","0.0678336980306346","0.4374065503176333","0.2904","0.5","0.7412921660901157","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4662618140593007","4","2","Ohio, Hancock","-83.6684,41.0025","0.4856972608906677","0.0411458333333333","0.6160427446106231","0.4674","0.825","0.5887500649827538","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.46619612211700096","7","8","Kentucky, Washington","-85.1741,37.756","0.612137158941472","0.105048859934853","0.48186237708190105","0.3486","0.5","0.6358129538939764","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.4661655931131534","6","8","Washington, Stevens","-117.8543,48.4004","0.46543267521045206","0.0767195767195767","0.48418325296323006","0.3168","0.575","0.8894151334979661","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.4661583154088971","4","2","Wisconsin, Racine","-88.0594,42.7475","0.4700539819880076","0.0234253456016358","0.6738683018807355","0.4839","0.825","0.3517363054168062","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.466042934938995","4","2","Maryland, Anne Arundel","-76.6033,39.0067","0.5099845580427895","0.0676209425949574","0.7376572988009381","0.3645","1.0","0.3299763956427437","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.46578727970769196","4","8","Texas, Jim Hogg","-98.6968,27.0445","0.5983632743475953","0.0862676056338028","0.4453323718938055","0.4919","0.5","0.6770294724323572","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.46575220408130097","5","6","South Dakota, Brown","-98.3517,45.5899","0.5227757558652791","0.0351437699680511","0.5276576669459297","0.758","0.575","0.7728118842378764","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.4656416920461075","7","8","Virginia, Louisa","-77.9627,37.9785","0.5584848529741181","0.146448774355751","0.5264053657774036","0.1856","0.75","0.6671335680310287","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4656196508505828","5","6","Wyoming, Fremont","-108.6297,43.0418","0.5423161243642848","0.0469504168494954","0.4711789571009284","0.7106","0.575","0.42148477978029913","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.46561799860573516","7","6","Colorado, Lincoln","-103.5137,38.9875","0.6444481743351141","0.0848861283643892","0.42329676890802603","0.5836","0.675","0.5038075136312083","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.46551619151093654","7","8","Virginia, Charles City","-77.0563,37.3536","0.5487469745321122","0.11142061281337","0.4250522423914915","0.1079","0.5","0.6671335680310287","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.46540073286276556","7","10","New Mexico, Curry","-103.3469,34.5742","0.466477830599681","0.0267838459928855","0.5484908777295922","0.5692","0.575","0.5810530987960985","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.46538411586957534","7","8","Texas, Donley","-100.814,34.9652","0.5950277497358922","0.0900900900900901","0.48170434760483566","0.5186","0.5","0.6770294724323572","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.46534874106700824","4","10","Missouri, Dent","-91.5079,37.6066","0.43346522899965817","0.0358467243510507","0.5073748606082964","0.4123","0.675","0.6094646849908789","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.4652899711743809","8","8","Texas, Kinney","-100.4187,29.3497","0.5978590173900824","0.105740181268882","0.39843466384921034","0.6246","0.5","0.6770294724323572","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.46520590919268784","5","9","Colorado, Prowers","-102.3926,37.9554","0.4984957818892143","0.037489102005231","0.5105929513699945","0.7367","0.5","0.5038075136312083","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.4652021083311888","5","6","California, Napa","-122.3328,38.5074","0.5443756981139007","0.0895557106303792","0.6628386887215519","0.8249","0.42500000000000004","0.47339289644076665","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.46506487812219754","6","9","Washington, Pend Oreille","-117.2742,48.5323","0.4465041919730823","0.0506108202443281","0.47878058851711813","0.5683","0.32499999999999996","0.8894151334979661","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.46500148192998764","4","10","Indiana, Jennings","-85.6271,38.9959","0.4878436237002479","0.0422873618452667","0.5736573939135137","0.3734","0.675","0.4706779315366485","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.4649189718908167","7","8","Virginia, Cumberland","-78.244,37.5133","0.5206213360613584","0.125730994152047","0.45637253513577136","0.2034","0.5","0.6671335680310287","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.4648626277066936","4","7","Indiana, Huntington","-85.4882,40.8291","0.5692773315252848","0.0803402646502836","0.5886650457278433","0.2512","0.75","0.4706779315366485","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4647261837488359","5","9","Michigan, Chippewa","-84.5435,46.2955","0.3585375944715604","0.0198482194979568","0.4488024975728856","0.7727","0.5","0.4634311513158432","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.46459199315784405","5","6","Illinois, McLean","-88.8462,40.49","0.49577561098799766","0.0421030285876026","0.6310724318471767","0.6393","0.825","0.4279408292629217","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.4645281901230514","7","8","Texas, Real","-99.8202,29.8332","0.5485250058337321","0.0675675675675676","0.37375595795122196","0.4387","0.5","0.6770294724323572","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.4644835255661528","5","6","Colorado, Fremont","-105.44,38.4736","0.4961956283618993","0.031752104055088","0.5094356488565233","0.7036","0.575","0.5038075136312083","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.46440244471171344","5","6","Iowa, Mahaska","-92.6408,41.3352","0.5233130035375974","0.0477799227799228","0.6336665420233403","0.5989","0.575","0.5318176219595685","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.46435908817090044","6","9","Idaho, Benewah","-116.6587,47.2175","0.386742356776304","0.0205223880597015","0.5007905806676035","0.5581","0.5","0.6829572412118302","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.46434705893116346","5","6","New Hampshire, Strafford","-71.0234,43.2918","0.5419887396922282","0.119326874043855","0.6378074164369698","0.8029","0.825","0.47314946474375746","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.46414851705244403","5","6","Idaho, Latah","-116.7114,46.8159","0.4838168519465306","0.0481220657276995","0.5545030397163312","0.8179","0.575","0.6829572412118302","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.46414533311967676","4","2","Missouri, Franklin","-91.0752,38.4113","0.4880269604121209","0.0405686971442579","0.5990177713584645","0.17","1.0","0.6094646849908789","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.46413167902987607","5","6","Iowa, Johnson","-91.5875,41.6717","0.4641852468471972","0.0303150229539338","0.7277482196789995","0.8593","0.825","0.5318176219595685","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.46406090692636215","5","10","Indiana, Parke","-87.2038,39.772","0.466883830451752","0.0322344322344322","0.5174656963219091","0.8698","0.5","0.4706779315366485","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.4640532204353396","8","9","New Mexico, Sierra","-107.1926,33.1303","0.4074856222945163","0.0237037037037037","0.4553715774418032","0.6975","0.5","0.5810530987960985","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.4639733098357779","4","7","Indiana, Montgomery","-86.8934,40.0403","0.5425214643698671","0.0567221161712572","0.5945833687984693","0.4234","0.75","0.4706779315366485","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.46388492760261985","7","7","Pennsylvania, Adams","-77.2161,39.8714","0.5449490185804832","0.0845424933372816","0.6150606991804722","0.2789","0.75","0.591026384770879","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.4638656736344587","5","4","Colorado, El Paso","-104.5251,38.8324","0.4776288967872795","0.0422650800164136","0.6673375408419235","0.5782","1.0","0.5038075136312083","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.4638121654870931","7","8","North Carolina, Yancey","-82.3124,35.9008","0.5553357318715312","0.0805860805860806","0.5425605351868629","0.2601","0.675","0.5830342736309011","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4638017701957328","5","9","Michigan, Mackinac","-85.0498,46.0703","0.38784646928347977","0.0304449648711944","0.49869204780063403","0.7953","0.25","0.4634311513158432","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.46379079942617357","7","2","Idaho, Kootenai","-116.7021,47.6728","0.5284494665388698","0.0477470158115118","0.612735110197061","0.2572","0.825","0.6829572412118302","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.46375884478549295","7","8","North Carolina, Perquimans","-76.406,36.1785","0.5399402782414803","0.0903307888040712","0.5016992875326335","0.2961","0.5","0.5830342736309011","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.46354787536085945","7","7","Michigan, Cass","-85.9941,41.9152","0.5014955826212135","0.0492275464781356","0.5027457052961369","0.1633","0.575","0.4634311513158432","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.4635301062325437","4","10","Missouri, Macon","-92.5645,39.8305","0.5030646113706553","0.0474978795589483","0.5175062007855975","0.4514","0.5","0.6094646849908789","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4634819667547184","6","9","Washington, Pacific","-123.7286,46.5542","0.4349790565824363","0.0617647058823529","0.5100241532123789","0.5345","0.32499999999999996","0.8894151334979661","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.46345553603645234","5","6","New York, Clinton","-73.6788,44.7453","0.5553755493578499","0.173669467787115","0.6032166888860686","0.9061","0.575","0.25254439956695585","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4634338622562553","5","6","New York, Allegany","-78.0275,42.2575","0.5238357911200263","0.0791855203619909","0.510815414501189","0.829","0.675","0.25254439956695585","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.4633944875632452","6","10","West Virginia, Nicholas","-80.7976,38.2962","0.5108206647285607","0.0909090909090909","0.4849679261276775","0.5759","0.675","0.3867827572371072","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.46337424274812317","6","10","Kentucky, Lyon","-88.0789,37.0208","0.5009646274639457","0.068075117370892","0.5164155034684459","0.4906","0.675","0.6358129538939764","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.46321221074232344","4","10","Illinois, Fulton","-90.2086,40.4729","0.5032474609277786","0.0470116618075802","0.5456214037763634","0.5126","0.575","0.4279408292629217","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.46301703840054564","4","2","Pennsylvania, Chester","-75.7477,39.9729","0.5190134321608821","0.0798907840147512","0.6743352800752932","0.3387","1.0","0.591026384770879","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.46301548105872614","8","9","Texas, Dickens","-100.7789,33.6162","0.45080973607272556","0.0352112676056338","0.3686447625165725","0.7373","0.5","0.6770294724323572","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.46300247947138873","7","8","Virginia, Alleghany","-80.0022,37.7864","0.5683785232177625","0.0895008605851979","0.5381309504556188","0.4381","0.32499999999999996","0.6671335680310287","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.462991338026145","5","10","Kansas, Finney","-100.7382,38.0434","0.4645159236446657","0.0156935538305771","0.4890076249804258","0.7119","0.675","0.5707696625951806","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.4629775816158071","4","7","Indiana, Washington","-86.1049,38.6022","0.521044746849168","0.0619023653749371","0.5515590776242609","0.2486","0.75","0.4706779315366485","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.46294731614541496","5","6","Nebraska, Dawson","-99.8201,40.8703","0.4453823175404557","0.0184365781710914","0.49435428437318163","0.7475","0.575","0.5728180160413688","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4628909745783217","5","6","Minnesota, Beltrami","-94.9373,47.9737","0.4434960992245809","0.0298737295965507","0.5210281953163146","0.9522","0.575","0.24380302687835698","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.4628793231269829","5","6","Nebraska, Lancaster","-96.6878,40.7842","0.49659307249393775","0.0406153165117309","0.6428036974469801","0.6925","0.75","0.5728180160413688","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.46271383997044224","7","8","Texas, Crosby","-101.3,33.6143","0.5595694987406752","0.083710407239819","0.45242118514871493","0.3502","0.32499999999999996","0.6770294724323572","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.46227750364257425","4","2","Illinois, Kane","-88.4286,41.9384","0.4981977930094518","0.0384780431983979","0.7000308974914159","0.2958","0.825","0.4279408292629217","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.46222509437049236","4","7","Ohio, Huron","-82.5987,41.1465","0.5266680793759455","0.0596622066242597","0.5711323959516413","0.3165","0.675","0.5887500649827538","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.4621612274332061","5","6","New York, Ulster","-74.2625,41.8903","0.5332217910411404","0.0981806079431995","0.6470225242215975","0.8023","0.575","0.25254439956695585","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.46213202862477504","4","2","Pennsylvania, Bucks","-75.1084,40.3368","0.5462981720401077","0.0855538614196859","0.7082025896777223","0.1983","1.0","0.591026384770879","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4621170540209564","5","6","New York, Cayuga","-76.5573,42.9126","0.5226734688081681","0.069","0.6231765672715287","0.8329","0.575","0.25254439956695585","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.46207509198354096","5","6","New York, Herkimer","-74.9615,43.4203","0.5619100244344115","0.0941641478725878","0.6029986005915255","0.7106","0.575","0.25254439956695585","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4620125892323805","5","6","Nebraska, Sheridan","-102.4127,42.5028","0.5490585379279036","0.066815144766147","0.37633946970520993","0.7736","0.5","0.5728180160413688","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.4619224345850164","4","7","Missouri, Lincoln","-90.9559,39.0535","0.4803916597227902","0.041234627441524","0.5469118174457118","0.276","0.75","0.6094646849908789","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.4618806041795375","7","8","Kentucky, Henry","-85.1159,38.4494","0.5500496744069583","0.0837043633125557","0.5195638726469295","0.2391","0.75","0.6358129538939764","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.46170873460875506","5","6","Kansas, Ellsworth","-98.2046,38.6968","0.5273554496930405","0.0245762711864407","0.4384845918564325","0.7959","0.5","0.5707696625951806","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.46168996299775433","6","7","Washington, Asotin","-117.2023,46.1889","0.4043738651651379","0.0257648953301127","0.5385066322120096","0.3142","0.75","0.8894151334979661","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.4616773922704342","5","2","Oregon, Washington","-123.0955,45.5597","0.4300624360740887","0.053765037873162","0.7226691285661982","0.5657","1.0","0.5810853721333082","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.4615978148833775","5","6","Iowa, Story","-93.465,42.0362","0.504595798387542","0.0402229751885452","0.7206513632972735","0.6823","0.825","0.5318176219595685","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.46155275158403425","5","6","California, Tuolumne","-119.9525,38.0264","0.5101809276664999","0.0600834492350487","0.47529886647602165","0.6692","0.575","0.47339289644076665","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.4615084184622702","5","6","Oregon, Benton","-123.4317,44.4917","0.458657686553729","0.109786388474913","0.6150611187919635","0.8886","0.675","0.5810853721333082","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4614211651233896","4","2","Virginia, Roanoke","-80.064,37.2687","0.5890129676474969","0.118411339140706","0.647297606567296","0.2416","1.0","0.6671335680310287","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.46136786842113076","7","8","Kentucky, Owen","-84.824,38.5168","0.5407353121937236","0.0994854202401372","0.4446505863589986","0.3282","0.5","0.6358129538939764","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.4612821629929501","4","8","Arkansas, Grant","-92.4232,34.2902","0.5896357105571538","0.105192178017532","0.5139909766414673","0.2566","0.75","0.6040373844963697","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4612726607943032","4","2","Illinois, Will","-87.9786,41.4462","0.5102606970324075","0.0440428229780267","0.6954881454202265","0.1465","1.0","0.4279408292629217","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.4610442732042651","6","10","Missouri, Cooper","-92.809,38.8445","0.4696393504805252","0.0282112845138055","0.48201187597759687","0.4852","0.675","0.6094646849908789","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.4610419334607162","4","8","Tennessee, Trousdale","-86.1609,36.3903","0.4932736948683635","0.0157917200170721","0.5206951487991358","0.2862","0.575","0.5488505254844542","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.4609902632358836","7","10","Texas, Hemphill","-100.2704,35.8376","0.5769517819063179","0.0545112781954887","0.49575273549213295","0.5912","0.5","0.6770294724323572","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4609275902570508","6","9","Michigan, Gogebic","-89.6938,46.4086","0.5388332130102591","0.0657237936772047","0.5161931553495939","0.6186","0.32499999999999996","0.4634311513158432","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.46090677986515893","4","7","Illinois, Logan","-89.3664,40.1258","0.48537389400858816","0.0276497695852535","0.5469446300703563","0.4228","0.675","0.4279408292629217","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.4608638649539062","7","8","Texas, Dallam","-102.6021,36.2779","0.6224853010556318","0.153153153153153","0.49540566639708117","0.2652","0.675","0.6770294724323572","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.4607922841887087","8","9","Texas, Castro","-102.2617,34.5302","0.4229788321819232","0.015169194865811","0.44021839210000546","0.6415","0.5","0.6770294724323572","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.4606955208995834","4","2","Indiana, Johnson","-86.1015,39.4899","0.5329382763142864","0.0485595672411624","0.6666895355448602","0.1891","1.0","0.4706779315366485","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.46069536385050897","4","2","Virginia, James City","-76.7695,37.3116","0.5584851475713744","0.135460397425133","0.6598300546831827","0.1426","1.0","0.6671335680310287","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.46063630214549023","7","2","Texas, Hardin","-94.3893,30.3336","0.524728544833858","0.0586648685097775","0.5707771671592802","0.277","0.825","0.6770294724323572","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.46058762825882443","4","7","Arkansas, Baxter","-92.3378,36.2878","0.5180843749280521","0.0654171260565968","0.569443122579891","0.3158","0.675","0.6040373844963697","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4605411283664365","8","10","Kentucky, Owsley","-83.6881,37.4282","0.4284614671924729","0.0216216216216216","0.37597256017163133","0.7348","0.5","0.6358129538939764","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.4604975680490597","7","10","Texas, Moore","-101.893,35.8377","0.4423661343870488","0.0202112999540652","0.5465492813726766","0.4922","0.675","0.6770294724323572","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.46047284239826336","8","9","South Dakota, Lyman","-99.852,43.8952","0.39631068385921836","0.00847457627118644","0.35904197520884895","0.6944","0.5","0.7728118842378764","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.460367759763059","4","7","Ohio, Sandusky","-83.1379,41.3562","0.490871025351625","0.0423338451414784","0.5964124232956522","0.2324","0.75","0.5887500649827538","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.46032368300439713","6","10","Maine, Somerset","-69.96,45.5123","0.4475813100392563","0.0949477351916376","0.49505780920883863","0.5648","0.575","0.6350320588100948","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4601806893853969","5","6","Illinois, Bond","-89.4353,38.8883","0.481848219629024","0.0273373428102788","0.5157195571721609","0.9265","0.5","0.4279408292629217","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
