"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45799204412737954","3","9","Texas, Hemphill","-100.2704,35.8376","0.5836690187812498","0.152263374485597","0.49575273549213295","0.5912","0.32499999999999996","0.748882593243672","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4579658051963236","2","10","Wisconsin, Rock","-89.0715,42.6715","0.6234451769545287","0.214194645133872","0.6390203600799524","0.3814","0.42500000000000004","0.32867429121873826","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4579545803401883","3","9","Ohio, Clinton","-83.8085,39.4149","0.5368940550221345","0.279560036663611","0.5490935491119706","0.5247","0.25","0.6299331035092092","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.4579515837009134","3","7","New York, Monroe","-77.6932,43.1464","0.49081063981253764","0.293406672939133","0.7848959209038128","0.6574","0.5","0.2879537542989837","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4578304180441857","2","8","Ohio, Logan","-83.7678,40.39","0.6137321691552228","0.395505617977528","0.5678177696477018","0.3346","0.25","0.6299331035092092","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.45779648955931324","2","8","Tennessee, Franklin","-86.092,35.1563","0.6003309953151931","0.223605577689243","0.545735847246516","0.2381","0.32499999999999996","0.5292735056886179","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.4577111582128359","5","10","Wisconsin, Waushara","-89.2432,44.1132","0.5775351055479936","0.126116071428571","0.5165490557532317","0.4951","0.575","0.32867429121873826","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.4576355208312708","3","8","Kentucky, Ohio","-86.8537,37.4775","0.5256566379109792","0.180709534368071","0.46537677940257094","0.2101","0.32499999999999996","0.7166544429148132","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.4576054583066078","2","8","Illinois, Will","-87.9786,41.4462","0.6480554383045054","0.266431171055449","0.6954881454202265","0.1465","0.5","0.42641977094777417","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.4575454184657861","3","7","Massachusetts, Hampden","-72.6324,42.1344","0.517105828915061","0.195380733648185","0.6903240079547597","0.843","0.42500000000000004","0.13125700151130992","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.4574062657024072","5","9","Arizona, Yavapai","-112.5539,34.5993","0.5128655094194223","0.298559670781893","0.5274533131581647","0.5791","0.32499999999999996","0.7011906056156935","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.45740243638189987","2","8","Pennsylvania, York","-76.7304,39.921","0.5063834524862416","0.258342922899885","0.6625462960193028","0.3862","0.42500000000000004","0.6787850304553906","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.45729370882306986","3","8","Arkansas, Baxter","-92.3378,36.2878","0.5600092389646292","0.255131964809384","0.569443122579891","0.3158","0.42500000000000004","0.613193812081601","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4572479014946015","3","9","Arkansas, Perry","-92.9437,34.9459","0.4921745705985556","0.228915662650602","0.46374511666616214","0.6406","0.32499999999999996","0.613193812081601","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.45724601254141406","3","7","Texas, Travis","-97.7854,30.3343","0.3810892240485535","0.093157527257103","0.7525193558491371","0.7386","0.5","0.748882593243672","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.45712663851414814","5","10","Wisconsin, Brown","-88.0041,44.4527","0.6258758057478278","0.144084427194627","0.6938353488050043","0.5482","0.5","0.32867429121873826","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.45708793190115954","2","8","Ohio, Clermont","-84.1538,39.0485","0.5824789144220384","0.332378706199461","0.6185405842973021","0.2053","0.5","0.6299331035092092","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.45698783307559915","8","5","Texas, Hopkins","-95.5635,33.1488","0.3263636494162849","0.0881642512077295","0.5532073901256875","0.4483","0.5","0.748882593243672","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.4569844396565053","10","4","Georgia, Quitman","-85.0177,31.8673","0.08143796481164656","0.0227272727272727","0.47279110890311704","0.6065","0.5","0.7816621985810613","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.4569171483771075","3","9","Kentucky, Henry","-85.1159,38.4494","0.4998930827053948","0.198717948717949","0.5195638726469295","0.2391","0.675","0.7166544429148132","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.4568933225189241","3","8","Missouri, Bates","-94.3411,38.2527","0.6137521417832357","0.353817504655493","0.4614810939409946","0.404","0.25","0.6210076096855865","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.4568668078603861","3","10","Pennsylvania, Juniata","-77.3998,40.5336","0.627489640821858","0.455604075691412","0.5287002122634297","0.5326","0.175","0.6787850304553906","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.45679301497763475","3","8","Kentucky, Green","-85.5541,37.2648","0.5712346774954665","0.207983193277311","0.4824538904005928","0.3238","0.175","0.7166544429148132","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4566704299138221","2","2","Kansas, Edwards","-99.3126,37.8874","0.6737647319873739","0.322147651006711","0.45702843911289553","0.2754","0.32499999999999996","0.6426716010155747","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.45657559182892726","3","8","Arkansas, Marion","-92.6845,36.2684","0.5973730754144524","0.417061611374408","0.46960235018432855","0.311","0.25","0.613193812081601","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.45644919310228615","3","7","Florida, Volusia","-81.1826,29.0586","0.39162239785065944","0.103978473957332","0.6787335307593151","0.5205","0.575","0.49525788623199907","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.45640006525681176","8","5","South Carolina, Calhoun","-80.7772,33.6693","0.30978219983680116","0.0472727272727273","0.47509316591435347","0.4241","0.675","0.6888988692485063","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.45631896317404186","2","8","Ohio, Hancock","-83.6684,41.0025","0.5940545331576274","0.318422122814152","0.6160427446106231","0.4674","0.25","0.6299331035092092","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.45621605366250606","3","9","Missouri, Miller","-92.4261,38.2145","0.6035484611745717","0.18843537414966","0.5266834602252756","0.4893","0.32499999999999996","0.6210076096855865","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.4561024808621452","3","7","Florida, Charlotte","-81.9295,26.9013","0.42631738390142787","0.140550610639619","0.6296158971109446","0.547","0.5","0.49525788623199907","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.456093471407274","3","8","Missouri, Camden","-92.7608,38.022","0.5798965956744158","0.179073614557486","0.5512447753599966","0.2945","0.32499999999999996","0.6210076096855865","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.45606633124241436","5","10","Texas, Crane","-102.5143,31.4305","0.6551030409255423","0.439024390243902","0.490771219068973","0.4559","0.25","0.748882593243672","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.4560211873649226","3","8","Michigan, Iosco","-83.6348,44.3549","0.5764057039345966","0.347305389221557","0.5493418878012801","0.2977","0.32499999999999996","0.46557829547243385","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.4559557647777093","5","10","Illinois, Crawford","-87.7595,39.0032","0.6654266516697367","0.275388838060384","0.5266081000659857","0.3865","0.25","0.42641977094777417","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.45592316198674027","3","8","Missouri, Putnam","-93.0204,40.4794","0.6397539001667961","0.439189189189189","0.4490435438513545","0.2537","0.32499999999999996","0.6210076096855865","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.45582662656972","2","10","Michigan, Ottawa","-85.9969,42.96","0.6415709287410313","0.317362428842505","0.6653820263215209","0.4877","0.42500000000000004","0.46557829547243385","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.4557857229184461","2","2","Missouri, Atchison","-95.4297,40.4324","0.6639282912000898","0.396135265700483","0.46842691821054483","0.0742","0.5","0.6210076096855865","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.4557337883332135","3","3","Texas, Dickens","-100.7789,33.6162","0.3745204594599451","0.0909090909090909","0.3686447625165725","0.7373","0.5","0.748882593243672","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.45565115621830204","5","10","New Mexico, Taos","-105.631,36.5801","0.6026472280571817","0.467889908256881","0.5077352902389031","0.6606","0.07500000000000001","0.42865023965679305","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.45563248481915725","3","10","Idaho, Madison","-111.6538,43.7814","0.6982554494417091","0.1925","0.6148080275296198","0.5349","0.42500000000000004","0.6991611227281446","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4556316157907212","2","10","Indiana, Perry","-86.6374,38.0781","0.5592729607091526","0.187721369539551","0.5804603010443682","0.5205","0.25","0.47986768922877354","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.4555902148210207","5","10","Wisconsin, Dunn","-91.8962,44.9456","0.7201837792303803","0.357723577235772","0.5802140573771779","0.6536","0.25","0.32867429121873826","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.45556360874779156","5","10","Nevada, Elko","-115.3578,41.1453","0.6116792243846928","0.241103558576569","0.47131601463594724","0.5893","0.5","0.5612240989032654","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.4555522570547017","5","10","Wisconsin, Ashland","-90.6784,46.3196","0.6193601858746847","0.283132530120482","0.5239923967140837","0.7886","0.175","0.32867429121873826","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.45552690427940784","3","9","Kentucky, Bath","-83.7459,38.1474","0.4767392464391546","0.248995983935743","0.4688914524584307","0.4699","0.42500000000000004","0.7166544429148132","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.4554735204980019","2","2","Minnesota, Cass","-94.326,46.9504","0.6868272842715271","0.404351087771943","0.46857278571320177","0.3158","0.25","0.2953007473526538","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.45542030325078897","8","5","Texas, Hood","-97.8324,32.4299","0.480916799289822","0.193047796399752","0.5764544534347361","0.3929","0.5","0.748882593243672","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.4553281932325256","2","8","Montana, Phillips","-107.9129,48.2594","0.6377953435906555","0.202952029520295","0.38199187406770363","0.2945","0.5","0.5636700433580871","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.45518875027640987","3","8","Ohio, Knox","-82.4203,40.3983","0.573396629406376","0.42672741078208","0.5815606315608364","0.3703","0.25","0.6299331035092092","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.455166587911574","2","8","Ohio, Fayette","-83.4562,39.5602","0.5793419387373013","0.29126213592233","0.49289099771304","0.1662","0.25","0.6299331035092092","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4550063722088066","2","8","Colorado, Montezuma","-108.5959,37.3386","0.6207769210245747","0.498432601880878","0.5119287283084458","0.2846","0.175","0.6385204894391289","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.45493029415103853","3","9","Missouri, Hickory","-93.3203,37.9416","0.5247743819253323","0.175824175824176","0.4510337085127578","0.1235","0.575","0.6210076096855865","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.45489372155232455","3","5","Georgia, Catoosa","-85.1376,34.8987","0.47355137912892986","0.165748622934402","0.6613407434566824","0.0678","0.575","0.7816621985810613","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.454846721011961","3","8","Kentucky, Washington","-85.1741,37.756","0.6152641579522579","0.29399585921325","0.48186237708190105","0.3486","0.175","0.7166544429148132","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.4548052410209415","2","10","Illinois, Wayne","-88.4259,38.4296","0.6021248131021717","0.203917050691244","0.5210188220703231","0.5259","0.42500000000000004","0.42641977094777417","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.45470034788633373","8","5","Texas, Llano","-98.6848,30.7065","0.40576088437523855","0.232558139534884","0.4474748125086764","0.3623","0.5","0.748882593243672","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.4546812680856617","3","9","Washington, Benton","-119.5121,46.2395","0.5257601190910132","0.17927868852459","0.6239600727220632","0.5212","0.25","0.9062355852179103","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.45453120745814846","8","3","Texas, Medina","-99.1103,29.3557","0.3722944405399837","0.092032967032967","0.5374209435339918","0.8004","0.25","0.748882593243672","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.4544644924022012","2","10","Illinois, Adams","-91.1879,39.9882","0.7106465465533616","0.299095607235142","0.581458114480209","0.3782","0.25","0.42641977094777417","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4544551275016666","2","8","Kentucky, Nelson","-85.4657,37.8034","0.6072972387063896","0.254590570719603","0.5270358260233403","0.2697","0.25","0.7166544429148132","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.454415907586019","2","2","South Dakota, Gregory","-99.1888,43.1942","0.7105363550819638","0.207943925233645","0.3609123124981881","0.2553","0.5","0.696730446128497","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.45435870632009867","3","3","Georgia, Glascock","-82.613,33.2288","0.35303741425316876","0.111111111111111","0.2494673382387497","0.8628","0.5","0.7816621985810613","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.454325444397804","3","9","Virginia, Washington","-81.9567,36.7234","0.49669294018847465","0.184541641701618","0.5790256553649868","0.3426","0.32499999999999996","0.7434990328605556","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.4543192625091057","8","5","Texas, Morris","-94.7326,33.113","0.32321347081951507","0.0882352941176471","0.5392160121722618","0.4015","0.42500000000000004","0.748882593243672","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.4540848050036259","3","9","Missouri, Maries","-91.9225,38.1619","0.5801387978624248","0.231843575418994","0.4591215806014674","0.4129","0.32499999999999996","0.6210076096855865","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.4539977307825791","5","10","Illinois, McLean","-88.8462,40.49","0.6048716616940171","0.234808332306175","0.6310724318471767","0.6393","0.32499999999999996","0.42641977094777417","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.45394812115947974","3","1","Michigan, Houghton","-88.685,46.8999","0.5352397889530272","0.175913396481732","0.5880098874427292","0.9306","0.25","0.46557829547243385","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.45393913547899933","5","10","Iowa, Muscatine","-91.1122,41.4837","0.6551682730048677","0.23471615720524","0.6549444313328391","0.3642","0.25","0.4855624132878541","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4539107091254506","1","5","North Carolina, Iredell","-80.8743,35.8095","0.4873956086993602","0.179458239277652","0.6249523804554137","0.3069","0.42500000000000004","0.6750091345399983","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.45381847474751036","3","9","Texas, Mills","-98.5927,31.4956","0.5087062897388792","0.215827338129496","0.46981912536808795","0.4164","0.5","0.748882593243672","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.45377250086452847","3","9","Texas, Burnet","-98.1819,30.788","0.4632053081913352","0.157894736842105","0.5504076325750359","0.4479","0.32499999999999996","0.748882593243672","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.4537676981527781","2","8","Tennessee, Marshall","-86.7642,35.458","0.5482706730915027","0.156045265038714","0.5550091837521365","0.2996","0.25","0.5292735056886179","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.4537286311396099","2","2","Kansas, Harvey","-97.4275,38.0429","0.6756216515501335","0.336994219653179","0.5379330458985297","0.3279","0.25","0.6426716010155747","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.45371034648684033","2","8","Illinois, DuPage","-88.0864,41.8512","0.6076338598120282","0.239261829797991","0.7772635894669608","0.3079","0.5","0.42641977094777417","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.45362091769821833","2","8","West Virginia, Marshall","-80.6659,39.8606","0.6488916347156777","0.403079710144928","0.5794368105593147","0.2385","0.25","0.46795670103978126","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.45356119392436095","2","8","West Virginia, Berkeley","-78.0241,39.467","0.5431964447447297","0.299830220713073","0.612684386282541","0.3286","0.42500000000000004","0.46795670103978126","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.4535546720775181","3","7","Louisiana, Vernon","-93.1815,31.1088","0.46387391143279666","0.161543959971408","0.536707410934058","0.6476","0.25","0.38141440270028815","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.45345506091788207","10","4","Georgia, Crawford","-83.9806,32.7139","0.2674977399322651","0.0769230769230769","0.45438798046744805","0.5431","0.32499999999999996","0.7816621985810613","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4534548080847145","2","8","Indiana, Huntington","-85.4882,40.8291","0.64612428570762","0.392530487804878","0.5886650457278433","0.2512","0.25","0.47986768922877354","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4534188582157292","8","5","Texas, Austin","-96.2774,29.8855","0.3106888619092598","0.0912162162162162","0.5617400411191801","0.4021","0.675","0.748882593243672","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.4533334558217248","3","10","Illinois, Montgomery","-89.4781,39.232","0.5659100475314888","0.222421524663677","0.5364165918388623","0.5689","0.25","0.42641977094777417","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.4533261437480027","3","7","Connecticut, New Haven","-72.9362,41.408","0.5270874956603839","0.216115458437915","0.7497932411848623","0.801","0.42500000000000004","0.20583012969359984","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.45330899701418625","5","10","Montana, Deer Lodge","-113.0734,46.0595","0.6361128422694995","0.175035868005739","0.367055474797825","0.8128","0.07500000000000001","0.5636700433580871","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.4532810652919994","5","2","Utah, Garfield","-111.4419,37.8545","0.6837205951547721","0.387234042553191","0.3462973151526828","0.3696","0.675","0.4452296608707953","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.45321881344363196","5","10","Iowa, Story","-93.465,42.0362","0.6468039347550851","0.212217674700622","0.7206513632972735","0.6823","0.32499999999999996","0.4855624132878541","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4531568911291639","3","9","Tennessee, Houston","-87.7188,36.2887","0.534371415469016","0.101374570446735","0.4813404308733863","0.368","0.32499999999999996","0.5292735056886179","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4531374460701062","3","9","Missouri, Benton","-93.2876,38.295","0.5300077632090884","0.177248677248677","0.49331791940058584","0.5113","0.25","0.6210076096855865","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.45310161536018173","2","2","Illinois, Tazewell","-89.514,40.5072","0.6737309082006463","0.343981481481481","0.6289888697996108","0.2617","0.42500000000000004","0.42641977094777417","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4530727841091661","8","4","Washington, Okanogan","-119.7387,48.5486","0.31726278671808056","0.0646481178396072","0.4734547867833624","0.744","0.175","0.9062355852179103","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.453040212440876","5","10","North Dakota, Stutsman","-98.9564,46.9796","0.8092971646677296","0.314241486068111","0.5157441481133713","0.8134","0.175","0.03865897602377765","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.45301865548521675","3","9","West Virginia, Taylor","-80.0421,39.336","0.5226297672784762","0.360128617363344","0.4805218227375192","0.5855","0.25","0.46795670103978126","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.45300650784020013","2","8","Ohio, Sandusky","-83.1379,41.3562","0.5554368862542197","0.303107165504122","0.5964124232956522","0.2324","0.32499999999999996","0.6299331035092092","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4529672566062461","5","10","Wisconsin, Monroe","-90.6188,43.9464","0.6551899900571658","0.280161943319838","0.5717467208788856","0.638","0.175","0.32867429121873826","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.45296567409044974","1","9","Tennessee, Montgomery","-87.3855,36.4961","0.5013602394365755","0.188264825855036","0.6404142222425252","0.3174","0.5","0.5292735056886179","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.4529318686996883","2","2","Nebraska, Burt","-96.3261,41.8506","0.7104272143243011","0.334963325183374","0.4742458289267771","0.276","0.25","0.5294513183537362","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.45290098806621837","2","2","Kansas, Marshall","-96.5228,39.7836","0.7648321405982734","0.558365758754864","0.49439052635863107","0.1191","0.25","0.6426716010155747","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.452854848732214","2","8","Ohio, Miami","-84.2287,40.0543","0.6194728733505027","0.2928","0.6111908210173917","0.0665","0.42500000000000004","0.6299331035092092","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4528122196841981","5","10","Minnesota, Carlton","-92.676,46.5918","0.6956728840274337","0.405516431924883","0.5397596165429599","0.6641","0.175","0.2953007473526538","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.45279560555986126","2","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.7300165531898132","0.301394245031148","0.6718494844152146","0.4454","0.25","0.4855624132878541","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4527681442668767","2","2","Illinois, Mason","-89.9182,40.2392","0.6889833433452301","0.357549857549858","0.49707136637414245","0.1047","0.42500000000000004","0.42641977094777417","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.45273124920593755","2","10","Iowa, Linn","-91.5981,42.0792","0.6494606923093575","0.240090849146458","0.7567756337278777","0.3938","0.42500000000000004","0.4855624132878541","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.452561595108737","2","8","Indiana, Jasper","-87.1155,41.0208","0.6240750734328603","0.280487804878049","0.5284206163435419","0.2241","0.5","0.47986768922877354","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
