"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48902722608531124","7","8","Colorado, Weld","-104.393,40.555","0.6423827371247167","0.3208088306179507","0.5930528385559994","0.5279","0.675","0.6858441886050963","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4889896467843676","4","9","West Virginia, Braxton","-80.7201,38.7004","0.5037462386534401","0.43939393939393917","0.4656421677089832","0.7058","0.5","0.4877885162514247","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.48895573501207007","7","5","Nebraska, Merrick","-98.0375,41.1662","0.7393191424725369","0.5574689627553064","0.4843502187839672","0.5587","0.575","0.49273670644353296","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.48892367243541945","4","3","Washington, Clark","-122.4829,45.7757","0.47436316597513073","0.2032485927670069","0.7123420365337142","0.3658","1.0","0.8354617049801762","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.48890577434019106","7","9","Kentucky, Washington","-85.1741,37.756","0.6677762460504242","0.37413741374137455","0.48186237708190105","0.3486","0.5","0.6589514972212334","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.48885406506322454","4","2","Louisiana, Pointe Coupee","-91.6021,30.7141","0.43726459947138435","0.029673356946084216","0.49442574041547716","0.6024","0.825","0.31372956311344147","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.4887591067614751","7","9","Pennsylvania, Tioga","-77.2543,41.7726","0.5694132583084182","0.5777744982290436","0.5318301270185142","0.4295","0.675","0.6501665716316474","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.48873832693624336","2","3","Georgia, Walton","-83.7355,33.7802","0.4907797715863256","0.0907972716090798","0.6082690591318674","0.0328","1.0","0.7059687081945681","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.48873809109299154","4","7","Tennessee, Morgan","-84.6488,36.1325","0.520885263725108","0.13456439393939357","0.49021001166111294","0.7689","0.5","0.45764476264286097","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.4887368455110622","4","2","West Virginia, Harrison","-80.3792,39.2854","0.44647577340706934","0.1578880729298554","0.601923970773734","0.5425","1.0","0.4877885162514247","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.48869385894203277","4","7","Georgia, Wilkinson","-83.1714,32.8029","0.48060396363689256","0.052170784360758005","0.4512400138947242","0.532","0.5","0.7059687081945681","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4886169824167488","4","9","Virginia, Amherst","-79.1455,37.6031","0.5329857012824389","0.16220617388841746","0.5609649679753087","0.3763","0.675","0.6752467993079982","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.4885328640042275","8","8","Kansas, Dickinson","-97.1553,38.866","0.6889089974278294","0.4650663942798777","0.46161359313150013","0.3231","0.675","0.5952731465902444","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.48852558818940145","5","10","Michigan, Marquette","-87.6404,46.4339","0.6954370872434522","0.5097317043957367","0.5537985321481801","0.5804","0.5","0.44491203594879075","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4884946535687362","8","5","Illinois, Pike","-90.8877,39.6227","0.7775980190260995","0.5891189290161895","0.5017193698282134","0.2563","0.5","0.41250228488361806","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.48848510237941734","5","2","New York, Allegany","-78.0275,42.2575","0.566223004295428","0.4776021080368907","0.510815414501189","0.829","0.675","0.28016850241224533","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.48833861714189","4","2","New York, Orange","-74.3024,41.4034","0.522607387831911","0.081476817254892","0.703428336835467","0.9004","0.825","0.28016850241224533","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.4881533747355619","7","8","Indiana, Starke","-86.6469,41.2789","0.6893220710626076","0.4170640834575265","0.5345167579617065","0.0971","0.675","0.4668377892593781","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.48814457568299835","4","9","Texas, McCulloch","-99.3468,31.1925","0.5671991988009016","0.15098117741289593","0.5038243934028532","0.3072","0.675","0.7012078294476608","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.48807869158471257","5","9","Tennessee, Cannon","-86.0574,35.8099","0.620031413127076","0.1970334928229662","0.5291695399390202","0.3585","0.75","0.45764476264286097","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4880013555876994","3","1","Mississippi, Amite","-90.805,31.1747","0.45677317355916447","0.05069930069930077","0.41007449556673387","0.3926","0.5","0.8910340199012907","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.4879698053798556","7","8","Pennsylvania, Bedford","-78.49,40.0052","0.6059603559809953","0.48098889062744576","0.5403694046834616","0.3053","0.675","0.6501665716316474","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4879661146482605","4","2","Washington, Kitsap","-122.6436,47.6348","0.388017917473766","0.17197105706980048","0.6852990886663679","0.6507","1.0","0.8354617049801762","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.4879339512104757","4","9","Maryland, Dorchester","-76.0275,38.4541","0.5694474261618374","0.16477272727272735","0.5624076156168847","0.5228","0.575","0.3514808538866534","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4879285767542231","2","3","Georgia, Cobb","-84.5761,33.9424","0.48984168160730224","0.07766531901302556","0.7661320035155682","0.2264","1.0","0.7059687081945681","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.4878044154366199","7","3","Missouri, Christian","-93.1854,36.9712","0.644115224311877","0.24866799866799927","0.5804868266700226","0.1248","1.0","0.8913169596473726","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.48768773216053357","7","9","Kentucky, McLean","-87.268,37.5302","0.6862189994683767","0.41227085671530195","0.48466104131909105","0.2251","0.5","0.6589514972212334","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.48759710252934413","7","8","Nebraska, Adams","-98.5012,40.5245","0.6699035431086725","0.2915086853011198","0.5463563333613171","0.4565","0.825","0.49273670644353296","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.48754695762216727","4","3","Tennessee, Humphreys","-87.7799,36.0396","0.5710360934926652","0.16477272727272735","0.5249644812150026","0.1843","0.825","0.45764476264286097","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.48751801265743994","2","3","Missouri, Platte","-94.7707,39.3815","0.5026934460215157","0.22910180572851857","0.6607404399457016","0.1254","1.0","0.8913169596473726","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.487480043286343","2","3","Virginia, Prince William","-77.4871,38.7092","0.5254349407690678","0.0966707641256366","0.7120361892693668","0.2346","1.0","0.6752467993079982","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.4874517269284401","7","8","Indiana, Johnson","-86.1015,39.4899","0.6264132264300335","0.2657465096184456","0.6666895355448602","0.1891","1.0","0.4668377892593781","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.48742731418362883","7","8","Ohio, Crawford","-82.9199,40.8507","0.6249862276110282","0.41096256684492005","0.5279302684973366","0.1576","0.75","0.6040930464181343","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.4873730827297976","4","2","California, Lake","-122.7536,39.1012","0.3997733572772348","0.10071898610772616","0.5228540991444802","0.837","0.575","0.5664126723016191","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.487221853686512","7","8","Kansas, Franklin","-95.2864,38.5644","0.6468371562761538","0.3049525101763915","0.5095373778698364","0.3394","0.825","0.5952731465902444","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.48714513458716546","7","9","Oklahoma, Ellis","-99.7532,36.218","0.6030371395104607","0.6056511056511054","0.4156305844267375","0.0455","0.5","1.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.4871182696828603","4","8","Indiana, Morgan","-86.4457,39.479","0.6023479109954736","0.31360392185134495","0.6091320230917564","0.2149","1.0","0.4668377892593781","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4869676320023568","4","2","Pennsylvania, Lycoming","-77.0663,41.3431","0.45110078704537665","0.1858339029391668","0.5848595542063203","0.6708","0.675","0.6501665716316474","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.4868499994418305","7","9","Missouri, Ozark","-92.4446,36.6492","0.5969698158319525","0.20492742551566145","0.41098464769245246","0.3906","0.5","0.8913169596473726","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.48673079673280084","7","8","Wisconsin, Walworth","-88.5416,42.6686","0.6973466715318549","0.2794593585328412","0.6143263834083778","0.4285","0.825","0.3114852882702784","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4867284702381411","8","5","South Dakota, Douglas","-98.3698,43.3852","0.79458404147418","0.3498492029297721","0.38537941192808695","0.405","0.5","0.6446882956962317","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4867028069810964","7","8","Indiana, Rush","-85.4656,39.62","0.6795904665585433","0.43493308721735113","0.5438511807293082","0.0799","0.675","0.4668377892593781","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.4866865919565739","2","9","Mississippi, Smith","-89.5064,32.0174","0.5266423673207429","0.07925776754890682","0.4358146403856074","0.1942","0.575","0.8910340199012907","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.4866654523533111","3","2","New York, Chautauqua","-79.3669,42.2277","0.4885952360196122","0.27231178328070477","0.6272155175926826","0.7921","0.675","0.28016850241224533","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4866183315632498","4","2","Louisiana, Jefferson","-90.1112,29.7408","0.44303953413747743","0.03717470347443619","0.7312670587673238","0.461","1.0","0.31372956311344147","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.4865353101593211","7","3","Alabama, Shelby","-86.6623,33.2688","0.5865142040991663","0.13295875941117016","0.6273675762855759","0.1764","1.0","0.5248772421400513","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.48651126006146467","5","9","Missouri, Daviess","-93.9852,39.9615","0.5887544107758603","0.1673881673881675","0.43607339323019273","0.6533","0.5","0.8913169596473726","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.48650573408298703","5","10","Minnesota, Lyon","-95.8381,44.4133","0.690112453104284","0.2432359307359315","0.5642019892046527","0.7978","0.75","0.34373413505385814","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.48640249812207387","4","8","Indiana, Harrison","-86.1095,38.1947","0.6040919237197403","0.24256763215753727","0.5191285967067475","0.1356","1.0","0.4668377892593781","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.48625726486804477","4","9","Georgia, Brantley","-81.9774,31.1958","0.5722909806637966","0.17394564198687926","0.49134342177398105","0.249","0.75","0.7059687081945681","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.48618300114390484","8","5","Kansas, Barber","-98.6846,37.2289","0.7576034121825755","0.811188811188811","0.42296903039236583","0.2365","0.5","0.5952731465902444","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.48616001347389776","2","9","Mississippi, Franklin","-90.8967,31.4779","0.5301119036092843","0.09595959595959604","0.4583678515945365","0.1592","0.5","0.8910340199012907","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4861003399185629","4","3","Washington, Benton","-119.5121,46.2395","0.5535532630972325","0.13691484262661763","0.6239600727220632","0.5212","0.675","0.8354617049801762","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.48603561981124066","7","8","Wisconsin, Sauk","-89.9497,43.4257","0.7310621263723375","0.411347517730496","0.5916416300131235","0.4011","0.75","0.3114852882702784","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4859539534049727","7","8","Idaho, Ada","-116.2416,43.4527","0.641805919880858","0.1935004248088361","0.6851629769792921","0.2429","1.0","0.6596448099149744","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.48589658107628053","2","2","Maryland, Worcester","-75.332,38.2127","0.4663487481082233","0.08004731861198744","0.6152486276285172","0.5193","1.0","0.3514808538866534","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.4858672149128808","3","7","Nevada, Mineral","-118.4345,38.5384","0.3628966661928774","0.18831168831168857","0.4235029567416508","0.8663","0.5","0.5244338940333213","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4858398101150278","7","8","Michigan, Allegan","-85.891,42.5915","0.6436223381735838","0.49121261076026784","0.6102405629602573","0.2506","0.75","0.44491203594879075","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.485817920019873","7","8","Colorado, Jefferson","-105.2518,39.5864","0.635909438859948","0.3882035818713453","0.7123243478812845","0.1987","1.0","0.6858441886050963","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4857860405839772","7","8","Indiana, Warrick","-87.2716,38.0892","0.6676954004384703","0.24451475993785318","0.5846419135054886","0.1605","1.0","0.4668377892593781","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.48574477565856106","4","2","Washington, Snohomish","-121.7171,48.0462","0.4816682100777195","0.18484630410198433","0.6897644033162964","0.5527","0.825","0.8354617049801762","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.48567964911562306","4","2","New Mexico, Grant","-108.3828,32.7391","0.49042996578886755","0.28454144973968726","0.49545811438454185","0.8994","0.575","0.5280145309154208","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4856696914506892","4","7","Oregon, Lake","-120.385,42.7925","0.49822210737348765","0.40352504638218967","0.3965145206716629","0.8609","0.5","0.5872967157671881","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4852892061539785","3","7","Virginia, Lunenburg","-78.2413,36.9462","0.39107074876788406","0.08449883449883454","0.4882602997227735","0.9449","0.32499999999999996","0.6752467993079982","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.4852292830758719","4","2","New Jersey, Salem","-75.347,39.5872","0.43518117174229676","0.078488803203322","0.6127527750594811","0.5922","0.75","0.4679841509117958","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.48516100328153067","5","10","Minnesota, Itasca","-93.6309,47.5101","0.6469386895547192","0.3627657624633435","0.5112359827966035","0.6921","0.675","0.34373413505385814","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.48513345900493915","7","8","Indiana, Decatur","-85.5009,39.3071","0.6890515745710295","0.3907653611210931","0.5895261696202434","0.1706","0.825","0.4668377892593781","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.48496377019849174","4","3","Washington, Thurston","-122.8291,46.9292","0.41479416534871505","0.20778861625100592","0.6635389456355145","0.4518","1.0","0.8354617049801762","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.48495396858913087","4","3","Virginia, Manassas Park City","-77.444,38.7706","0.45747271355961605","0.04757347915242657","0.743412345068163","0.2611","1.0","0.6752467993079982","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.48487825742046214","4","2","Pennsylvania, Clinton","-77.6379,41.2326","0.4781447825493369","0.2661713286713289","0.5256395885806007","0.7287","0.675","0.6501665716316474","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.48487408779231345","4","1","Washington, Pend Oreille","-117.2742,48.5323","0.4712779542836023","0.17520138089758314","0.47878058851711813","0.5683","0.5","0.8354617049801762","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.4848696720639618","7","9","Missouri, Clark","-91.7366,40.4104","0.6988409876737853","0.48938486663037567","0.45783558623585086","0.2986","0.5","0.8913169596473726","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.48480898157226854","2","3","Georgia, Effingham","-81.3428,32.3662","0.5224990994558665","0.09910620399579399","0.5046863373763572","0.1907","1.0","0.7059687081945681","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.48474994544852307","5","10","Minnesota, Winona","-91.7808,43.9877","0.66823265084537","0.29794520547945225","0.5876687109624378","0.7743","0.675","0.34373413505385814","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.484591612433538","5","10","Iowa, Clarke","-93.785,41.0287","0.6445966435182884","0.19074465586093506","0.6050509310280918","0.5762","0.575","0.4498237361833381","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.48451998277168606","3","2","California, San Francisco","-122.4386,37.7522","0.38932601157238317","0.07452435434086814","0.907679304330717","0.9497","0.825","0.5664126723016191","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.4844314858389556","4","2","Louisiana, Vermilion","-92.3029,29.8352","0.384397583673983","0.028669387068276514","0.5406956018684071","0.6224","1.0","0.31372956311344147","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.48439756093219677","4","9","Florida, Jefferson","-83.8944,30.4367","0.576498675639196","0.09415584415584416","0.4993158734638858","0.4979","0.675","0.420958801573071","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.48437831290234573","2","9","Oklahoma, Washita","-98.9918,35.2907","0.5552217244560238","0.20913461538461528","0.41989420774228364","0.3531","0.5","1.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4843397414110705","5","9","Arkansas, Perry","-92.9437,34.9459","0.5792163432723919","0.28356236786469297","0.46374511666616214","0.6406","0.5","0.5496540222647888","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4842820315358911","8","5","Ohio, Paulding","-84.5801,41.1168","0.682749103265321","0.5538579067990839","0.4929205513132993","0.2197","0.5","0.6040930464181343","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.48427732110252353","5","10","Iowa, Davis","-92.4101,40.7477","0.6860981055482411","0.40985485103132163","0.5451905567303975","0.5918","0.5","0.4498237361833381","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.48422852813943007","7","8","Illinois, Iroquois","-87.8247,40.7472","0.7243389686198037","0.5154428904428907","0.5189988130241469","0.1566","0.675","0.41250228488361806","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.484176027649538","7","3","Tennessee, Sumner","-86.4592,36.4682","0.6168013548501867","0.17379207020172277","0.6408598734014136","0.1815","1.0","0.45764476264286097","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4841647357216294","7","3","Kentucky, Boone","-84.7262,38.9707","0.6012510467747629","0.2845436961491119","0.6887609945227205","0.0977","1.0","0.6589514972212334","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.48407391865397453","7","8","Michigan, Tuscola","-83.419,43.4661","0.6108203184012118","0.36531597732521526","0.4989983560021284","0.382","0.75","0.44491203594879075","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4840102366481876","8","10","North Dakota, Williams","-103.4793,48.3452","0.7657518182070857","0.31662210338681","0.5580046363757601","0.8309","0.575","0.11277300210465248","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.4839668112495487","4","2","New Jersey, Bergen","-74.0716,40.9601","0.5206449723628357","0.10607611250094763","0.8091889365058983","0.5616","1.0","0.4679841509117958","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4837772481886239","7","9","Arkansas, Marion","-92.6845,36.2684","0.5939045017239073","0.42056277056277075","0.46960235018432855","0.311","0.675","0.5496540222647888","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.48360845410512204","4","7","Louisiana, St. Helena","-90.7101,30.8221","0.43555105263520144","0.03546677537708935","0.4548950079606229","0.7647","0.5","0.31372956311344147","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.48348870617346884","8","5","Kansas, Greenwood","-96.2325,37.8774","0.7245263368793786","0.6219590268886047","0.4138358424583703","0.1821","0.5","0.5952731465902444","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.48344319750611453","5","10","Illinois, Moultrie","-88.621,39.6419","0.7292951903129311","0.39428801287208437","0.5502901573802639","0.7354","0.575","0.41250228488361806","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.4834247326688801","4","2","Oregon, Yamhill","-123.3087,45.2333","0.4301743144037846","0.1434105332564077","0.6268277680118255","0.8902","0.675","0.5872967157671881","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.4834163566070056","7","9","Missouri, Knox","-92.1478,40.127","0.61750186767937","0.3092031425364761","0.4487323709826648","0.2235","0.5","0.8913169596473726","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4833886905690666","4","7","Texas, Jack","-98.1728,33.2338","0.4546872651237419","0.09764309764309773","0.4770948558435144","0.7892","0.5","0.7012078294476608","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.4832050937370066","3","2","Washington, Whatcom","-121.749,48.8223","0.34351165975461184","0.10109717868338568","0.6106058825662298","0.8781","0.675","0.8354617049801762","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.48314086243063536","4","2","Maryland, Montgomery","-77.2036,39.1368","0.5054052644161889","0.1034681905736878","0.780121409581465","0.5804","1.0","0.3514808538866534","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4830652234710727","4","9","Ohio, Brown","-83.8679,38.9342","0.5919016696545036","0.4048701298701299","0.5361577703502075","0.3671","0.75","0.6040930464181343","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.48281180313450245","2","1","Texas, Sabine","-93.8544,31.3432","0.476304599473441","0.20558798999166036","0.4323790422984778","0.2139","0.575","0.7012078294476608","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.4827536026632887","7","9","Idaho, Gem","-116.3984,44.0648","0.6082612154332163","0.21209035363821502","0.5218069405994883","0.2471","0.575","0.6596448099149744","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4827007211365065","7","8","Ohio, Van Wert","-84.5911,40.8554","0.6468179707462322","0.5134603437564713","0.4687863661279875","0.0369","0.825","0.6040930464181343","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.48267620228196567","5","9","Kentucky, Menifee","-83.5999,37.9409","0.5843700917547884","0.310160427807487","0.4433577376931206","0.4314","0.5","0.6589514972212334","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
