"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48140467298979883","10","4","Arkansas, Pike","-93.6579,34.1625","0.5585341842641274","0.143243243243243","0.49669174133226607","0.4572","0.675","0.5697188422783719","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.4812388654483317","7","10","California, Alpine","-119.8224,38.5968","0.7584485769695023","0.446808510638298","0.33396742288808856","0.7055","0.0","0.5661822160412935","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.48122922785263794","10","7","Kentucky, Meade","-86.2103,37.9616","0.5389724043263243","0.186567164179104","0.5449252863950773","0.426","0.75","0.661313157665187","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4811719491154224","10","3","Indiana, Lawrence","-86.4836,38.8411","0.6348264953061747","0.201488569909623","0.5892502755265574","0.1917","0.825","0.441658755099734","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.48109003987684734","6","4","Kentucky, Bath","-83.7459,38.1474","0.5938619168768764","0.28158844765343","0.4688914524584307","0.4699","0.5","0.661313157665187","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4810609391623298","5","7","California, Contra Costa","-121.929,37.9192","0.4641109357529413","0.124613800205973","0.7715544493254937","0.4795","0.825","0.5661822160412935","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.48105387137003125","5","7","Georgia, Cherokee","-84.4743,34.2439","0.5260248745861774","0.110856018366678","0.6897378791784208","0.0955","1.0","0.7311382338397562","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.4810069796457757","9","10","Minnesota, Kandiyohi","-95.0059,45.1526","0.8265749573752824","0.31683410928694","0.5733578746970064","0.5119","0.575","0.27013429110554277","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.4808721532914912","7","1","Georgia, Taliaferro","-82.8814,33.5654","0.48899155588474424","0.135135135135135","0.413595620456108","0.6934","0.0","0.7311382338397562","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.4808711280893874","9","5","Michigan, Iosco","-83.6348,44.3549","0.6547360556025885","0.332867132867133","0.5493418878012801","0.2977","0.5","0.4300265584178769","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.48085272204386453","6","10","New Mexico, Hidalgo","-108.7152,31.9138","0.6611159262637776","0.227027027027027","0.4288271198060866","0.7876","0.5","0.5331466541082146","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.4808033172809768","4","6","New York, Montgomery","-74.4401,42.9012","0.49672924142271535","0.334710743801653","0.6411624537140685","0.7138","0.675","0.28729315345187983","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.4807455583085751","4","1","New York, Orleans","-78.232,43.2517","0.4657606996056051","0.173354735152488","0.6123705343666613","0.8539","0.575","0.28729315345187983","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.4807391164812451","10","3","Illinois, Macoupin","-89.9242,39.2612","0.7359868779349371","0.332885304659498","0.5243036908886053","0.149","0.675","0.4068803551825457","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.48072762002000224","10","3","Maryland, Garrett","-79.2736,39.5279","0.7177695096530388","0.581043956043956","0.5263770427860113","0.3582","0.675","0.36816539105330454","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4806827497424344","5","7","Virginia, Frederick","-78.2597,39.2017","0.611806305822947","0.297771455666193","0.6297886059739083","0.2302","1.0","0.6926379809911788","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.48060075427815196","5","4","Virginia, Patrick","-80.2866,36.6802","0.5371602127647688","0.163440860215054","0.486731699919135","0.4798","0.5","0.6926379809911788","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.4805101882451386","10","3","Illinois, Iroquois","-87.8247,40.7472","0.7516634732224927","0.297105729474306","0.5189988130241469","0.1566","0.675","0.4068803551825457","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.48050545342737516","10","10","New Mexico, Santa Fe","-105.9775,35.5071","0.700603668542976","0.383732436176529","0.6210668703080676","0.6552","0.32499999999999996","0.5331466541082146","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.4804945827090485","10","5","Texas, Sutton","-100.5382,30.4986","0.7631837015274885","0.333333333333333","0.44741750874546166","0.3117","0.5","0.7016395340541512","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.48043319227045433","10","3","Michigan, Lapeer","-83.2215,43.0905","0.6682707338567366","0.372557003257329","0.5665710569279069","0.2999","0.75","0.4300265584178769","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.48040802482656786","5","7","Texas, Denton","-97.1169,33.2052","0.49960262000181177","0.145229055935206","0.7114153541193317","0.3114","1.0","0.7016395340541512","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.48036506688425834","6","6","Massachusetts, Bristol","-71.1087,41.7923","0.6043248859815705","0.187561503641016","0.6729603460582114","0.6466","1.0","0.12327019634223498","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4801935042116465","10","4","West Virginia, Wyoming","-81.5451,37.6123","0.6775599366004816","0.308310991957105","0.49505055415233473","0.4502","0.5","0.44528117086415264","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4801077246328278","4","6","California, Santa Cruz","-122.0067,37.0558","0.5224220084063795","0.241410488245931","0.7045887159516678","0.9035","0.575","0.5661822160412935","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4800341266294027","10","5","Ohio, Paulding","-84.5801,41.1168","0.7104353210491537","0.355281207133059","0.4929205513132993","0.2197","0.5","0.581067040460459","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.48000298402909247","10","10","Kansas, Norton","-99.9029,39.7844","0.7105018529907874","0.0700934579439252","0.47113141119869306","0.6555","0.5","0.6063061404412888","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.47997676157986907","10","4","Tennessee, Overton","-85.2899,36.3412","0.5895184617493087","0.0870967741935484","0.5327384215519398","0.4218","0.675","0.4968100305726873","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.47991510855173053","10","4","Missouri, Knox","-92.1478,40.127","0.616732775544294","0.218045112781955","0.4487323709826648","0.2235","0.5","0.895053104171386","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.47991057839736423","10","3","Indiana, Harrison","-86.1095,38.1947","0.6516423356578785","0.242875647668394","0.5191285967067475","0.1356","0.825","0.441658755099734","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4798958106059971","4","1","California, Amador","-120.657,38.4458","0.44650602848769305","0.2","0.54633322872659","0.751","0.575","0.5661822160412935","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.47987167009162013","10","10","Colorado, La Plata","-107.8429,37.2863","0.6956994488304924","0.526158445440957","0.555899577874886","0.6829","0.575","0.577582183727996","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.479828287660484","5","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.5135063861338329","0.152658344891355","0.7443734600514123","0.2308","1.0","0.6926379809911788","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.47975317417596025","10","5","New Mexico, Lincoln","-105.4586,33.7453","0.704834565142547","0.334190231362468","0.48001570785844383","0.3301","0.5","0.5331466541082146","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.47968299502031614","10","3","Idaho, Bingham","-112.3978,43.2167","0.7053858253455183","0.225924569754669","0.5172301677509498","0.1961","0.675","0.6492161135403414","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4796545393351325","10","3","Indiana, White","-86.8649,40.7491","0.7239858952084604","0.270771513353116","0.5643544806473579","0.0688","0.75","0.441658755099734","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.47965104542610765","4","1","California, Humboldt","-123.876,40.6992","0.3712849327324773","0.225882352941176","0.5938769743413607","0.9042","0.5","0.5661822160412935","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4796291663665086","10","3","Kansas, Sumner","-97.4772,37.2368","0.667629165521738","0.30749354005168","0.4659381395817945","0.2404","0.675","0.6063061404412888","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4795958766452254","5","7","California, Ventura","-119.0911,34.4447","0.4723108215066811","0.128574535174513","0.7134192334013707","0.5508","0.825","0.5661822160412935","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.4795429677018383","4","1","Texas, Calhoun","-96.6163,28.4705","0.3695334220643971","0.0304568527918782","0.54548692613729","0.5603","0.75","0.7016395340541512","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.47950064123565656","9","5","Indiana, Blackford","-85.325,40.4739","0.7211301297018101","0.303082191780822","0.5161109316390442","0.2795","0.32499999999999996","0.441658755099734","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4794598420129475","10","3","Indiana, Decatur","-85.5009,39.3071","0.7000759037369392","0.24416135881104","0.5895261696202434","0.1706","0.825","0.441658755099734","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4794307946512697","5","8","Oregon, Curry","-124.1573,42.4591","0.44286032353352695","0.385185185185185","0.5320728285270828","0.4776","0.675","0.5823725784194455","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4793026400105959","5","8","Alabama, Crenshaw","-86.3159,31.7294","0.46671799565858696","0.0519662921348315","0.5106663929866616","0.2353","0.675","0.5696129157038903","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.47930040810204994","5","7","Washington, Thurston","-122.8291,46.9292","0.4495639920396576","0.230977341900575","0.6635389456355145","0.4518","0.825","0.8411507492225124","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.47929286379692404","6","4","Ohio, Vinton","-82.4831,39.2521","0.5689828721012236","0.283400809716599","0.49315675593861624","0.5565","0.5","0.581067040460459","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.47921895072151927","10","10","Michigan, Delta","-86.9081,45.9048","0.6791380328835257","0.164546573656135","0.5548637278178881","0.4807","0.575","0.4300265584178769","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.47919118908268915","9","5","Kansas, Edwards","-99.3126,37.8874","0.7368897146565272","0.303225806451613","0.45702843911289553","0.2754","0.5","0.6063061404412888","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4791695365582339","10","4","Pennsylvania, Bradford","-76.5157,41.7887","0.631898033806024","0.266272189349112","0.5531957287948753","0.5065","0.575","0.6264678603500083","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4791261503731867","10","3","Tennessee, Smith","-85.9541,36.2536","0.6505687403883282","0.126634549208534","0.5477222852411361","0.1589","0.75","0.4968100305726873","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.47908193667549","5","4","Texas, Hutchinson","-101.3547,35.8401","0.5623445632753337","0.16338880484115","0.4498916991757231","0.2022","0.75","0.7016395340541512","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.47897783795953197","10","10","North Dakota, Ramsey","-98.7222,48.2689","0.7479194509802982","0.180371352785146","0.4955387707362106","0.8695","0.575","0.14771510410622885","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4788352531109009","10","3","Wisconsin, Jefferson","-88.7753,43.0205","0.7150046114599444","0.213794319985888","0.6170240204688183","0.4311","0.825","0.30703471721866443","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.47882737530797753","5","8","Texas, Llano","-98.6848,30.7065","0.4883119473644529","0.216129032258065","0.4474748125086764","0.3623","0.675","0.7016395340541512","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.47881170896490416","10","7","New Jersey, Ocean","-74.2809,39.8895","0.5646382837241049","0.14313959904359","0.7048298430678169","0.3757","1.0","0.4642583668202949","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.47878868487464316","5","7","Georgia, Union","-83.9897,34.83","0.510057368694362","0.0807511737089202","0.5407944558943798","0.3005","0.825","0.7311382338397562","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.4787818688879309","10","10","South Dakota, Fall River","-103.5276,43.2393","0.6053793870951888","0.126721763085399","0.4414337897694442","0.7517","0.5","0.6499492803448553","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.47872625733281315","5","8","Washington, Skagit","-121.7661,48.4817","0.4795094127241125","0.187468671679198","0.6052282766963063","0.6234","0.575","0.8411507492225124","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.478663665325627","10","5","Kansas, Pawnee","-99.2369,38.1811","0.7995011518800401","0.25","0.47605461911668634","0.1656","0.5","0.6063061404412888","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.47862416766671906","5","4","Texas, Cochran","-102.8284,33.6043","0.5218301626506645","0.0714285714285714","0.3825298882739105","0.3598","0.5","0.7016395340541512","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.4785857169314858","10","4","Texas, Andrews","-102.6377,32.3047","0.6430427793802721","0.156188605108055","0.5128385041369075","0.4323","0.675","0.7016395340541512","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.47858266313295555","10","10","Minnesota, Wadena","-94.9697,46.5859","0.7522709808621566","0.314606741573034","0.5312903193663667","0.7962","0.32499999999999996","0.27013429110554277","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.4785078278858851","9","3","Nebraska, Platte","-97.5214,41.5725","0.7415683525828076","0.183699870633894","0.560121110822491","0.3442","0.675","0.4962302480128657","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4784717002244696","5","7","Washington, Kitsap","-122.6436,47.6348","0.40386214210711185","0.194011484823626","0.6852990886663679","0.6507","0.825","0.8411507492225124","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.4783959628744776","10","3","Michigan, Allegan","-85.891,42.5915","0.6747600218535982","0.329198966408269","0.6102405629602573","0.2506","0.675","0.4300265584178769","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4782900049609058","10","4","Idaho, Gooding","-114.8108,42.9693","0.623685384637104","0.123417721518987","0.481758328138397","0.4588","0.5","0.6492161135403414","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.4782299188376527","10","3","Ohio, Union","-83.3724,40.3002","0.6823671804885352","0.309167446211413","0.5711446989361416","0.291","0.825","0.581067040460459","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4781796772598131","10","3","Colorado, Jefferson","-105.2518,39.5864","0.6618998176553145","0.283819628647215","0.7123243478812845","0.1987","1.0","0.577582183727996","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.47814859068575233","10","10","Colorado, Moffat","-108.2071,40.6181","0.6921624828446342","0.557093425605536","0.46422257518191457","0.7329","0.5","0.577582183727996","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.47812888141900994","10","3","Ohio, Geauga","-81.1794,41.4995","0.6540210826951092","0.372327044025157","0.5486092016250608","0.3496","0.825","0.581067040460459","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.47809559385146494","9","10","Iowa, Page","-95.1498,40.7393","0.6838245554387175","0.15547703180212","0.5400257283524558","0.4333","0.5","0.4521999974481741","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.47799471454769193","9","5","Kansas, Cloud","-97.6493,39.4803","0.7849433776006798","0.336717428087986","0.4651830317513578","0.1652","0.5","0.6063061404412888","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.4779425434822166","10","4","North Carolina, Madison","-82.7135,35.854","0.6032225110077847","0.275992438563327","0.5102865375107011","0.5161","0.675","0.6265259344763593","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.47786861023852917","10","10","Iowa, Marion","-93.0993,41.3345","0.6936719253248101","0.201664219285365","0.5723889392765957","0.589","0.75","0.4521999974481741","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.47766287177514666","5","4","Virginia, Grayson","-81.2322,36.6568","0.5473681079733931","0.137404580152672","0.4766243333383261","0.5068","0.5","0.6926379809911788","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.47755910337718854","10","3","Idaho, Twin Falls","-114.6685,42.3544","0.6849381214262131","0.146817248459959","0.5725179975176197","0.3203","0.675","0.6492161135403414","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4775576249303335","6","4","Idaho, Elmore","-115.4702,43.3507","0.5786583964162794","0.17337807606264","0.48584801427233276","0.3738","0.675","0.6492161135403414","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.4775337593093199","5","7","North Carolina, Chatham","-79.2554,35.7039","0.4646110064383964","0.0817104149026249","0.5539617054136616","0.283","0.75","0.6265259344763593","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.47753129699326496","5","7","South Carolina, Kershaw","-80.5876,34.3399","0.4968259684992952","0.0728073145953268","0.5330956429762367","0.071","0.825","0.5780205332132511","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.4774603023656895","10","3","Illinois, Jersey","-90.3539,39.0887","0.7407907392711958","0.290880503144654","0.530413077498125","0.2639","0.75","0.4068803551825457","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4774519996813467","10","5","Montana, Ravalli","-114.1189,46.0852","0.7469282819058183","0.49609375","0.4953668155661312","0.1098","0.575","0.5262937388078882","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.47743548860379004","10","4","Kentucky, Larue","-85.7014,37.5457","0.6448241973283038","0.225978647686833","0.5202423100565479","0.1515","0.675","0.661313157665187","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4774182758810855","10","3","West Virginia, Putnam","-81.9082,38.5078","0.6687297973709696","0.30030487804878","0.5754051250291977","0.1159","1.0","0.44528117086415264","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.47732445239338334","9","4","Pennsylvania, Juniata","-77.3998,40.5336","0.7028110796598009","0.442622950819672","0.5287002122634297","0.5326","0.32499999999999996","0.6264678603500083","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.47730113293290605","5","7","Maryland, Anne Arundel","-76.6033,39.0067","0.5358874732700755","0.148085619535725","0.7376572988009381","0.3645","1.0","0.36816539105330454","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.4772517809466346","5","4","Virginia, Russell","-82.101,36.9303","0.526415819443603","0.13510101010101","0.5552647547423288","0.2646","0.575","0.6926379809911788","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.47712334357228486","10","3","Illinois, Whiteside","-89.9156,41.7551","0.717615254593247","0.215335292546086","0.58253533892891","0.2439","0.675","0.4068803551825457","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4770632022546313","9","5","Nebraska, Burt","-96.3261,41.8506","0.7599424196863646","0.298329355608592","0.4742458289267771","0.276","0.5","0.4962302480128657","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.47701633201237303","4","1","Georgia, Wilkinson","-83.1714,32.8029","0.414350230082089","0.0411622276029056","0.4512400138947242","0.532","0.5","0.7311382338397562","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4769087516490788","4","1","Georgia, Marion","-84.5273,32.3483","0.2942484975223961","0.0318181818181818","0.47110642020295124","0.5938","0.5","0.7311382338397562","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.47689200453039765","10","4","Missouri, Oregon","-91.4034,36.6871","0.58839902532763","0.166666666666667","0.47455151950195007","0.171","0.5","0.895053104171386","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.47688731431025316","10","4","Tennessee, Union","-83.8365,36.2859","0.5342093223543615","0.114958448753463","0.52128363180208","0.6195","0.575","0.4968100305726873","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.4766433156964148","6","1","Maryland, Dorchester","-76.0275,38.4541","0.48054987957782447","0.0936254980079681","0.5624076156168847","0.5228","0.675","0.36816539105330454","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.47660846144549207","10","3","Michigan, Midland","-84.388,43.6433","0.6655127486085946","0.289267461669506","0.6167199385676556","0.3999","0.75","0.4300265584178769","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.47659021817935276","6","4","California, Colusa","-122.2332,39.1788","0.5403153769371877","0.136887608069164","0.5458134897962816","0.4228","0.675","0.5661822160412935","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4765190964895179","10","3","Indiana, DeKalb","-84.9991,41.398","0.6841507614999149","0.262605042016807","0.5862547933827654","0.1971","0.825","0.441658755099734","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.47649795303766296","5","7","Texas, Collin","-96.5726,33.1882","0.5440281023725517","0.172839034819792","0.7218721432420473","0.1713","1.0","0.7016395340541512","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.476445889836942","10","10","Illinois, Johnson","-88.8817,37.4594","0.6901326041809446","0.210378681626928","0.49574741582841647","0.5762","0.5","0.4068803551825457","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.47633826225245696","10","3","Indiana, Starke","-86.6469,41.2789","0.6501358976801318","0.21797520661157","0.5345167579617065","0.0971","0.75","0.441658755099734","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.476234374159107","4","1","Georgia, Montgomery","-82.5353,32.172","0.36004865838709205","0.0306122448979592","0.5027496224347439","0.8532","0.5","0.7311382338397562","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.47620288490367807","1","1","Georgia, Screven","-81.6078,32.7498","0.19525335893844037","0.0127931769722814","0.4752564631635743","0.8959","0.5","0.7311382338397562","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.4761998807723306","4","8","Virginia, Northampton","-75.8775,37.3406","0.3996670353768191","0.0571428571428571","0.5665914947323863","0.5514","0.5","0.6926379809911788","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.4760855064277052","9","5","Nebraska, Keith","-101.662,41.1993","0.7687730932055024","0.420512820512821","0.4352471208313403","0.2932","0.675","0.4962302480128657","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
