"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5191007502361803","4","6","Georgia, Pickens","-84.4641,34.4659","0.6047676132743798","0.0901213171577123","0.5652758117977307","0.319","1.0","0.7816988218315308","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.5190548885601688","4","9","Kentucky, Clark","-84.1462,37.9689","0.5490513967764369","0.129692832764505","0.599641750557146","0.4772","1.0","0.835855356814725","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5190024991796033","4","9","Minnesota, Hennepin","-93.4769,45.0076","0.5890264319970488","0.0723079382844352","0.7900959703830556","0.822","1.0","0.5409315787312218","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5189299579287544","4","8","Louisiana, St. Martin","-91.614,30.1311","0.5873352412370315","0.0370550950755729","0.5576258484609803","0.5053","0.825","0.27640702644216203","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5189062691872645","4","7","Idaho, Gem","-116.3984,44.0648","0.6827434001219418","0.2","0.5218069405994883","0.2471","0.675","0.8028899333944154","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.5188498849850539","7","7","Virginia, Patrick","-80.2866,36.6802","0.5920653372991481","0.101960784313725","0.486731699919135","0.4798","0.75","0.8025577128975521","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5188473613112395","4","7","Kentucky, Jackson","-83.9983,37.4187","0.7829898932395583","0.268072289156627","0.46013243642655394","0.3276","0.5","0.835855356814725","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.5188242291221223","4","7","Missouri, Carroll","-93.5063,39.4276","0.6197708185071125","0.125","0.4111502230508985","0.3687","0.75","0.808959039038927","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.5187377571627693","4","6","Michigan, Lenawee","-84.066,41.8948","0.5984300165533114","0.202127659574468","0.5698952533959777","0.4206","1.0","0.5503527359568832","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.5186649796887484","7","9","Delaware, New Castle","-75.6405,39.5799","0.6183238284780986","0.109263657957245","0.7360752597736422","0.5562","1.0","0.3998089482048163","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5186352709947524","4","7","Georgia, Twiggs","-83.4308,32.6744","0.6017399548896122","0.0726256983240224","0.45979080214081275","0.2757","0.5","0.7816988218315308","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.5185334634822779","8","9","Michigan, Genesee","-83.7059,43.0224","0.44573502349406346","0.0453346126169345","0.7029476102206466","0.4585","1.0","0.5503527359568832","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5184572078301414","4","6","Texas, Chambers","-94.6715,29.7097","0.6083375605171252","0.0581967213114754","0.5762857279228492","0.3317","1.0","0.8054972096759321","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5184531964473341","4","7","Wisconsin, Forest","-88.7708,45.6668","0.8205035539043106","0.506329113924051","0.46256826749083707","0.4062","0.5","0.4689352390688469","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.5183658959239248","8","5","Kentucky, Morgan","-83.2556,37.9247","0.35361960767294176","0.06","0.4892423178428367","0.9819","0.675","0.835855356814725","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5183569025818003","4","7","California, Glenn","-122.3938,39.5988","0.6695921961489382","0.14100185528757","0.5424368778508736","0.4871","0.675","0.6085071307700078","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.518354717566992","4","9","Florida, Orange","-81.318,28.5137","0.5729360900520265","0.0457965239730516","0.7518000161565772","0.787","1.0","0.4113343892626892","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5182285702584725","4","9","Washington, King","-121.8346,47.4914","0.4706230448388072","0.0602099236641221","0.7570142855563582","0.8666","1.0","0.9855785371758223","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5182285390505262","4","8","New Mexico, Doña Ana","-106.8329,32.3528","0.5183235402804433","0.0589203423304806","0.5944400406374546","0.9723","0.75","0.4217654464137927","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5181944828806572","6","1","South Dakota, Custer","-103.4535,43.6774","0.729810398995857","0.245161290322581","0.4223987177842461","0.4489","0.75","0.9277458010113477","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.5181459414867683","4","4","Texas, Brewster","-103.252,29.8101","0.6407059986995298","0.0943396226415094","0.4302661109722295","0.745","0.675","0.8054972096759321","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5181305747311806","4","6","Iowa, Clinton","-90.5328,41.8998","0.7060552289050619","0.167164179104478","0.6416956930603424","0.3219","1.0","0.5553525780924914","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5180918655929897","4","2","Wisconsin, Dane","-89.4173,43.066","0.7278669872684349","0.296456793270456","0.709155655839574","0.6546","1.0","0.4689352390688469","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.5180758414745128","4","7","Alabama, Lamar","-88.0967,33.78","0.6324658237829712","0.086687306501548","0.48826610678471283","0.3251","0.825","0.5592843856650732","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5180114487827054","8","5","Ohio, Holmes","-81.9264,40.5616","0.38861964117598646","0.0357142857142857","0.5452994753228445","0.7994","1.0","0.8202376548564846","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5177560508396482","7","10","Ohio, Trumbull","-80.7611,41.3174","0.4142616871418697","0.0394953373560066","0.6283791217352196","0.3868","1.0","0.8202376548564846","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5177517878052599","8","9","Michigan, Kent","-85.5493,43.032","0.5308911331852837","0.0650958904109589","0.7348699018351841","0.6501","1.0","0.5503527359568832","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5177259218945686","4","2","Idaho, Madison","-111.6538,43.7814","0.7043025391236858","0.357142857142857","0.6148080275296198","0.5349","1.0","0.8028899333944154","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.5176365575602238","4","4","Kansas, Finney","-100.7382,38.0434","0.6340888272781865","0.0382068262862965","0.4890076249804258","0.7119","0.75","0.743646011459503","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.5176228717956717","7","6","Indiana, Clinton","-86.4728,40.3032","0.5638885064248742","0.0640809443507589","0.5565031388465577","0.453","1.0","0.5711509870609459","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.51759995277523","4","6","North Carolina, Iredell","-80.8743,35.8095","0.5530231612298582","0.0751265083690152","0.6249523804554137","0.3069","1.0","0.7842216642903129","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5175039536195191","4","5","Oregon, Wasco","-121.1671,45.1629","0.5135133730056308","0.0921052631578947","0.517307302641283","0.9733","0.675","0.8972244517086744","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5172868923978949","8","5","Pennsylvania, Crawford","-80.1076,41.6845","0.4472947262823673","0.155642023346304","0.528304998602155","0.7412","0.825","0.8144383923726171","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5170277449997179","7","6","Ohio, Fayette","-83.4562,39.5602","0.544533986932174","0.131221719457014","0.49289099771304","0.1662","1.0","0.8202376548564846","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5169757274699887","7","2","Florida, Okaloosa","-86.5927,30.6914","0.648858144725543","0.102010265183918","0.6494441131411176","0.6313","0.825","0.4113343892626892","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5167891324295956","4","4","Texas, Mitchell","-100.9212,32.3062","0.5557336533008292","0.109756097560976","0.4449501958195438","0.6543","0.675","0.8054972096759321","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5167777245272966","4","7","Virginia, Wythe","-81.0783,36.9158","0.599912939692795","0.215311004784689","0.5711106787645275","0.3394","0.825","0.8025577128975521","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5166979754994738","8","5","California, Del Norte","-123.8974,41.7423","0.41315804164316244","0.075187969924812","0.5196948102126547","0.9968","0.575","0.6085071307700078","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5166919715839348","4","9","Florida, Palm Beach","-80.4654,26.6468","0.575460118217984","0.0432908249633224","0.7256501659293754","0.6485","1.0","0.4113343892626892","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5166145263614765","4","5","California, Tehama","-122.237,40.1257","0.5168750596817038","0.109936575052854","0.5263715302041144","0.8456","0.675","0.6085071307700078","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5164644925320038","4","8","Louisiana, Vermilion","-92.3029,29.8352","0.6168497298407509","0.054040404040404","0.5406956018684071","0.6224","0.825","0.27640702644216203","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.516420452620449","8","9","New Jersey, Mercer","-74.7048,40.2805","0.44291375227699","0.0197414806110458","0.7515274310886779","0.8672","1.0","0.5889060058868054","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5163434866335872","4","5","Kentucky, Leslie","-83.38,37.0925","0.49598932667529266","0.148936170212766","0.44377216051584834","0.8911","0.5","0.835855356814725","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5161995624077569","7","6","Virginia, Prince William","-77.4871,38.7092","0.6204393951723998","0.0731831704207395","0.7120361892693668","0.2346","1.0","0.8025577128975521","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5161987740502642","8","9","New York, Rockland","-74.0256,41.1503","0.5507399284607942","0.0236710679345967","0.8052237494334107","0.9074","1.0","0.2829133173034774","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5161905673089102","4","5","Arkansas, Scott","-94.0632,34.8559","0.4938057758606427","0.0752688172043011","0.4516726152695136","0.5731","0.675","0.6700956471907547","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5161700914171489","4","6","Texas, Hood","-97.8324,32.4299","0.5815818337810491","0.0952380952380952","0.5764544534347361","0.3929","1.0","0.8054972096759321","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5161499218735321","4","6","Tennessee, Blount","-83.9285,35.6894","0.6615235533234104","0.141825902335456","0.6172224365910225","0.3142","1.0","0.4706835074133337","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5158689531336017","8","9","New Jersey, Middlesex","-74.4143,40.4363","0.4628448825308869","0.0233222275107092","0.7899517613475465","0.907","1.0","0.5889060058868054","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5156803892091048","4","7","Mississippi, Benton","-89.1895,34.8168","0.6098661778475276","0.0673076923076923","0.45493772536554555","0.1203","0.5","0.9761164912966714","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5156277758682433","8","9","Michigan, Ionia","-85.0741,42.945","0.4861253285890927","0.120234604105572","0.5608254118911237","0.8306","0.825","0.5503527359568832","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5154850069670049","4","7","Montana, Lake","-114.0898,47.6451","0.5785252474817039","0.164609053497942","0.5018196167083483","0.4253","0.675","0.7202814600516225","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.5154045920139574","4","8","Florida, Escambia","-87.3728,30.6765","0.6420069902477388","0.057602143335566","0.6850112089118844","0.6896","0.5","0.4113343892626892","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5153865333576525","4","7","Missouri, Oregon","-91.4034,36.6871","0.6879185266964241","0.402439024390244","0.47455151950195007","0.171","0.675","0.808959039038927","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.5152893717394055","4","6","Wisconsin, Rock","-89.0715,42.6715","0.6340203269757076","0.163886162904809","0.6390203600799524","0.3814","1.0","0.4689352390688469","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.5150740369064901","4","9","Minnesota, Beltrami","-94.9373,47.9737","0.5023798064661232","0.0957746478873239","0.5210281953163146","0.9522","0.75","0.5409315787312218","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5150721142224447","8","5","Washington, Cowlitz","-122.6782,46.1907","0.3988884048527311","0.0603448275862069","0.6181039966461128","0.7555","0.825","0.9855785371758223","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.51498867948943","8","9","Oregon, Polk","-123.4129,44.9032","0.4874605703974753","0.113636363636364","0.6084227801094548","0.5677","0.75","0.8972244517086744","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5149878237205985","4","8","Nebraska, Dawson","-99.8201,40.8703","0.6271899389005717","0.0436018957345972","0.49435428437318163","0.7475","0.75","0.5812226485491209","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5149467140923089","8","5","Georgia, Talbot","-84.5335,32.6964","0.3979913330595981","0.0127388535031847","0.44024396336629323","0.7453","0.5","0.7816988218315308","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5149150479517619","4","9","Indiana, LaGrange","-85.4267,41.6423","0.495319519488504","0.0429252782193959","0.5596126782309613","0.44","1.0","0.5711509870609459","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5148297929664408","7","6","Ohio, Champaign","-83.7688,40.1392","0.5187571415627552","0.113879003558719","0.5522395582960561","0.2681","1.0","0.8202376548564846","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5148001999870259","4","6","Alabama, Colbert","-87.8017,34.6985","0.6003527675888535","0.055198973042362","0.5792006430720915","0.1025","1.0","0.5592843856650732","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5147276154333394","4","6","North Carolina, Chatham","-79.2554,35.7039","0.5591173719492475","0.0526315789473684","0.5539617054136616","0.283","0.825","0.7842216642903129","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.514603038908661","7","7","Mississippi, Carroll","-89.9199,33.4483","0.5673400998578676","0.0394736842105263","0.4383570902670271","0.4906","0.5","0.9761164912966714","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5145547180608333","4","7","Georgia, McIntosh","-81.4016,31.4968","0.6185914477729593","0.0948905109489051","0.5035600192123295","0.2085","0.675","0.7816988218315308","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.514408985764865","7","9","California, Ventura","-119.0911,34.4447","0.5644329554467388","0.0861199007953476","0.7134192334013707","0.5508","1.0","0.6085071307700078","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5144026499425598","8","9","Connecticut, Fairfield","-73.3881,41.2681","0.4895211037538699","0.0316494529092954","0.7661513560762099","0.7061","1.0","0.7009561338179734","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5143777204753734","4","2","South Dakota, Lake","-97.1293,44.0219","0.6645384839298359","0.222222222222222","0.5038412801161827","0.5861","0.75","0.9277458010113477","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.5143467732267689","6","6","Georgia, Cherokee","-84.4743,34.2439","0.667608932469887","0.121657993899157","0.6897378791784208","0.0955","1.0","0.7816988218315308","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5143017170231463","4","9","Florida, Broward","-80.4873,26.1518","0.5716428790786953","0.0327223553669215","0.7677655678352822","0.6638","1.0","0.4113343892626892","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.514238043304068","8","9","West Virginia, Harrison","-80.3792,39.2854","0.5122663789307852","0.164596273291925","0.601923970773734","0.5425","1.0","0.6288175591992651","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5141346616152325","6","2","Illinois, Effingham","-88.5897,39.0594","0.7703349275140601","0.271883289124668","0.5954252443417399","0.3932","1.0","0.5309319435532199","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.5140540096112043","4","6","Arkansas, Lonoke","-91.8874,34.7539","0.6802067551842704","0.22962962962963","0.555851496783067","0.2334","1.0","0.6700956471907547","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.513938717636362","4","2","Wisconsin, Eau Claire","-91.2861,44.7266","0.7237499688949998","0.344718030182685","0.6415323430562041","0.5896","1.0","0.4689352390688469","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.5139062451531887","4","9","Pennsylvania, Snyder","-77.0684,40.7713","0.5885234553658867","0.258928571428571","0.5966258355880868","0.575","1.0","0.8144383923726171","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5138640680297001","8","5","Pennsylvania, Clarion","-79.4241,41.1927","0.41374649099554317","0.125","0.5709163469004476","0.774","0.825","0.8144383923726171","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5138298693885275","4","7","Oregon, Morrow","-119.5845,45.4185","0.6928088878148615","0.0777310924369748","0.4690455489288806","0.5183","0.5","0.8972244517086744","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.5137939326914611","7","9","Florida, Lee","-81.884,26.5841","0.5409246709165307","0.0379229275273434","0.6937633269337034","0.6103","1.0","0.4113343892626892","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.5137909204920704","4","1","Indiana, Blackford","-85.325,40.4739","0.6722068731705679","0.292035398230089","0.5161109316390442","0.2795","0.75","0.5711509870609459","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.5137321953652488","7","6","North Carolina, Wake","-78.6525,35.7888","0.5628927953420999","0.0774878640776699","0.7175947564113494","0.4384","1.0","0.7842216642903129","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.513703387471191","7","6","Virginia, Manassas City","-77.4851,38.7464","0.5872920383391053","0.0315676832530765","0.7245638888182764","0.2814","1.0","0.8025577128975521","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5136757575695516","7","9","Ohio, Clinton","-83.8085,39.4149","0.4770419527802809","0.0912408759124088","0.5490935491119706","0.5247","1.0","0.8202376548564846","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5135719879213952","4","6","Illinois, Stephenson","-89.6626,42.3513","0.564531437636734","0.122119815668203","0.5840660611653964","0.4301","1.0","0.5309319435532199","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.5134540976923893","4","7","Kentucky, Elliott","-83.0977,38.1162","0.5341711844534227","0.21875","0.4762371362645173","0.6775","0.5","0.835855356814725","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5133539826280379","6","6","Indiana, Floyd","-85.9039,38.3212","0.6430533828576365","0.135930047694754","0.6942043765056539","0.205","1.0","0.5711509870609459","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5133457248003037","8","9","Massachusetts, Suffolk","-71.0785,42.328","0.5619819537817161","0.038262076850831","0.8686862788121811","0.9774","0.825","0.35432633602174274","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5132949232784959","4","2","Illinois, Richland","-88.0848,38.7124","0.7016816801028192","0.458333333333333","0.5251736493803733","0.3454","0.825","0.5309319435532199","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.5132685411424766","8","9","Connecticut, New Haven","-72.9362,41.408","0.43670303476403954","0.0263456895327368","0.7497932411848623","0.801","1.0","0.7009561338179734","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.513222914813226","4","7","Kansas, Barton","-98.7564,38.4789","0.6958282193064748","0.238356164383562","0.5377772165942474","0.3063","0.75","0.743646011459503","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.5132035323093882","4","7","Texas, Leon","-95.9936,31.2987","0.6088536755276781","0.131221719457014","0.49972481164696225","0.2655","0.675","0.8054972096759321","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.5131829868971384","7","6","Indiana, Scott","-85.7463,38.6867","0.5538701789663867","0.0744985673352436","0.5984414486354486","0.3894","1.0","0.5711509870609459","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5131326311165454","7","7","Georgia, Jasper","-83.6884,33.3154","0.45472160493309055","0.0346534653465347","0.45689924681500316","0.3493","0.75","0.7816988218315308","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5131103986290847","4","2","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6828372864595684","0.211315610088616","0.6152670248756542","0.5419","1.0","0.4689352390688469","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.5130775572367929","4","2","Wisconsin, Walworth","-88.5416,42.6686","0.7156528458240948","0.190926275992439","0.6143263834083778","0.4285","1.0","0.4689352390688469","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.513042794278008","7","7","Missouri, Cedar","-93.8545,37.7239","0.5803379817815265","0.271428571428571","0.5213970675763574","0.2018","0.75","0.808959039038927","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.5130227551896491","4","7","Tennessee, Jackson","-85.6724,36.3638","0.760092200829951","0.228070175438596","0.4832159148281609","0.4556","0.575","0.4706835074133337","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.5129677367480128","4","8","Minnesota, Nobles","-95.7533,43.6743","0.6193852342023429","0.0209533787323206","0.5257494416181494","0.7533","0.75","0.5409315787312218","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.5129399237950882","4","7","Kentucky, Meade","-86.2103,37.9616","0.5851352285552719","0.240963855421687","0.5449252863950773","0.426","0.825","0.835855356814725","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5128904300607087","4","7","Virginia, Surry","-76.8845,37.1178","0.7497932488297582","0.317307692307692","0.4382778835973579","0.2588","0.5","0.8025577128975521","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.5127760368882064","8","9","New York, Queens","-73.8168,40.7109","0.4341228517104995","0.013557133634603","0.922989089118118","0.8478","1.0","0.2829133173034774","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5127316092469468","8","5","Ohio, Hocking","-82.4799,39.4954","0.43378430397612205","0.0774193548387097","0.5126480720311846","0.5868","1.0","0.8202376548564846","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5126174564556284","4","9","Texas, Midland","-102.0316,31.869","0.5598631451205625","0.0567886999135197","0.655204659623549","0.5559","1.0","0.8054972096759321","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
