"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4959466830761119","10","7","Nebraska, Lancaster","-96.6878,40.7842","0.6465649023220496","0.10305132786450527","0.6428036974469801","0.6925","0.825","0.512519670931857","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.49577649731335494","7","9","Montana, Roosevelt","-105.0079,48.2961","0.5269029714197868","0.025686991390494168","0.4635867880700294","0.9131","0.07500000000000001","0.5267217962539309","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.49565506821967625","4","6","Texas, Motley","-100.7797,34.0741","0.8910632309845583","0.666966090276219","0.3238428328654678","0.2073","0.0","0.6756655590662295","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.49561250551203956","6","1","Virginia, Manassas City","-77.4851,38.7464","0.6424767694344202","0.1016191883902177","0.7245638888182764","0.2814","0.75","0.6648940289972677","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.4955267953089391","5","2","Missouri, Lewis","-91.7207,40.0967","0.5981829353207978","0.09459822628325718","0.46517570953276594","0.7771","0.25","0.9096178333189943","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.49551214800231524","9","5","West Virginia, Logan","-81.9353,37.83","0.5351865423531882","0.08170280274986781","0.5399859503871082","0.7217","0.5","0.39808869332296176","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.4954337656147748","5","9","North Carolina, Pamlico","-76.6656,35.1525","0.5351051397724941","0.08196721311475418","0.5113820351448697","0.8551","0.32499999999999996","0.5931251185767462","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.49537495954258365","5","5","New Mexico, Grant","-108.3828,32.7391","0.645982831980519","0.21733326213488574","0.49545811438454185","0.8994","0.32499999999999996","0.5439278395757008","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4953570053111077","5","9","North Carolina, Tyrrell","-76.1706,35.8715","0.46400537770826983","0.05121738286933752","0.49121698638664596","0.8602","0.32499999999999996","0.5931251185767462","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.4952110780407486","10","1","Ohio, Licking","-82.4819,40.0914","0.6753417165558402","0.1495309930738952","0.6250430219751505","0.2579","0.75","0.5645658075028308","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.49518937811020913","6","8","Florida, Jefferson","-83.8944,30.4367","0.6798531656372755","0.13279678068410422","0.4993158734638858","0.4979","0.5","0.4531498230388966","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.49516104959924495","9","5","Michigan, Clare","-84.8482,43.9879","0.5683128799914094","0.10784313725490201","0.4930942885111112","0.674","0.5","0.4300210808767632","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.49505564348223347","10","8","Missouri, Franklin","-91.0752,38.4113","0.6427646789280148","0.11151284678436336","0.5990177713584645","0.17","0.675","0.9096178333189943","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.49504880969448967","6","5","California, San Luis Obispo","-120.4039,35.3882","0.6774910025273038","0.23802081601436534","0.5990167506141052","0.7832","0.42500000000000004","0.49337768723167946","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.49499330390833707","6","8","Texas, Wheeler","-100.27,35.4011","0.7728579251798848","0.24630147940823652","0.4574606050885803","0.2194","0.5","0.6756655590662295","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.4949629657228074","4","2","Missouri, St. Clair","-93.7763,38.037","0.6020742587008574","0.10936012691697485","0.45749813088515745","0.4747","0.25","0.9096178333189943","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.49487535789059084","6","1","Illinois, Clinton","-89.4239,38.607","0.699557345137606","0.08877679697351837","0.5458565607446835","0.5358","0.75","0.4116583241512899","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.49461857414478605","6","8","Ohio, Fayette","-83.4562,39.5602","0.7045221881031876","0.17373781384456205","0.49289099771304","0.1662","0.575","0.5645658075028308","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.49460262253692266","6","2","Kentucky, Owsley","-83.6881,37.4282","0.6752677581656809","0.1316867989646242","0.37597256017163133","0.7348","0.32499999999999996","0.6153584133896947","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.49454510972012017","4","2","Missouri, Boone","-92.3072,38.9919","0.6306566916819263","0.08785272377935768","0.654663808752265","0.7144","0.32499999999999996","0.9096178333189943","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.4945380647641169","4","2","Ohio, Harrison","-81.0907,40.2938","0.7087182262006366","0.24703875675163434","0.4854811456520277","0.4753","0.25","0.5645658075028308","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.494526347154505","5","2","Florida, Gulf","-85.2427,29.9354","0.6890250471556923","0.1193167144245077","0.5136988084031847","0.4352","0.25","0.4531498230388966","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.4945149271916764","6","5","Michigan, St. Joseph","-85.528,41.9144","0.5910028859495253","0.08543435304449655","0.5823557908902991","0.5756","0.575","0.4300210808767632","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.49447001988690564","6","8","Florida, Gilchrist","-82.7988,29.7286","0.6330507617303369","0.1205742555048987","0.5166256859868256","0.5314","0.575","0.4531498230388966","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.49433865744688904","6","5","New York, St. Lawrence","-75.0655,44.4976","0.6335321298797598","0.33272227314390423","0.5119894233042906","0.943","0.5","0.265363071787984","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.49432518993058","6","8","Texas, Bandera","-99.246,29.7462","0.707083204295488","0.44219529579472566","0.46735945893631303","0.3448","0.575","0.6756655590662295","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4941361780122813","10","1","Washington, Clark","-122.4829,45.7757","0.5782188760820609","0.16589515273027441","0.7123420365337142","0.3658","0.825","0.8346554694419894","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.49409152839907505","6","7","Louisiana, Livingston","-90.7306,30.4414","0.6440919341777006","0.11510026739218686","0.5934810239270952","0.5215","1.0","0.36236066474375267","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.49402736018357735","10","1","Idaho, Kootenai","-116.7021,47.6728","0.7081393185427014","0.143696089594609","0.612735110197061","0.2572","0.75","0.643929980761326","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.49393075455374885","4","2","Washington, Stevens","-117.8543,48.4004","0.6276831203707396","0.24714987101606034","0.48418325296323006","0.3168","0.5","0.8346554694419894","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.4939150449794214","5","2","Missouri, Douglas","-92.4991,36.9326","0.6206268726873738","0.13031617780779908","0.47154289041930664","0.2047","0.575","0.9096178333189943","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4938160741432001","6","8","Indiana, Jackson","-86.0385,38.9092","0.6792153488551952","0.10699833990454449","0.602036264339725","0.3722","0.675","0.4320170127339646","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.4938038890708728","4","8","Tennessee, Houston","-87.7188,36.2887","0.6906689270090316","0.10317378694695277","0.4813404308733863","0.368","0.5","0.4966815368974684","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.49372079981623873","4","6","Pennsylvania, Forest","-79.2323,41.511","0.7826630810790828","0.4355522966532238","0.4621500776501664","0.4897","0.07500000000000001","0.5819492794331222","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.4934726276429901","10","1","Utah, Weber","-111.9145,41.2712","0.709839316619355","0.14904198091349316","0.6517414169996824","0.4298","1.0","0.4204887454585697","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4934631205526625","10","7","Nebraska, Hall","-98.5022,40.8726","0.5957065186851918","0.054757304489423994","0.5785793575810945","0.5909","0.75","0.512519670931857","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.4932651296862322","4","8","Ohio, Tuscarawas","-81.4723,40.4421","0.6708841422431525","0.12922139084972867","0.5914583961493013","0.3181","0.675","0.5645658075028308","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.4931454989170348","5","9","Kansas, Ford","-99.8883,37.692","0.6209372760208904","0.040297119284281646","0.4980375501486683","0.7972","0.575","0.5703727952757184","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.4931138648444089","6","8","Kentucky, Logan","-86.8776,36.8595","0.6330028126757602","0.10660089946322361","0.49893556852874066","0.2534","0.575","0.6153584133896947","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.49309983113729405","6","5","Washington, Kitsap","-122.6436,47.6348","0.5088210759611047","0.19791064793531996","0.6852990886663679","0.6507","0.75","0.8346554694419894","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.49305575049618294","10","7","Michigan, Kent","-85.5493,43.032","0.5581309985515521","0.06045654945952479","0.7348699018351841","0.6501","0.75","0.4300210808767632","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.4930232347029245","6","5","New York, Jefferson","-75.9465,44.042","0.6224221368568388","0.37423610437481847","0.5928198544699592","0.9207","0.575","0.265363071787984","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4930018052813243","10","1","Washington, Thurston","-122.8291,46.9292","0.5510523501699071","0.2290610402922341","0.6635389456355145","0.4518","0.75","0.8346554694419894","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4929568484191162","9","5","Oregon, Polk","-123.4129,44.9032","0.5419230114973628","0.1543321973183414","0.6084227801094548","0.5677","0.675","0.5476762332524697","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.49287780036215373","10","1","Tennessee, Sumner","-86.4592,36.4682","0.7204945621676703","0.14479680292048117","0.6408598734014136","0.1815","0.825","0.4966815368974684","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4928459820756177","6","8","Kentucky, Mercer","-84.8749,37.8147","0.6897440438472463","0.15773734462259079","0.5238608690944576","0.1369","0.575","0.6153584133896947","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4928050627206452","10","1","Ohio, Fairfield","-82.6309,39.7511","0.6910922299789068","0.15499819412280919","0.6129511937302853","0.3021","0.75","0.5645658075028308","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.4927863603876572","6","8","Arkansas, Lonoke","-91.8874,34.7539","0.6962573865720061","0.17985948477751737","0.555851496783067","0.2334","0.825","0.5793360808681498","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4927788425630068","5","5","Colorado, Rio Grande","-106.3848,37.5837","0.5877425213198443","0.14040795895382288","0.5201829986489559","0.9277","0.5","0.5086853438812226","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.4927704084361434","6","8","Georgia, Gilmer","-84.458,34.6932","0.6413926158231316","0.1341665911904113","0.5233687653263769","0.2728","0.675","0.7131027311029472","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.4927640459156266","4","1","Indiana, Steuben","-85.001,41.6442","0.7436932225197382","0.18455902555179016","0.5786003293109473","0.467","0.575","0.4320170127339646","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.49269152984771303","6","5","Michigan, Gratiot","-84.6051,43.2927","0.5744692349452478","0.0760864344090744","0.5771288180520527","0.7001","0.5","0.4300210808767632","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4926208706032426","5","2","Georgia, Wilkes","-82.7429,33.7829","0.571348852387752","0.09449495311045888","0.4673058928975678","0.2455","0.32499999999999996","0.7131027311029472","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.4926151404602213","6","5","West Virginia, Ohio","-80.622,40.0955","0.518989134070269","0.05843118130322243","0.6691781372717263","0.7482","0.825","0.39808869332296176","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.4925730190215736","10","1","Indiana, Harrison","-86.1095,38.1947","0.7286988135733544","0.19343775842778674","0.5191285967067475","0.1356","0.825","0.4320170127339646","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.49247804965804914","6","8","California, Glenn","-122.3938,39.5988","0.6614316393295927","0.1538376563121388","0.5424368778508736","0.4871","0.5","0.49337768723167946","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.4924535132335902","6","8","Kentucky, Lyon","-88.0789,37.0208","0.6371774449100124","0.17243852459016398","0.5164155034684459","0.4906","0.675","0.6153584133896947","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4924058197282263","4","2","Missouri, Sullivan","-93.1115,40.2099","0.6491083398440174","0.07038515909823671","0.42188637605041246","0.4944","0.07500000000000001","0.9096178333189943","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.49238704232108","10","1","New Jersey, Monmouth","-74.2224,40.2655","0.7373105561945934","0.24322025015068188","0.7278157678026737","0.3126","0.825","0.44773415607303657","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.49229938311066507","6","1","Ohio, Portage","-81.1974,41.1679","0.6400250468600046","0.15687560798621444","0.6187902039792124","0.5403","0.575","0.5645658075028308","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.49229690852846053","6","5","New York, Rensselaer","-73.5109,42.7135","0.6863916628735569","0.34897424948480427","0.7135850432757601","0.7498","0.575","0.265363071787984","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4921622188702079","6","8","Virginia, Page","-78.488,38.6181","0.6781668052108206","0.2079518335387064","0.5272948254884378","0.1264","0.5","0.6648940289972677","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.49204081898004837","5","5","Oregon, Jackson","-122.7289,42.432","0.5350678641688082","0.12743087673156486","0.6037055330918938","0.8472","0.575","0.5476762332524697","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.49203376891693357","5","9","Minnesota, Mahnomen","-95.8092,47.3256","0.6141536904375567","0.08196721311475418","0.44437760342409394","0.7679","0.32499999999999996","0.24404665971991996","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.4917279505130131","6","5","Iowa, Marshall","-92.9991,42.0359","0.5983827027528825","0.052327283372365314","0.6500434697304938","0.7415","0.575","0.4810532068463952","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.4917103115118853","4","8","Pennsylvania, Carbon","-75.7069,40.9155","0.7176270963954435","0.27144625565440705","0.5913912440129986","0.2216","0.575","0.5819492794331222","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.49159914123930376","6","6","Texas, Ochiltree","-100.8158,36.2783","0.7673679897103786","0.18388697152717845","0.5024357571640571","0.391","0.5","0.6756655590662295","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4915956431926966","10","1","Virginia, Chesapeake City","-76.3055,36.6767","0.5949743189632322","0.13269192641212096","0.6995924085170953","0.2544","0.825","0.6648940289972677","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.4914956601059866","6","5","Nevada, Churchill","-118.3395,39.5811","0.6483043212609424","0.13162236915516182","0.49958588845047874","0.6358","0.42500000000000004","0.505630790194197","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4914827039802849","10","1","Virginia, Henrico","-77.3933,37.5346","0.6267754177189703","0.16797900262467164","0.7300210212022898","0.1945","0.825","0.6648940289972677","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.4914730390464795","10","1","North Carolina, Haywood","-82.982,35.5527","0.6373170355123344","0.20008288819303766","0.6039376590404155","0.1872","0.825","0.5931251185767462","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4914462302955871","5","9","South Dakota, Lyman","-99.852,43.8952","0.5850138232340947","0.035101989738455824","0.35904197520884895","0.6944","0.5","0.6888848401750495","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.49142657758944475","6","8","Arkansas, Grant","-92.4232,34.2902","0.7564914868363763","0.2584535668021626","0.5139909766414673","0.2566","0.675","0.5793360808681498","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4913866967207921","5","5","Oregon, Yamhill","-123.3087,45.2333","0.5281309854282035","0.1319172444615495","0.6268277680118255","0.8902","0.575","0.5476762332524697","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.49138634986299984","10","8","North Carolina, Transylvania","-82.7964,35.2038","0.6027813514971122","0.2029425961349377","0.5858496634491583","0.3992","0.575","0.5931251185767462","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.4912683141498484","5","2","Kentucky, Elliott","-83.0977,38.1162","0.6250967795154496","0.06072264971562393","0.4762371362645173","0.6775","0.32499999999999996","0.6153584133896947","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.49117307551680933","4","8","Pennsylvania, Franklin","-77.7216,39.9296","0.6955790369261673","0.18180900124549804","0.6087189349609184","0.2579","0.575","0.5819492794331222","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.49115292210410083","5","9","Illinois, Alexander","-89.3291,37.1805","0.5554274733223624","0.0698043363299842","0.5230174081174832","0.8488","0.32499999999999996","0.4116583241512899","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.49113397906013617","10","1","Indiana, Bartholomew","-85.8956,39.2074","0.666809038204699","0.1261416386342056","0.6342633396254658","0.4107","0.75","0.4320170127339646","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4911303543663136","5","2","Texas, San Jacinto","-95.1626,30.5793","0.6186410287596802","0.40230189679324585","0.5083442320700393","0.269","0.32499999999999996","0.6756655590662295","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.49107247105918284","6","6","California, Monterey","-121.2413,36.2186","0.7358355615351774","0.21330991412958616","0.6283536785223928","0.8399","0.175","0.49337768723167946","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.4910646658939345","10","1","Pennsylvania, Westmoreland","-79.4662,40.3138","0.7090066993630505","0.20347725389819396","0.6217093036088782","0.3967","0.675","0.5819492794331222","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.49105800235192687","10","1","Virginia, Virginia Beach City","-76.0457,36.7329","0.6432050805943629","0.19039564386259608","0.7443734600514123","0.2308","0.825","0.6648940289972677","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.49095695619861623","6","6","Texas, Hemphill","-100.2704,35.8376","0.7658876951604172","0.18083871267357052","0.49575273549213295","0.5912","0.32499999999999996","0.6756655590662295","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.49095030250750177","5","5","Oregon, Josephine","-123.5562,42.3666","0.5247786382540935","0.23308095035246573","0.5849075813275535","0.7068","0.5","0.5476762332524697","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.49093527245478946","10","1","Wisconsin, Racine","-88.0594,42.7475","0.6596582394803373","0.08077848118762611","0.6738683018807355","0.4839","0.675","0.3167328636308909","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.49093386030921266","6","8","Tennessee, Polk","-84.5208,35.1225","0.7236726571099037","0.17971346384785097","0.5043812826669797","0.361","0.575","0.4966815368974684","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.490917899105836","6","5","Kansas, Riley","-96.7342,39.2894","0.6220574040811233","0.09307954670480803","0.5880585043475189","0.9532","0.575","0.5703727952757184","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.4908711964265577","6","5","Louisiana, Plaquemines","-89.6032,29.4225","0.6646056244267751","0.11402464775214072","0.5960558764960012","0.6504","0.5","0.36236066474375267","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4908591907520922","6","8","Arkansas, Baxter","-92.3378,36.2878","0.6646013520202667","0.163779332164958","0.569443122579891","0.3158","0.675","0.5793360808681498","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4907999861786915","6","5","Illinois, McDonough","-90.6778,40.4567","0.5802733059072193","0.07056307911617961","0.5706855108807841","0.8953","0.42500000000000004","0.4116583241512899","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.49074192371335534","6","5","California, Shasta","-122.0397,40.7639","0.5978661883728705","0.1183993636162347","0.5897231316520465","0.815","0.5","0.49337768723167946","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.49073203091782275","4","4","Texas, Baylor","-99.2135,33.6164","0.8969307918932247","0.6876053316990964","0.45710848941182713","0.0293","0.25","0.6756655590662295","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.49070595149966484","6","5","New York, Livingston","-77.7797,42.726","0.6976203090492272","0.3423236514522823","0.5933016341220981","0.8278","0.5","0.265363071787984","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4906766521499229","4","6","Texas, Schleicher","-100.5385,30.8974","0.8488825072025874","0.39208903594525457","0.4341163067299932","0.249","0.32499999999999996","0.6756655590662295","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4905900635990008","6","5","California, Santa Barbara","-120.0188,34.6533","0.6477622097001433","0.1897817906220558","0.6536356740206513","0.9156","0.175","0.49337768723167946","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.4905276552176991","5","2","South Carolina, Calhoun","-80.7772,33.6693","0.6471186467126399","0.13273203729660604","0.47509316591435347","0.4241","0.32499999999999996","0.577054377009977","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4903944762018268","10","7","Nebraska, Madison","-97.6005,41.9168","0.5882460406621933","0.046108184571592194","0.5606336278489829","0.6848","0.825","0.512519670931857","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.4903436096720869","6","7","Connecticut, Fairfield","-73.3881,41.2681","0.6288051676777262","0.10906555513098898","0.7661513560762099","0.7061","0.825","0.19706153297680987","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.490249636295558","10","1","Florida, Flagler","-81.3151,29.4593","0.588018005853117","0.14788434787202245","0.62605501267524","0.1019","1.0","0.4531498230388966","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.49020664171147044","6","8","Kentucky, Harrison","-84.3287,38.4419","0.5974484669784231","0.13506037914052527","0.4485604910626033","0.5575","0.575","0.6153584133896947","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
