"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4649654557616397","9","2","Kentucky, Livingston","-88.348,37.2114","0.7101551081009059","0.11799568965517236","0.4422452035042906","0.2079","0.5","0.5716088464335423","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.46493733268525983","6","2","New Mexico, Union","-103.471,36.4813","0.7660649572778675","0.24063818565400927","0.4239427366155495","0.5014","0.32499999999999996","0.38680506144596166","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.46489029977525914","9","9","Kentucky, Owen","-84.824,38.5168","0.6038962522854664","0.0842195024077047","0.4446505863589986","0.3282","0.5","0.5716088464335423","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.46487972706145386","9","9","Arkansas, Marion","-92.6845,36.2684","0.5624745852126981","0.06566497867803842","0.46960235018432855","0.311","0.675","0.5694586953955518","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.46486612781617515","6","7","New Hampshire, Grafton","-71.8206,43.9378","0.7165581940913655","0.3493965684373786","0.5489405755533915","0.6855","0.575","0.4741251215033578","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.46467127831872435","5","4","Wisconsin, Winnebago","-88.6448,44.0689","0.5980323296327914","0.04029413257537312","0.670882160592895","0.4304","0.825","0.42364621046697354","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.46465522757008454","6","8","Washington, Skagit","-121.7661,48.4817","0.49446734406661313","0.06890898251192364","0.6052282766963063","0.6234","0.575","0.6871478934157919","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.46461978886961314","5","4","Missouri, St. Charles","-90.6666,38.7788","0.5565086488198363","0.043039833242042545","0.6914338627465207","0.1213","1.0","0.6594666324545982","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4644836531156698","6","7","Illinois, Brown","-90.7507,39.9621","0.5817536689013441","0.04147727272727273","0.5142130896814932","0.9185","0.5","0.3357903815870377","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4644715131388407","9","9","Tennessee, Jackson","-85.6724,36.3638","0.5919661670541427","0.041974999999999964","0.4832159148281609","0.4556","0.5","0.49583945108251026","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4644653518662969","6","5","Kansas, Anderson","-95.2927,38.2141","0.6070585374659822","0.04805607187112765","0.47758579807800167","0.2451","0.5","0.9171124731450939","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4644181328254859","9","9","North Carolina, Alleghany","-81.1286,36.4936","0.6645176606202928","0.087836908690869","0.5157484519014721","0.1121","0.5","0.5110527606448867","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4643565830643773","5","4","Ohio, Crawford","-82.9199,40.8507","0.6175595775446929","0.06156873770030909","0.5279302684973366","0.1576","0.675","0.5839724471656348","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.46433211310829403","10","4","Wisconsin, Walworth","-88.5416,42.6686","0.5211604111938574","0.026101725216769553","0.6143263834083778","0.4285","1.0","0.42364621046697354","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.46425879269526155","6","5","Iowa, Louisa","-91.261,41.2184","0.6064086679481728","0.04495073891625602","0.5659757737450267","0.3438","0.5","0.9337547393136263","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.46419986677929276","5","4","Tennessee, Williamson","-86.8928,35.891","0.7131340855049508","0.09068243889797056","0.6538293470382501","0.0462","1.0","0.49583945108251026","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4641752950663795","6","7","Virginia, Bland","-81.136,37.1313","0.5746718568172918","0.04047379032258068","0.48419564163918116","0.7526","0.5","0.6880308449557423","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.46414753130014347","9","10","Nevada, Lyon","-119.187,39.0178","0.509878866511378","0.05355832721936895","0.5427992590604165","0.3419","0.575","0.5601049240343758","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4641447664178835","6","7","Colorado, Delta","-107.8631,38.8625","0.5771938217178744","0.051024298495323354","0.526259983649735","0.6466","0.575","0.46710860084818034","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.46379249925477695","6","7","New York, Herkimer","-74.9615,43.4203","0.6065624185693701","0.06691800838112041","0.6029986005915255","0.7106","0.575","0.1860706714268554","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.463788592199321","10","7","West Virginia, Preston","-79.6671,39.4677","0.5548680711548348","0.04698019801980195","0.49510761656737895","0.5976","0.5","0.41146685404776123","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.46378242374365697","6","7","Wisconsin, Dunn","-91.8962,44.9456","0.6171554175071992","0.051778699257965854","0.5802140573771779","0.6536","0.675","0.42364621046697354","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.46369736156187263","5","7","Massachusetts, Worcester","-71.9049,42.3503","0.6596356737083566","0.08880264963987726","0.6618428811949516","0.7931","0.75","0.09350193109714144","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.46366169559122183","9","7","Nevada, Elko","-115.3578,41.1453","0.624736209307965","0.06406871959310026","0.47131601463594724","0.5893","0.675","0.5601049240343758","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4636498061985459","6","7","Colorado, Montrose","-108.2639,38.4021","0.6213976743290068","0.07078032888613095","0.5265588362074213","0.6437","0.575","0.46710860084818034","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.46354507798143396","5","7","Nebraska, Saline","-97.1409,40.5242","0.607227322803002","0.03700614861329142","0.5003283244576752","0.5339","0.675","0.40613519496441264","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.4635337687310128","5","4","Kentucky, Oldham","-85.4482,38.3979","0.6526835887877314","0.06398506757738705","0.5938779777782259","0.1563","1.0","0.5716088464335423","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.46353041005217477","5","10","Michigan, Arenac","-83.8928,44.0636","0.5326278302964533","0.060671542553191515","0.5441980682542641","0.2709","0.675","0.4918319186364573","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4634253284090139","5","4","Ohio, Medina","-81.8999,41.1177","0.6570072298772391","0.09202056472894517","0.610154975615727","0.0592","1.0","0.5839724471656348","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4633763404500906","9","5","Iowa, Calhoun","-94.6405,42.3852","0.5838785807522286","0.032030031201248026","0.5339061460704421","0.3107","0.5","0.9337547393136263","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4633657551153427","6","7","Wisconsin, Barron","-91.8483,45.4237","0.635149031193318","0.04875890573620755","0.5565767065062849","0.5307","0.575","0.42364621046697354","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.46325339917393776","4","2","Wyoming, Johnson","-106.5845,44.0406","0.8505786971705617","0.2879875886524819","0.4417842448229566","0.4142","0.5","0.4570270207295269","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.46324195219778586","9","5","Kansas, Dickinson","-97.1553,38.866","0.5205005436367829","0.03115721496437056","0.46161359313150013","0.3231","0.675","0.9171124731450939","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4632333228070569","6","3","Montana, Hill","-110.1129,48.6288","0.6374982426565521","0.05149278215223095","0.4560992101532638","0.6122","0.25","0.49988403207013976","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.46317392728764356","5","4","New Jersey, Somerset","-74.6168,40.5647","0.7087774974562177","0.14016819351404103","0.7243864741490085","0.1777","0.825","0.42009851321140895","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.4631576804739127","5","7","Montana, Yellowstone","-108.2691,45.9396","0.5863455828762697","0.042582205327894244","0.6114547108033804","0.7453","0.675","0.49988403207013976","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.46303047339464826","9","5","Iowa, Hardin","-93.2365,42.3835","0.5823751529802803","0.042169797257006446","0.5830206985825579","0.2894","0.5","0.9337547393136263","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.46301316069188175","9","9","Ohio, Monroe","-81.0846,39.7298","0.6868316184138772","0.09866998269896175","0.49488804890066046","0.3349","0.5","0.5839724471656348","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4628848938625724","5","4","Ohio, Delaware","-83.0046,40.2794","0.6612968408514731","0.08792317708333335","0.6361040772227385","0.0417","1.0","0.5839724471656348","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4626258642637528","10","4","Ohio, Williams","-84.5843,41.5605","0.5613707395676191","0.04478993344425945","0.5422846408020191","0.2369","0.75","0.5839724471656348","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4625032936446073","6","7","Wyoming, Uinta","-110.5476,41.2878","0.636355244911629","0.05903625488281245","0.502853443927151","0.6657","0.675","0.4570270207295269","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.46243990727004325","5","7","Wisconsin, Sheboygan","-87.9458,43.721","0.622237513884788","0.04612482538048665","0.6252583425762043","0.5476","0.75","0.42364621046697354","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.46236337965190805","6","7","Maine, Kennebec","-69.7674,44.4076","0.5476515284582767","0.11320869143332395","0.559997378452993","0.8122","0.675","0.4126511723579837","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.4623270794746819","6","7","Minnesota, Roseau","-95.8108,48.775","0.7710406892554384","0.12113960313024034","0.48165087539005635","0.5747","0.575","0.40584530720390005","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4622419358444207","5","7","Illinois, Clinton","-89.4239,38.607","0.5498999257402466","0.022964227934567597","0.5458565607446835","0.5358","0.825","0.3357903815870377","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4621790470518297","4","4","Nebraska, Seward","-97.1397,40.8724","0.8217166000282743","0.23988074512534713","0.5009609257202748","0.2394","0.75","0.40613519496441264","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4617295861951194","5","9","Illinois, Pulaski","-89.1309,37.2263","0.5655667011140735","0.030643656716417833","0.4557692966486993","0.3337","0.5","0.3357903815870377","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.46168132614367097","5","9","North Carolina, Madison","-82.7135,35.854","0.6071810612595591","0.08061560150375943","0.5102865375107011","0.5161","0.675","0.5110527606448867","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4616671302461562","6","7","New York, Seneca","-76.825,42.7808","0.6563557248650222","0.14783195679796687","0.5987997974060103","0.6832","0.575","0.1860706714268554","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4615795000681754","5","4","Virginia, Botetourt","-79.8098,37.5553","0.7784699589181868","0.22781292749657975","0.5641143407300229","0.0497","0.75","0.6880308449557423","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.46153874411325563","9","9","Texas, Hansford","-101.3546,36.2774","0.7163428337166374","0.06759259259259247","0.38831034938783476","0.199","0.5","0.6952897891822662","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4614367564149324","5","9","Georgia, Echols","-82.8969,30.711","0.5231263708205391","0.03222104519774001","0.32872551588165516","0.3588","0.5","0.6931595619167509","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.4614288865071196","5","4","Indiana, DeKalb","-84.9991,41.398","0.6544983593205587","0.0753494798439531","0.5862547933827654","0.1971","0.825","0.42078991685457334","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4613850724568648","10","8","West Virginia, Braxton","-80.7201,38.7004","0.47645779260929655","0.03836513583441133","0.4656421677089832","0.7058","0.5","0.41146685404776123","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.46129346130934373","9","5","Kansas, Linn","-94.8425,38.2127","0.5330474336264576","0.039860551075268806","0.4323390731309806","0.2082","0.675","0.9171124731450939","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.46115712575302303","9","2","New Mexico, Lincoln","-105.4586,33.7453","0.6505514606733495","0.08338772845952985","0.48001570785844383","0.3301","0.675","0.38680506144596166","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.46107994137620806","5","4","Illinois, Adams","-91.1879,39.9882","0.6062374532563193","0.04023720915686756","0.581458114480209","0.3782","0.825","0.3357903815870377","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4610459227797704","10","9","Georgia, Brantley","-81.9774,31.1958","0.5050447975712521","0.05551129779837766","0.49134342177398105","0.249","0.675","0.6931595619167509","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4609825410815384","5","4","Ohio, Van Wert","-84.5911,40.8554","0.661565471865378","0.08700953529153874","0.4687863661279875","0.0369","0.75","0.5839724471656348","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4609597954147164","5","9","Arkansas, Grant","-92.4232,34.2902","0.6174760923868046","0.061615755627009584","0.5139909766414673","0.2566","0.75","0.5694586953955518","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4608348084096704","5","9","Michigan, Tuscola","-83.419,43.4661","0.5664219774537986","0.06249016057934513","0.4989983560021284","0.382","0.675","0.4918319186364573","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4607007071647284","5","9","Tennessee, Stewart","-87.8392,36.5024","0.6551034915510302","0.07400648824006481","0.4885467818738924","0.1445","0.675","0.49583945108251026","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4604747081100658","6","5","South Dakota, Brookings","-96.7908,44.3697","0.5853160473351082","0.04211538461538467","0.4600728833022849","0.6106","0.675","0.8653370261091982","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.46046230466458365","9","5","Iowa, Warren","-93.5601,41.3356","0.6449816531263329","0.06375743310208128","0.6509695396550086","0.284","0.825","0.9337547393136263","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.46033500018682555","9","10","Missouri, Camden","-92.7608,38.022","0.4517625398617682","0.022094430992736072","0.5512447753599966","0.2945","0.75","0.6594666324545982","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.46029196576054743","5","4","Virginia, Bedford","-79.5282,37.308","0.6588465056172191","0.09411293118391385","0.5405613005990988","0.1194","0.75","0.6880308449557423","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.46028820639673185","10","8","Kentucky, Wolfe","-83.493,37.7394","0.5236182167922789","0.048652251184834135","0.4901911518486566","0.5606","0.5","0.5716088464335423","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4601469811002474","10","8","Illinois, Randolph","-89.8251,38.051","0.4731831665798698","0.01671878948698508","0.5592562563550084","0.5635","0.75","0.3357903815870377","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4601243045436756","5","4","Maryland, St. Mary's","-76.6063,38.3006","0.5909979321424838","0.09861700552704299","0.6295636664705568","0.3333","0.825","0.37995706959714853","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4600206207647311","6","7","Minnesota, Stearns","-94.6108,45.5519","0.5426305262127847","0.027577560845145763","0.6082450977007918","0.7806","0.825","0.40584530720390005","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.4600117264607966","5","9","Pennsylvania, Tioga","-77.2543,41.7726","0.5825510795167115","0.0704089506172839","0.5318301270185142","0.4295","0.575","0.6116625386583121","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.4599824744743766","10","10","Missouri, St. Clair","-93.7763,38.037","0.4435883323674767","0.0275798791018999","0.45749813088515745","0.4747","0.5","0.6594666324545982","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.4598315155739411","10","10","Arkansas, Stone","-92.1568,35.8625","0.4550514443232758","0.02386244769874474","0.46520423709165803","0.192","0.675","0.5694586953955518","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4598172621407254","9","5","Kansas, Sherman","-101.7198,39.3515","0.5151302710169594","0.02554999999999998","0.42073814906551765","0.3569","0.675","0.9171124731450939","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.4598084160215453","6","7","California, Trinity","-123.1147,40.6492","0.6009761020655348","0.2017431972789115","0.4138183830257623","0.6307","0.25","0.40937552358151075","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.4597692707329836","9","9","Texas, Winkler","-103.0485,31.8501","0.5689345449264216","0.04206560283687931","0.4094967388442531","0.3668","0.5","0.6952897891822662","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.45974258924221084","6","7","California, San Mateo","-122.3276,37.4229","0.5851467951032601","0.08474576271186424","0.7937517587507763","0.6043","0.75","0.40937552358151075","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.459719138447046","5","4","Florida, St. Johns","-81.4359,29.901","0.630486536786682","0.07295159393454095","0.6263446155628827","0.1124","1.0","0.4979540853250463","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4596987034708204","10","8","Texas, Lamb","-102.3516,34.0686","0.3918063450637921","0.008143166751657313","0.46665635471524375","0.5705","0.5","0.6952897891822662","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.459683083483264","6","7","New York, Cortland","-76.0705,42.5951","0.6437293949312548","0.09602948264781475","0.6319178617447158","0.7969","0.575","0.1860706714268554","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.45960847367799984","10","8","Oregon, Wasco","-121.1671,45.1629","0.3670097367156618","0.02243852459016391","0.517307302641283","0.9733","0.675","0.5868830137483769","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4594707751503814","6","7","Nevada, Humboldt","-118.1109,41.4069","0.5618873647507039","0.058107311320754564","0.435149946166276","0.6084","0.675","0.5601049240343758","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4594092847668477","10","10","Arkansas, Sharp","-91.4782,36.1626","0.4663091341486879","0.022512335526315774","0.5053203283403847","0.3365","0.675","0.5694586953955518","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.45935347025975126","5","4","Indiana, Fulton","-86.2625,41.047","0.5554884582341479","0.03977432508436446","0.5562666417999477","0.1933","0.675","0.42078991685457334","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.45929713130694205","9","9","Indiana, Switzerland","-85.0302,38.8277","0.5768470920225872","0.057561420982735687","0.5248128171881637","0.454","0.5","0.42078991685457334","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4592006179586634","5","10","Georgia, Webster","-84.5474,32.0407","0.5101729609566092","0.07055412371134016","0.41405621251961033","0.2171","0.5","0.6931595619167509","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4591401513447186","9","5","Idaho, Minidoka","-113.6357,42.8552","0.4747252999579753","0.019035463328941574","0.5082305870236159","0.1761","0.575","1.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.4589969815847673","6","8","Kansas, Stevens","-101.3119,37.1923","0.5005594605190432","0.025068681318681323","0.48109974401130107","0.5081","0.5","0.9171124731450939","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.45887102273920366","10","10","Missouri, Dent","-91.5079,37.6066","0.387738066076804","0.02228327228327227","0.5073748606082964","0.4123","0.675","0.6594666324545982","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.4587990277493244","5","7","Massachusetts, Middlesex","-71.3905,42.4861","0.6435160662136656","0.09085998295746577","0.7420175943865811","0.8195","0.825","0.09350193109714144","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4587622723197547","10","8","Georgia, Taliaferro","-82.8814,33.5654","0.41580692341803543","0.024268617021276515","0.413595620456108","0.6934","0.0","0.6931595619167509","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.45852159044266483","5","4","Indiana, Clay","-87.1172,39.3956","0.5755281425081527","0.043778681685440066","0.5836746610115316","0.2477","0.75","0.42078991685457334","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.45851142720901905","3","7","Alaska, Petersburg","-132.9541,57.1398","0.8417790994744353","1.0","0.384357212932159","0.93","0.0","0.10140649302898395","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.45847407820123426","5","4","Virginia, James City","-76.7695,37.3116","0.6135782068936407","0.1025013061650991","0.6598300546831827","0.1426","0.825","0.6880308449557423","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.458471463291775","5","4","Texas, Williamson","-97.6005,30.6466","0.47351510916524886","0.02956300838680337","0.6708155816196407","0.1897","1.0","0.6952897891822662","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4583261091781849","5","10","Missouri, Bates","-94.3411,38.2527","0.5038859020222853","0.038126740947075244","0.4614810939409946","0.404","0.675","0.6594666324545982","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4583080594892047","9","5","Kansas, Marion","-97.0985,38.3586","0.6251095166174458","0.06498649312377196","0.41935132724672614","0.2327","0.5","0.9171124731450939","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.45821778864371937","10","4","Illinois, Logan","-89.3664,40.1258","0.48382777559867635","0.01933262711864405","0.5469446300703563","0.4228","0.75","0.3357903815870377","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.45816423034753423","9","5","Iowa, Monona","-95.9574,42.0522","0.6009597515861266","0.05402960526315787","0.5469902208574233","0.2003","0.32499999999999996","0.9337547393136263","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4581635963724901","5","4","Maryland, Charles","-76.9858,38.5109","0.6145864102166696","0.09455690826727069","0.6301359386936857","0.1283","0.825","0.37995706959714853","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.4580052014422925","10","7","New Mexico, Valencia","-106.8104,34.7167","0.5818153152141059","0.05215137165251454","0.5666159632550893","0.5492","0.575","0.38680506144596166","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4579992789233103","9","5","Washington, Asotin","-117.2023,46.1889","0.5322977294954068","0.053383385335413376","0.5385066322120096","0.3142","0.575","0.6871478934157919","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
