"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5255521877225217","6","3","Illinois, Lawrence","-87.7288,38.7199","0.6099752858873934","0.03157182590393146","0.5177164294548421","0.8777","0.575","0.4100771145306015","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5252870222094964","5","2","Tennessee, Marshall","-86.7642,35.458","0.7102464838359736","0.09171430674485354","0.5550091837521365","0.2996","0.75","0.5504910086833487","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5252770906119042","4","7","Missouri, Johnson","-93.8069,38.7472","0.6161377338495239","0.06732508897150918","0.5345023057182354","0.8036","0.825","0.6054657937100957","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5252335248761704","6","3","New York, Orleans","-78.232,43.2517","0.7047679686479703","0.17187138191777315","0.6123705343666613","0.8539","0.575","0.23122383109402717","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454","0.5696878856949968"
"0.5252184822848219","4","7","Kansas, Reno","-98.0861,37.9523","0.6325773137245106","0.041601113048605996","0.5071953802924295","0.7947","0.825","0.5680180566326914","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5250692758022238","5","10","Arkansas, Lonoke","-91.8874,34.7539","0.7675989055948926","0.189727782501781","0.555851496783067","0.2334","1.0","0.6092570221158684","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.525051565157844","6","3","California, Inyo","-117.4112,36.5111","0.7255061079342763","0.1850884637983939","0.4394552379956058","0.8902","0.675","0.47791843583455157","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.5250167914023802","3","8","Texas, Hall","-100.6814,34.5308","0.8104174946780924","0.17620645863570386","0.4646674555941809","0.3833","0.32499999999999996","0.6685805140870161","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5249665186128271","4","6","New Mexico, Chaves","-104.4665,33.3641","0.6909994358905132","0.06779273682528977","0.49889312540864567","0.7972","0.5","0.5835241050520896","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5249244238431002","5","7","Ohio, Madison","-83.4018,39.8938","0.6659433396060049","0.0839067702552719","0.5291048549337735","0.5291","0.825","0.590484861389419","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5248852032520925","4","6","Florida, Lafayette","-83.1817,29.9848","0.6217250518607305","0.028064974668626848","0.4780428743656049","0.9975","0.5","0.4655905510113392","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.524881370955158","5","10","Florida, Indian River","-80.6056,27.6931","0.6899631457910959","0.133239578174088","0.6445991249470703","0.3403","1.0","0.4655905510113392","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5247776670650758","5","3","Michigan, Van Buren","-86.0194,42.2519","0.595786326355893","0.062100636661989284","0.5687816525530545","0.6842","0.675","0.46946602318543906","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5247386717293249","10","8","Georgia, Wilkes","-82.7429,33.7829","0.6440772357459104","0.09433962264150936","0.4673058928975678","0.2455","0.5","0.740981859143787","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5247343116346642","5","7","Michigan, Kalamazoo","-85.5304,42.2454","0.5486314660981844","0.04918522812706628","0.7012985353407363","0.6947","1.0","0.46946602318543906","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5245840263834961","10","2","Arkansas, Lawrence","-91.1087,36.0419","0.7004333172842155","0.07984411387291476","0.5006915364856238","0.5613","0.575","0.6092570221158684","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5245836886580845","6","7","Kansas, Douglas","-95.2925,38.885","0.6593012565398457","0.09853921410525185","0.6517191846459752","0.6991","0.825","0.5680180566326914","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5245474880887827","3","8","Tennessee, Jackson","-85.6724,36.3638","0.8139623129846506","0.23722293460340793","0.4832159148281609","0.4556","0.5","0.5504910086833487","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.5243544476962922","10","8","Oklahoma, Cotton","-98.3705,34.2885","0.7539475404972569","0.1394716981132075","0.39768958808903854","0.4059","0.32499999999999996","0.8660599014752116","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5243371776571402","5","7","Michigan, Kent","-85.5493,43.032","0.5985656635887144","0.05313141023370202","0.7348699018351841","0.6501","1.0","0.46946602318543906","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5242914256449186","6","7","New York, Broome","-75.8133,42.159","0.708363431686438","0.14472367227764382","0.6988406430580051","0.8303","0.825","0.23122383109402717","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5242665449494566","5","7","Michigan, Branch","-85.0593,41.916","0.5852572510308667","0.04332389257915968","0.5918130904245337","0.7896","0.75","0.46946602318543906","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5242345348403382","10","2","Arkansas, Randolph","-91.0246,36.3416","0.6821893051105482","0.07795640380922216","0.48559758231202615","0.4858","0.675","0.6092570221158684","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5242044759737957","4","2","Pennsylvania, Crawford","-80.1076,41.6845","0.6461891124713575","0.08447434109096252","0.528304998602155","0.7412","0.675","0.5892560627265745","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5241791805329146","5","10","Kentucky, Simpson","-86.5805,36.7406","0.6974846196570053","0.10875834225920737","0.5121535836626915","0.0758","1.0","0.6392873056599006","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.524123486776914","3","6","Arkansas, Scott","-94.0632,34.8559","0.6924847053701262","0.10187440650675032","0.4516726152695136","0.5731","0.32499999999999996","0.6092570221158684","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5240318662383897","4","6","Texas, Dickens","-100.7789,33.6162","0.7298189605979334","0.1824726911618668","0.3686447625165725","0.7373","0.5","0.6685805140870161","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.5239899983069091","4","2","Missouri, Wright","-92.4691,37.2703","0.5882814375827079","0.050947555210513876","0.5127971119075402","0.6963","0.75","0.6054657937100957","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5239389563979135","10","6","Louisiana, St. Helena","-90.7101,30.8221","0.5849111303825623","0.043415812495919616","0.4548950079606229","0.7647","0.5","0.39861336251893814","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.52390290175043","4","3","West Virginia, Randolph","-79.8792,38.7699","0.6776968133610511","0.09884357881923313","0.5186914458835865","0.8545","0.675","0.3767786886153521","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5238138928043422","5","7","New York, Onondaga","-76.1997,43.0049","0.6513623141197917","0.09421925694645467","0.7454993143230675","0.7708","1.0","0.23122383109402717","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.523781459270594","10","8","Virginia, Pittsylvania","-79.3973,36.8198","0.7425336996247104","0.18423043980807755","0.5226495971378389","0.419","0.5","0.6659577951415344","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5237638370732142","5","8","Oklahoma, Noble","-97.2293,36.3895","0.7391800288477095","0.11502371102815054","0.44727646197023124","0.3244","0.5","0.8660599014752116","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.523751975780493","7","6","South Dakota, Todd","-100.7196,43.1934","0.4251292822744703","0.008139408691338113","0.4439185911680459","0.9472","0.25","0.7814444103625683","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5237485610535547","6","3","Illinois, Knox","-90.2133,40.9315","0.6415193783138617","0.059888147544183964","0.5739125375902832","0.8294","0.575","0.4100771145306015","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.523624514593531","5","7","New York, Nassau","-73.5894,40.7407","0.7616999608182256","0.15760951727348252","0.8507373507408189","0.5546","1.0","0.23122383109402717","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.5236194381637396","5","7","New York, Schenectady","-74.0528,42.8167","0.6953922627126415","0.13805466692781426","0.7363544411376635","0.6135","1.0","0.23122383109402717","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.5235999174226131","4","6","Kansas, Chautauqua","-96.2454,37.1499","0.6996288684428963","0.12679245283018864","0.423473945483892","0.7313","0.32499999999999996","0.5680180566326914","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.5234404801597612","6","7","Michigan, Washtenaw","-83.8385,42.2531","0.6479522014133748","0.12890814108385357","0.7196138680653313","0.7873","1.0","0.46946602318543906","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.5233674947550923","3","6","Virginia, Buckingham","-78.5252,37.5724","0.7723089334866614","0.14965029684653638","0.4600104207321378","0.7488","0.07500000000000001","0.6659577951415344","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5232623673817873","5","8","Kentucky, Trigg","-87.8733,36.8077","0.7694527192661279","0.23448627547521442","0.4557796548484423","0.1525","0.675","0.6392873056599006","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.523167651567925","3","6","Texas, Zapata","-99.1699,27.0016","0.8052112831768699","0.19704489186836535","0.4994534055398135","0.6966","0.5","0.6685805140870161","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.5231307111415907","5","2","Arkansas, Boone","-93.0937,36.3085","0.722253494874633","0.12228520984450442","0.5606440018072968","0.46","0.825","0.6092570221158684","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.5230365383199608","4","6","Washington, Okanogan","-119.7387,48.5486","0.5164822279002771","0.04202980295118346","0.4734547867833624","0.744","0.575","0.8940430673415636","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.522929965288029","7","6","South Dakota, Buffalo","-99.2081,44.0766","0.5091659726671928","0.009433962264150936","0.3866183374125377","0.8835","0.0","0.7814444103625683","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5228879455480766","5","2","North Carolina, Transylvania","-82.7964,35.2038","0.7198856778175986","0.21644475295008528","0.5858496634491583","0.3992","0.675","0.5797715113561887","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.5228752533710609","4","6","North Carolina, Hyde","-76.1518,35.4202","0.7239637902671181","0.10018775585582812","0.37004230918340153","0.581","0.5","0.5797715113561887","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.5228606623805778","5","10","Oklahoma, McClain","-97.4457,35.0112","0.7537139209853428","0.12203934162986757","0.5341631140761313","0.0691","0.825","0.8660599014752116","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.5228530417282271","5","7","New Jersey, Bergen","-74.0716,40.9601","0.7190627572651014","0.14629602757830915","0.8091889365058983","0.5616","1.0","0.44143699279712695","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.5227845391336761","4","6","Texas, Lamb","-102.3516,34.0686","0.7572005284765277","0.10432341706216001","0.46665635471524375","0.5705","0.32499999999999996","0.6685805140870161","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5227769730291856","5","2","Pennsylvania, Schuylkill","-76.2151,40.705","0.6619092785452814","0.08510221810951901","0.6066905256162523","0.4715","0.75","0.5892560627265745","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5227616862251173","5","10","Georgia, Effingham","-81.3428,32.3662","0.6863131071030979","0.1576233446619008","0.5046863373763572","0.1907","1.0","0.740981859143787","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.522731927752685","10","8","Mississippi, Benton","-89.1895,34.8168","0.6386049946221007","0.05213505461767622","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5226643696574002","5","2","Virginia, Wythe","-81.0783,36.9158","0.7229534942219329","0.17047419590362364","0.5711106787645275","0.3394","0.75","0.6659577951415344","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5225558255445821","5","7","Michigan, Ionia","-85.0741,42.945","0.5946700661407807","0.06248558379849605","0.5608254118911237","0.8306","0.75","0.46946602318543906","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.522530475629913","4","2","West Virginia, Boone","-81.6989,38.0197","0.6812377432158582","0.11899869232206242","0.49939698935525373","0.5638","0.675","0.3767786886153521","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5224739803128773","10","6","Georgia, Brooks","-83.583,30.8392","0.5149918081960588","0.03606156223839273","0.5395327383560673","0.6097","0.32499999999999996","0.740981859143787","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5224384009524692","4","2","Kansas, Allen","-95.3003,37.8858","0.7336689390084666","0.151375898794399","0.5146981582574728","0.4152","0.675","0.5680180566326914","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5224278680326234","5","7","Iowa, Polk","-93.5777,41.6868","0.6857800845674944","0.08338512808128277","0.8104493521524427","0.6157","1.0","0.5372542127483784","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5224262889349237","10","2","Virginia, Franklin","-79.8802,36.9954","0.688713194826406","0.1370490250256572","0.5376685926790906","0.4667","0.5","0.6659577951415344","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5223781300359998","3","8","Texas, Blanco","-98.4,30.2664","0.9017269627593175","0.9091293679668322","0.5177663221839365","0.2069","0.42500000000000004","0.6685805140870161","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.5221970575215196","5","2","Georgia, Banks","-83.4964,34.3561","0.6546219679413033","0.0832075471698113","0.5153997820757845","0.2474","1.0","0.740981859143787","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5221777960583179","5","2","Texas, Wilson","-98.0869,29.1733","0.7568503575975042","0.20512513829500914","0.5466944952138296","0.3875","0.675","0.6685805140870161","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5221339418708958","4","2","Virginia, Scott","-82.6017,36.7147","0.614333096030136","0.06535429226976495","0.5343633892506003","0.8262","0.675","0.6659577951415344","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5221088177309285","4","3","Washington, Pierce","-122.1406,47.0389","0.6304161488538853","0.1314043933607292","0.697905002018588","0.7046","0.575","0.8940430673415636","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.522095292081715","5","2","Ohio, Washington","-81.4912,39.4569","0.7029243397871495","0.13533435927942372","0.5799658258234314","0.5591","0.75","0.590484861389419","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.5219225917684014","5","10","Georgia, Fannin","-84.317,34.8643","0.6700294573755995","0.10250841784383659","0.5500923951453649","0.1019","1.0","0.740981859143787","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5218900490100333","10","2","Ohio, Hocking","-82.4799,39.4954","0.6653224027289875","0.10819544208567601","0.5126480720311846","0.5868","0.75","0.590484861389419","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5218413302437933","10","2","Tennessee, Warren","-85.7797,35.6728","0.588511248100349","0.02931669548222198","0.569370696356612","0.4397","0.75","0.5504910086833487","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5218159813316047","5","10","North Carolina, Stokes","-80.2389,36.4018","0.7513824042824122","0.19354575607634153","0.5443518582363586","0.1643","0.75","0.5797715113561887","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5217973897359502","4","2","Louisiana, Beauregard","-93.3417,30.6484","0.6703605897052511","0.10209781529294921","0.5315836580937625","0.3871","0.75","0.39861336251893814","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5217452577762124","5","10","Tennessee, Cheatham","-87.089,36.2614","0.6930105710182296","0.09701149654903762","0.5826870278727896","0.2225","1.0","0.5504910086833487","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5217058200907901","5","10","Virginia, Virginia Beach City","-76.0457,36.7329","0.7266900836718401","0.18782089755652642","0.7443734600514123","0.2308","1.0","0.6659577951415344","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.5216473051075262","6","7","California, San Francisco","-122.4386,37.7522","0.6018832013961394","0.11255414455722441","0.907679304330717","0.9497","0.825","0.47791843583455157","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.5216307928598538","5","10","Pennsylvania, Columbia","-76.4057,41.0482","0.6979178545087102","0.13877710093111134","0.6140366898546545","0.5196","0.825","0.5892560627265745","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5216070136460371","4","6","Virginia, Lunenburg","-78.2413,36.9462","0.6657136248563855","0.1433714001986097","0.4882602997227735","0.9449","0.07500000000000001","0.6659577951415344","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5213843594554524","10","2","Kentucky, Ohio","-86.8537,37.4775","0.7172747598342949","0.12107416486585741","0.46537677940257094","0.2101","0.75","0.6392873056599006","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.52122361089372","6","6","California, Lassen","-120.5935,40.6731","0.6930845567319369","0.05570082206211558","0.4485673100856152","0.7198","0.575","0.47791843583455157","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.5210955927012499","5","10","Tennessee, Sumner","-86.4592,36.4682","0.766156478072729","0.15047417130067878","0.6408598734014136","0.1815","1.0","0.5504910086833487","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.5210938517906499","4","2","Florida, Jefferson","-83.8944,30.4367","0.7229863514957091","0.12155960141681697","0.4993158734638858","0.4979","0.675","0.4655905510113392","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.5209761141961391","5","7","New Jersey, Salem","-75.347,39.5872","0.6506903312782393","0.0882552187876354","0.6127527750594811","0.5922","0.675","0.44143699279712695","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5209414762641382","10","2","Michigan, Clare","-84.8482,43.9879","0.6382728161398598","0.11145433294373022","0.4930942885111112","0.674","0.575","0.46946602318543906","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5209204261357816","9","3","Oregon, Polk","-123.4129,44.9032","0.6309613652374807","0.15898396454840327","0.6084227801094548","0.5677","0.575","0.7649454972320355","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5208918267792586","6","7","Wisconsin, Kenosha","-88.0405,42.5764","0.6419088889903974","0.06014980449186606","0.6761042646593534","0.6135","1.0","0.35413322455605767","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5207914229167805","9","8","Virginia, Northampton","-75.8775,37.3406","0.6868786748974849","0.1490232092168976","0.5665914947323863","0.5514","0.32499999999999996","0.6659577951415344","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.5207062962621725","5","10","Texas, Hood","-97.8324,32.4299","0.7243549684551662","0.11861093417093149","0.5764544534347361","0.3929","0.825","0.6685805140870161","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5206846245481215","5","7","New Jersey, Cape May","-74.8017,39.1501","0.7246945597229237","0.16249404244582133","0.6312829643118846","0.5202","0.825","0.44143699279712695","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5206421044059418","4","9","Louisiana, Vernon","-93.1815,31.1088","0.6353779421604979","0.0968116949061948","0.536707410934058","0.6476","0.675","0.39861336251893814","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.520633917439275","5","10","Georgia, Lee","-84.1432,31.7793","0.6117774312915667","0.09028937464170884","0.5346865417678894","0.3101","1.0","0.740981859143787","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.5206266375104417","4","2","Virginia, Dickenson","-82.3512,37.1256","0.5939421438349989","0.06775097899608404","0.5009753212461645","0.816","0.575","0.6659577951415344","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5205308219255437","6","7","Missouri, Boone","-92.3072,38.9919","0.6136825509043567","0.05349636988918611","0.654663808752265","0.7144","1.0","0.6054657937100957","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5204836326658333","4","6","Washington, Lewis","-122.3926,46.5776","0.6359964976697344","0.1262650448552182","0.5641868472973997","0.8255","0.32499999999999996","0.8940430673415636","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5204454200139568","4","6","Texas, Swisher","-101.7349,34.5303","0.6649812483400939","0.0719926864572488","0.45740906825487654","0.7211","0.32499999999999996","0.6685805140870161","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5203520573110261","5","7","North Carolina, Orange","-79.1217,36.0609","0.6913818360692199","0.17738668990976209","0.6782484977195634","0.8367","0.675","0.5797715113561887","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5202688089864649","5","7","New York, Monroe","-77.6932,43.1464","0.6629843705155758","0.10392849797264309","0.7848959209038128","0.6574","1.0","0.23122383109402717","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5202612544536638","4","9","Virginia, Radford City","-80.5603,37.1222","0.6211948668416871","0.04955523407922683","0.7291429438952699","0.8236","0.75","0.6659577951415344","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5202530430040505","10","7","Michigan, Hillsdale","-84.5931,41.8875","0.6351805043229394","0.0783704500876569","0.5240889369942571","0.7504","0.75","0.46946602318543906","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5201335558619318","5","2","Pennsylvania, McKean","-78.5648,41.8094","0.7153795774825599","0.1515180538262617","0.5349201742255434","0.703","0.575","0.5892560627265745","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.5201289970519268","10","2","Kentucky, Cumberland","-85.3905,36.7893","0.7095997833219796","0.11058950979507083","0.4754845152129154","0.4632","0.5","0.6392873056599006","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.5200658620217964","10","6","Georgia, Crawford","-83.9806,32.7139","0.609427511759942","0.11390492425709958","0.45438798046744805","0.5431","0.32499999999999996","0.740981859143787","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.520008914167232","5","7","Illinois, Morgan","-90.2026,39.7165","0.6830474385878887","0.08080487358598196","0.5638097162207134","0.7358","0.675","0.4100771145306015","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5198978516793262","3","2","Kentucky, Butler","-86.6875,37.2095","0.7675248770288418","0.17138364779874207","0.4360901035288364","0.6641","0.5","0.6392873056599006","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
