"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4922029349592831","9","2","New York, Suffolk","-72.8012,40.8832","0.7154973680182278","0.10544742155477319","0.7669563775298224","0.4288","1.0","0.20943426089493047","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.49218605070613525","9","6","Virginia, Spotsylvania","-77.6554,38.1857","0.6703171582089413","0.14613457730845375","0.6255150366655466","0.1468","0.825","0.6525057885716691","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.49212004014361793","10","7","Kentucky, Grayson","-86.3425,37.4623","0.5046885600748253","0.043969002695417904","0.47869674832936576","0.5501","0.675","0.629835116678341","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.4921191319504609","8","7","Virginia, Russell","-82.101,36.9303","0.5517918007591835","0.05765534913516977","0.5552647547423288","0.2646","0.75","0.6525057885716691","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.49211551702763123","7","4","Minnesota, Wadena","-94.9697,46.5859","0.7510587379090892","0.16444162931202488","0.5312903193663667","0.7962","0.575","0.2379550428753127","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4920081955175159","10","2","Iowa, Mahaska","-92.6408,41.3352","0.5780192002012253","0.05544322992354827","0.6336665420233403","0.5989","0.75","0.5612923618012168","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.49200297945737764","5","1","Texas, Tom Green","-100.4624,31.4046","0.4089808231293472","0.017408123791102518","0.6028198115552039","0.8851","0.825","0.6706925837462274","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.49195889129118847","9","4","Massachusetts, Suffolk","-71.0785,42.328","0.6749322672851413","0.09586723180440185","0.8686862788121811","0.9774","0.575","0.025812555922453503","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.4918903962273712","10","4","New York, Cayuga","-76.5573,42.9126","0.6404353757652341","0.11074429771908754","0.6231765672715287","0.8329","0.675","0.20943426089493047","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.4918494052733781","7","4","Minnesota, Itasca","-93.6309,47.5101","0.7813731468989615","0.24904675526598327","0.5112359827966035","0.6921","0.575","0.2379550428753127","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.4918156748255362","5","1","Alabama, Elmore","-86.1442,32.5979","0.31867044983093656","0.008673367408126556","0.5692843371716975","0.5177","1.0","0.6453260647068737","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.4917238416369116","5","1","Alabama, Dale","-85.611,31.4304","0.32665661745264246","0.01142916903218096","0.5570109213590679","0.455","0.75","0.6453260647068737","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.49172093513024895","10","4","South Dakota, Fall River","-103.5276,43.2393","0.6020435071721592","0.0766609880749573","0.4414337897694442","0.7517","0.575","0.7880804387354832","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.49170840813421807","5","1","Texas, Palo Pinto","-98.3132,32.7531","0.36669659442135105","0.014544279250161595","0.5187933199725971","0.7491","0.675","0.6706925837462274","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.49170277619120556","10","7","Ohio, Highland","-83.6033,39.1839","0.4930801393041043","0.040512337848344585","0.4490615127487175","0.4932","0.825","0.5861550722629181","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.49165824537507924","10","4","Connecticut, Hartford","-72.731,41.8028","0.6645620676061831","0.11067647147485299","0.74031092995747","0.737","0.825","0.14031747017920654","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.49161773195012837","10","7","Texas, Wilson","-98.0869,29.1733","0.6265899823695144","0.08820127241179877","0.5466944952138296","0.3875","0.675","0.6706925837462274","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.4915855625298899","10","6","Ohio, Licking","-82.4819,40.0914","0.5626338343032585","0.05584895695801416","0.6250430219751505","0.2579","1.0","0.5861550722629181","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.491555228566509","10","4","Colorado, Otero","-103.7173,37.9014","0.5971864554748201","0.06149357364455617","0.508941508981917","0.6269","0.575","0.4751762478967302","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.49154595254428374","5","1","Arkansas, Jackson","-91.2149,35.598","0.26836861678293644","0.004000355587163316","0.48227306876574416","0.7084","0.675","0.6493487892408563","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.4915337099821023","10","4","Nevada, Churchill","-118.3395,39.5811","0.5768565853656987","0.06818662344069355","0.49958588845047874","0.6358","0.575","0.5582783788759701","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.4915237989516483","10","2","Massachusetts, Bristol","-71.1087,41.7923","0.7075352391873727","0.11652269967733216","0.6729603460582114","0.6466","1.0","0.025812555922453503","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.4914358167641582","5","7","Arkansas, Izard","-91.9085,36.096","0.4571077367274571","0.021108742004264408","0.4733092053523609","0.4629","0.675","0.6493487892408563","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.49143137187083985","10","7","Virginia, Amherst","-79.1455,37.6031","0.5720399662877763","0.060288790750756736","0.5609649679753087","0.3763","0.675","0.6525057885716691","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.49142398592559017","5","7","Oklahoma, Stephens","-97.8514,34.4856","0.4383434268068077","0.02069425901201603","0.5305118834278141","0.2139","0.75","0.8859083297755697","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.4914010692262572","10","2","Minnesota, Blue Earth","-94.067,44.0355","0.7396578746051935","0.1547030950700677","0.5870080840524762","0.7549","0.825","0.2379550428753127","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.4913583630981044","8","7","Pennsylvania, Venango","-79.7585,41.4032","0.5864689272389659","0.08355576186607856","0.5681388635443729","0.4912","0.675","0.5623905280223473","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.4913547537941549","5","1","Texas, Webb","-99.3324,27.761","0.37606417152157495","0.009781577699320225","0.6352741962406732","0.8497","0.825","0.6706925837462274","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.49123108998468024","8","9","West Virginia, Jefferson","-77.8601,39.3078","0.6920584916195062","0.15382496840877424","0.5830124354340378","0.2849","0.825","0.4029554524245022","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.491051843000871","10","2","Iowa, Story","-93.465,42.0362","0.5680266476815203","0.05046995197269741","0.7206513632972735","0.6823","1.0","0.5612923618012168","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.49101631830695674","10","4","Oregon, Hood River","-121.6552,45.5187","0.6066322803249042","0.14036182158452917","0.5569212058362009","0.9169","0.675","0.7124813191848424","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.49100837614340753","7","9","Virginia, Carroll","-80.7346,36.7307","0.7525979108619217","0.20546218487394974","0.5418504746506514","0.1461","0.75","0.6525057885716691","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.49096050481181785","9","6","Texas, Comal","-98.2765,29.8081","0.5708038467348759","0.08017347851393371","0.6614514049660271","0.3324","1.0","0.6706925837462274","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.49095876498198326","8","7","Virginia, Page","-78.488,38.6181","0.6208179907175214","0.0909550277918142","0.5272948254884378","0.1264","0.675","0.6525057885716691","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.4909144789947871","10","6","North Carolina, Chatham","-79.2554,35.7039","0.5772376907342192","0.09087066779374482","0.5539617054136616","0.283","0.675","0.5721371174227923","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.490834792211872","5","7","Louisiana, Jefferson","-90.1112,29.7408","0.4831938161643671","0.029262345051818742","0.7312670587673238","0.461","0.825","0.4333184656512449","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.4907513787909494","8","9","North Carolina, Mitchell","-82.1582,36.0106","0.6521269909978804","0.10030064275347303","0.5364392846770248","0.3171","0.75","0.5721371174227923","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4906147819028634","5","7","Tennessee, Crockett","-89.1492,35.8183","0.5249223268904748","0.02869897959183675","0.5189900268947929","0.4072","0.675","0.5920362844868249","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.4905914599754395","10","7","Tennessee, Coffee","-86.0731,35.4909","0.5227591012492117","0.03237275058906955","0.5943005233879282","0.3429","0.825","0.5920362844868249","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.49049481567439923","5","7","Tennessee, McNairy","-88.5648,35.1747","0.5178631210185854","0.03579125615763558","0.5208655221306281","0.347","0.75","0.5920362844868249","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.4904783436532197","5","1","Kansas, Cowley","-96.8378,37.2378","0.44295305184023065","0.02127040686470569","0.5255094205313249","0.7202","0.675","0.5910925197178762","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.4903035896490552","10","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.4514094392023321","0.026656135847566403","0.4890584833635516","0.4791","0.75","0.629835116678341","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.4902651570051023","5","7","Ohio, Lawrence","-82.5347,38.5974","0.46502942148844206","0.029892153798061916","0.570619694440719","0.341","0.75","0.5861550722629181","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.49026322094484326","10","5","Kansas, Riley","-96.7342,39.2894","0.5117317457671913","0.04609655571356262","0.5880585043475189","0.9532","0.825","0.5910925197178762","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.49024801649124056","10","4","Maryland, Kent","-76.0474,39.2498","0.6161460459884244","0.10921125206839503","0.5653158930510899","0.6396","0.675","0.31970247376077204","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.49015647763935777","5","1","Georgia, Calhoun","-84.6273,31.5317","0.31155939970185254","0.014446227929374","0.4659485029212004","0.9834","0.32499999999999996","0.7401329258612485","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.49008557271083586","9","9","Pennsylvania, Wayne","-75.2996,41.6494","0.7191338673948142","0.194675255374295","0.5180039843530685","0.2318","0.675","0.5623905280223473","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4900607950364641","10","5","Kentucky, Nicholas","-84.0189,38.3334","0.6400912497314521","0.11566558441558451","0.41920988821751365","0.8459","0.32499999999999996","0.629835116678341","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.4900553562661858","5","1","Georgia, Johnson","-82.6617,32.7021","0.30867368927809957","0.012283894449499537","0.4768085508245129","0.993","0.32499999999999996","0.7401329258612485","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.49004672962977663","5","7","Mississippi, Itawamba","-88.3607,34.2799","0.43970746724557674","0.018324231100891077","0.47426244384678373","0.4562","0.75","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.4899530150704174","5","7","Texas, Red River","-95.0484,33.6189","0.48751090639755434","0.05647354110018838","0.4699486208048292","0.2983","0.575","0.6706925837462274","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.4899466334127002","10","7","Alabama, Coffee","-85.989,31.3993","0.47767164361269226","0.028350921404945675","0.5572092360758014","0.1923","0.825","0.6453260647068737","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.4899228481188085","10","7","Oklahoma, Garfield","-97.7827,36.3791","0.45300848959860424","0.019887305270135887","0.541872182275221","0.3922","0.75","0.8859083297755697","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.4898441452793776","10","6","Kentucky, Scott","-84.5817,38.2962","0.5628139456377665","0.0599059255095701","0.6472101892898362","0.5138","0.825","0.629835116678341","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.4898096780950653","8","9","Pennsylvania, Wyoming","-76.0107,41.5196","0.7767678749495478","0.3163380736910151","0.5687792367333068","0.1748","0.675","0.5623905280223473","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.48976937997369047","9","6","Texas, Fort Bend","-95.7722,29.527","0.6155014098684006","0.08666872853422856","0.6736387353958793","0.2248","0.825","0.6706925837462274","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.48972192934111936","10","5","Oregon, Lake","-120.385,42.7925","0.5264993693318718","0.07671326287078095","0.3965145206716629","0.8609","0.5","0.7124813191848424","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.48967010036869213","7","2","South Dakota, Brookings","-96.7908,44.3697","0.7377601654578216","0.13684428778768398","0.4600728833022849","0.6106","0.675","0.7880804387354832","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4895589997816358","10","2","South Dakota, Davison","-98.1446,43.6749","0.6263581145400134","0.048244438488340945","0.4925960990016952","0.6453","0.75","0.7880804387354832","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.4895230866651549","9","9","Texas, Hardin","-94.3893,30.3336","0.6895189770219825","0.11955609793303332","0.5707771671592802","0.277","0.75","0.6706925837462274","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.48946763091596124","8","7","Arkansas, Clay","-90.4148,36.3683","0.5277725131149995","0.03503811163019433","0.51140289363602","0.2935","0.675","0.6493487892408563","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.48944950522158015","10","2","California, Napa","-122.3328,38.5074","0.5157203402086062","0.05448501570342538","0.6628386887215519","0.8249","0.825","0.4656590997973712","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4894289034042203","5","1","Texas, Eastland","-98.8324,32.3274","0.3413841317381382","0.016828721017202706","0.5093460154885575","0.8322","0.75","0.6706925837462274","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.4893802025114483","10","7","Iowa, Lee","-91.4818,40.6418","0.4939635795243735","0.03043007844197999","0.6250252373050363","0.5568","0.75","0.5612923618012168","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.48931756508886115","10","4","New York, Delaware","-74.9671,42.1984","0.6707171495236581","0.2091537021496353","0.5212747701299933","0.8991","0.575","0.20943426089493047","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.4892225317263536","5","1","Louisiana, Caldwell","-92.1175,32.0903","0.30472233069573085","0.008766233766233778","0.49740085432671505","0.9589","0.575","0.4333184656512449","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.4891117297959638","10","7","Kansas, Wilson","-95.7432,37.5594","0.5743555373808664","0.04802219692657941","0.45106363460351234","0.6514","0.575","0.5910925197178762","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.48908769622498577","10","6","Ohio, Champaign","-83.7688,40.1392","0.5915469307777224","0.07454280413464075","0.5522395582960561","0.2681","0.75","0.5861550722629181","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.48901169334546857","10","7","Georgia, Banks","-83.4964,34.3561","0.497749507947888","0.03963360930068701","0.5153997820757845","0.2474","1.0","0.7401329258612485","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.48898832187955926","9","9","Michigan, Clinton","-84.6015,42.944","0.8126230475076804","0.2923728813559322","0.5890322403501995","0.0831","0.75","0.46065469441535994","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.48897400592931256","5","1","Alabama, Winston","-87.3733,34.1503","0.37165163490826875","0.012937117766975072","0.492061780201113","0.5084","0.75","0.6453260647068737","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.48895259169324373","5","7","Mississippi, Webster","-89.2839,33.613","0.47680180488114066","0.0253093363329584","0.4843120926148319","0.1108","0.675","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.48888950430988093","8","9","Pennsylvania, Jefferson","-78.9986,41.1291","0.6418005076034978","0.1183731282881425","0.5711013825280649","0.4594","0.675","0.5623905280223473","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.48882520618458775","9","6","Maryland, Harford","-76.3078,39.5501","0.6950999027452112","0.19556908842849016","0.6804038182631449","0.1394","1.0","0.31970247376077204","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.48880975661376974","10","7","South Dakota, Clay","-96.9766,42.913","0.5723994898708059","0.0405374971848959","0.47075122184122287","0.5677","0.75","0.7880804387354832","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.48861017544508667","10","5","New Mexico, Chaves","-104.4665,33.3641","0.5406591890150191","0.03266550522648098","0.49889312540864567","0.7972","0.575","0.44748404844347556","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.488524598925832","8","7","Kansas, Cherokee","-94.8463,37.1693","0.5572015799693613","0.040488767632205366","0.5398904469072233","0.219","0.675","0.5910925197178762","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.48851978829843107","10","5","West Virginia, Upshur","-80.2369,38.8929","0.48709986295858765","0.04220068771491076","0.48844080543831536","0.8669","0.675","0.4029554524245022","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.488504783691734","10","5","California, Amador","-120.657,38.4458","0.4842313031811561","0.03362038457001301","0.54633322872659","0.751","0.75","0.4656590997973712","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.488408668463647","5","1","Kansas, Labette","-95.2985,37.1911","0.43502582222858793","0.016489556614144387","0.520262484385025","0.602","0.675","0.5910925197178762","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.48820998895632967","10","2","South Dakota, Brown","-98.3517,45.5899","0.5872573099448195","0.04364351245085177","0.5276576669459297","0.758","0.675","0.7880804387354832","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.488060490661103","5","7","Georgia, Towns","-83.7411,34.9137","0.5260629339010505","0.04489225857940951","0.5580469128137682","0.3639","0.75","0.7401329258612485","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.4880112454416257","10","6","Indiana, Henry","-85.3963,39.9303","0.5041538673717192","0.0303721060540458","0.5829606784337992","0.3457","1.0","0.49278816732076053","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.4879290025340115","8","7","Tennessee, Van Buren","-85.4522,35.6986","0.6371853626325638","0.05732970952947174","0.4512162001771964","0.525","0.5","0.5920362844868249","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4878250231088932","10","5","Kansas, Douglas","-95.2925,38.885","0.5060698855712549","0.049580504048054266","0.6517191846459752","0.6991","0.75","0.5910925197178762","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.48776140426234804","9","9","Pennsylvania, Chester","-75.7477,39.9729","0.7287604355787569","0.20703662696750277","0.6743352800752932","0.3387","0.75","0.5623905280223473","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4875658418811624","10","6","Oklahoma, McClain","-97.4457,35.0112","0.5846557125309314","0.045263014815821796","0.5341631140761313","0.0691","0.825","0.8859083297755697","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.48755195362440423","8","4","Michigan, Marquette","-87.6404,46.4339","0.739935948244729","0.225952082960844","0.5537985321481801","0.5804","0.5","0.46065469441535994","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.48747167672290614","10","6","Florida, Sumter","-82.0794,28.7018","0.5709376655194307","0.07638045407829581","0.5928408721543922","0.3104","0.825","0.46150489775963033","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.4874066044216257","5","1","Texas, Morris","-94.7326,33.113","0.40234068486508723","0.026162790697674427","0.5392160121722618","0.4015","0.75","0.6706925837462274","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.4873902645064389","5","1","Oklahoma, Haskell","-95.1151,35.2226","0.3119969524588248","0.010310459388246066","0.47556132273347757","0.4429","0.575","0.8859083297755697","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.48737700266432304","5","7","Virginia, Pittsylvania","-79.3973,36.8198","0.5237720486295786","0.04483129276669373","0.5226495971378389","0.419","0.675","0.6525057885716691","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.48734596188964324","10","7","Virginia, Dinwiddie","-77.6345,37.0754","0.5909545279275485","0.08511589517848556","0.5408652631740268","0.2362","0.75","0.6525057885716691","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.48728843358447715","10","6","Mississippi, Madison","-90.0351,32.6339","0.5015010642767201","0.036679536679536655","0.6068587605507838","0.2693","0.675","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.48728124067477663","9","9","New Jersey, Monmouth","-74.2224,40.2655","0.7488305628369605","0.14461965728778992","0.7278157678026737","0.3126","0.825","0.40510144581060964","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.487240499529003","10","2","Pennsylvania, Snyder","-77.0684,40.7713","0.655778861882179","0.11010362694300517","0.5966258355880868","0.575","0.825","0.5623905280223473","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.48713440260921337","5","5","Nevada, Pershing","-118.4006,40.44","0.49728156031591597","0.023609653725078714","0.39757753722920547","0.9984","0.5","0.5582783788759701","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.4871283103534663","5","1","Georgia, Treutlen","-82.569,32.4042","0.3008470612276761","0.010302197802197821","0.5005573439345553","0.9401","0.5","0.7401329258612485","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.4871249178556264","10","2","Florida, Wakulla","-84.399,30.1655","0.6520360520575069","0.08851897288379382","0.5073117980181164","0.5833","0.675","0.46150489775963033","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.4871024518119278","10","2","Wisconsin, Brown","-88.0041,44.4527","0.57904042836658","0.04365469241502302","0.6938353488050043","0.5482","1.0","0.37067526828390474","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.487069824092393","8","9","Michigan, Benzie","-86.0161,44.639","0.7931298156029222","0.34653165170992084","0.5283685598888952","0.0767","0.675","0.46065469441535994","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.48692337213953163","10","7","West Virginia, Hancock","-80.5746,40.5194","0.5961196883670618","0.06841415465268688","0.6117265488483579","0.383","0.825","0.4029554524245022","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
