"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4504044071360772","8","7","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5340991499184352","0.02387400150387407","0.6152670248756542","0.5419","0.825","0.3298561914019439","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4503216630585282","10","2","Virginia, Roanoke","-80.064,37.2687","0.5694734256470013","0.0494099868171441","0.647297606567296","0.2416","1.0","0.6186462682428597","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4501845279399171","10","10","Oregon, Morrow","-119.5845,45.4185","0.5411807106709339","0.03455782312925174","0.4690455489288806","0.5183","0.5","0.5245612255287238","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.45002007785758225","8","1","Pennsylvania, Forest","-79.2323,41.511","0.4934469698784209","0.012025272871259854","0.4621500776501664","0.4897","0.5","0.5454940448425524","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.44996688701020504","10","2","Georgia, Pike","-84.3879,33.0931","0.4764379529222437","0.03833429923693612","0.5137606740932664","0.0726","1.0","0.6904154229268199","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4499239400085835","8","10","Michigan, Gladwin","-84.3877,43.989","0.4722010313659139","0.033284094158010064","0.4918648325297291","0.4788","0.5","0.43608927599813674","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.4498880664922118","10","9","Virginia, Middlesex","-76.5506,37.6319","0.6388055867083344","0.12885551948051935","0.5078209159430482","0.3037","0.32499999999999996","0.6186462682428597","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4498750354363688","10","9","Texas, Hansford","-101.3546,36.2774","0.6825377290980027","0.05715737514518001","0.38831034938783476","0.199","0.5","0.6392238009914738","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4498162145851062","10","2","Virginia, James City","-76.7695,37.3116","0.5364663221107359","0.06038329310218704","0.6598300546831827","0.1426","1.0","0.6186462682428597","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4494218630379612","10","2","West Virginia, Jefferson","-77.8601,39.3078","0.5235747773678762","0.04371574052425109","0.5830124354340378","0.2849","0.825","0.36911653966194913","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.44937565484654945","10","1","Oklahoma, Washita","-98.9918,35.2907","0.41917461030618003","0.014303734738928675","0.41989420774228364","0.3531","0.5","1.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.44936285612751964","9","7","New York, Delaware","-74.9671,42.1984","0.5864590302320739","0.12502289377289372","0.5212747701299933","0.8991","0.32499999999999996","0.22145109937069365","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.44930975699309655","10","5","Indiana, Greene","-86.9622,39.0363","0.44721681549601144","0.020112758140124077","0.5479860373705122","0.4378","0.75","0.44390788394379876","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.44926362013337295","10","1","Virginia, Amelia","-77.9858,37.3408","0.5584934081086027","0.06055432508920876","0.4919184451114374","0.2684","0.5","0.6186462682428597","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4492043834140503","4","6","Missouri, Miller","-92.4261,38.2145","0.31519705779001855","0.007162339526680602","0.5266834602252756","0.4893","0.825","0.8657254550231541","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4491305491262164","10","2","Indiana, Dubois","-86.8792,38.366","0.5298772670558902","0.021147302871266482","0.6079929290780469","0.3047","1.0","0.44390788394379876","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.44909825683424887","8","10","Montana, Hill","-110.1129,48.6288","0.5658520725431281","0.03213483423436767","0.4560992101532638","0.6122","0.25","0.5119901066525296","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4488820595541134","10","1","Texas, Winkler","-103.0485,31.8501","0.5385903127724226","0.03373846051670314","0.4094967388442531","0.3668","0.5","0.6392238009914738","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4488169821696525","10","2","Maryland, St. Mary's","-76.6063,38.3006","0.505315326855178","0.054163900261886264","0.6295636664705568","0.3333","1.0","0.30004860577270204","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4485418140696031","8","1","New Mexico, Torrance","-105.8509,34.6405","0.5129180678200862","0.06241808650065532","0.4426855214587082","0.5486","0.675","0.5481305629600506","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.44823754620611095","10","1","Kentucky, Ballard","-88.9943,37.0584","0.5041992047763362","0.05583739177489177","0.5170375412322792","0.3556","0.5","0.5995783050133181","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.44820059790019623","6","6","Texas, Jack","-98.1728,33.2338","0.32105651387264106","0.010062594089216377","0.4770948558435144","0.7892","0.5","0.6392238009914738","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.4481954554062989","8","7","Michigan, Grand Traverse","-85.5559,44.6957","0.5409095126159648","0.06808808973935997","0.6226248096597294","0.5415","0.825","0.43608927599813674","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.44814903548622825","10","1","Idaho, Bingham","-112.3978,43.2167","0.586511112781164","0.04703859718951422","0.5172301677509498","0.1961","0.675","0.6416713870577074","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4481378135052152","9","7","Maine, Cumberland","-70.3723,43.8371","0.5320025240708826","0.06894409125395703","0.6536398817963873","0.5925","0.75","0.5895062529528972","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.44799644484113904","10","5","Iowa, Union","-94.2423,41.0277","0.4416631074999402","0.016516606642657115","0.6116336341125881","0.377","0.75","0.5091809938434317","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.4479252283363305","10","2","Virginia, Augusta","-79.1246,38.164","0.5065736896054727","0.03612157783602735","0.5563059700821139","0.2869","0.75","0.6186462682428597","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4478975948986226","4","6","Texas, Childress","-100.2078,34.5293","0.24957524852918692","0.0022633304818933516","0.5183185917244025","0.6737","0.75","0.6392238009914738","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.4478190694294317","8","6","Maine, Washington","-67.6281,45.0161","0.41245130188160056","0.05622786304604483","0.45449695038082083","0.5231","0.5","0.5895062529528972","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.44775664320790237","8","10","Colorado, Conejos","-106.1917,37.2016","0.5468027477629709","0.06101857783472124","0.4458836063481257","0.5903","0.5","0.4578980292957882","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.447402681079692","8","7","Wisconsin, La Crosse","-91.1145,43.9063","0.49919406504553687","0.021715388858246046","0.6679366865594613","0.6628","1.0","0.3298561914019439","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.4473872237647045","10","2","West Virginia, Marshall","-80.6659,39.8606","0.532169361313556","0.030447735383357738","0.5794368105593147","0.2385","0.75","0.36911653966194913","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4473731372119451","10","2","Iowa, Dallas","-94.0413,41.6856","0.6081113329243005","0.04505627366131237","0.7035873104582322","0.1595","1.0","0.5091809938434317","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4472749099619416","4","6","Georgia, Schley","-84.3126,32.2654","0.3959544268086331","0.029791226835561724","0.4611870488743657","0.4569","0.575","0.6904154229268199","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4472052086669326","8","7","Montana, Deer Lodge","-113.0734,46.0595","0.560112491124517","0.03186006203247581","0.367055474797825","0.8128","0.32499999999999996","0.5119901066525296","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.44717487185778193","10","2","Ohio, Crawford","-82.9199,40.8507","0.520734557783416","0.03190912577194157","0.5279302684973366","0.1576","0.75","0.5510934124505673","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.44716455833305213","6","6","Georgia, Glascock","-82.613,33.2288","0.376727386273052","0.02159863945578232","0.2494673382387497","0.8628","0.5","0.6904154229268199","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.4471636874795049","8","8","New Mexico, Hidalgo","-108.7152,31.9138","0.5251710306808","0.03455782312925174","0.4288271198060866","0.7876","0.5","0.5481305629600506","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.44707253126484314","10","2","Illinois, Christian","-89.2778,39.5458","0.5260391625200515","0.0281834321220972","0.5502335199888582","0.4094","0.75","0.39662587963873097","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.44706020419061626","9","7","North Dakota, Williams","-103.4793,48.3452","0.5493626441971408","0.026560034732149445","0.5580046363757601","0.8309","0.675","0.23690156573720422","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.44684559726019446","10","2","Georgia, White","-83.7491,34.6462","0.4524674130922248","0.01791730983086861","0.5646883611039211","0.0876","1.0","0.6904154229268199","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.44674714324946946","8","7","Colorado, Morgan","-103.8093,40.2628","0.4550980466217265","0.020397733909590005","0.500302157318052","0.681","0.675","0.4578980292957882","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4466257223645869","10","1","Texas, Cottle","-100.2785,34.0778","0.5856006233875152","0.03251408090117762","0.36902309513892323","0.2111","0.5","0.6392238009914738","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.44636971317237273","8","7","West Virginia, Taylor","-80.0421,39.336","0.47880231613326063","0.03175690367471193","0.4805218227375192","0.5855","0.575","0.36911653966194913","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.44627597679890585","4","6","Missouri, Carter","-90.9605,36.9416","0.40709935346424786","0.01782906558849957","0.44849800619861674","0.468","0.5","0.8657254550231541","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.44616841789573314","4","6","Missouri, Benton","-93.2876,38.295","0.3406292409540211","0.010405400976632909","0.49331791940058584","0.5113","0.5","0.8657254550231541","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4459943686524895","8","7","Wisconsin, Sheboygan","-87.9458,43.721","0.5510035295483983","0.028736319753651457","0.6252583425762043","0.5476","0.825","0.3298561914019439","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.44594410325556916","8","7","California, Santa Cruz","-122.0067,37.0558","0.4713174763569545","0.03658914653188296","0.7045887159516678","0.9035","0.5","0.4443089498061469","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.44589882560747","8","7","Colorado, Delta","-107.8631,38.8625","0.49412952303701496","0.028618414744069183","0.526259983649735","0.6466","0.575","0.4578980292957882","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4457598018937995","10","2","New Jersey, Somerset","-74.6168,40.5647","0.6388239602867998","0.0897249770797217","0.7243864741490085","0.1777","0.825","0.40252739692906253","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.4457278469935432","10","1","Tennessee, Meigs","-84.8148,35.5156","0.5038432085518624","0.02382828623963376","0.5061516788965513","0.2299","0.575","0.5320442074041699","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4456824993662148","4","6","Missouri, Wright","-92.4691,37.2703","0.11744717833194217","0.0022136233702851494","0.5127971119075402","0.6963","0.75","0.8657254550231541","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.4456667503332135","8","7","West Virginia, Pocahontas","-80.0099,38.3276","0.5262877022140146","0.04058804729945664","0.43270980954147387","0.8185","0.32499999999999996","0.36911653966194913","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.44533635033559077","10","5","North Carolina, Mitchell","-82.1582,36.0106","0.46049329486207663","0.021858864027538706","0.5364392846770248","0.3171","0.75","0.5343027473655706","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.4452968439388039","10","2","Michigan, Allegan","-85.891,42.5915","0.5048272071525125","0.039259631361335444","0.6102405629602573","0.2506","0.825","0.43608927599813674","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.445163123515484","10","2","Wisconsin, Sauk","-89.9497,43.4257","0.4962269647931648","0.0269691119691119","0.5916416300131235","0.4011","1.0","0.3298561914019439","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4451044359444767","8","7","Montana, Yellowstone","-108.2691,45.9396","0.49520866050328427","0.0227235547921395","0.6114547108033804","0.7453","0.675","0.5119901066525296","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4450716237448076","10","2","Indiana, Warrick","-87.2716,38.0892","0.5176511483657337","0.022735409953455046","0.5846419135054886","0.1605","1.0","0.44390788394379876","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4450491627046069","10","10","Maine, Oxford","-70.7568,44.4995","0.5281461066403852","0.07442191954387073","0.5127549078010997","0.4145","0.575","0.5895062529528972","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.44501247035189345","10","5","Illinois, Logan","-89.3664,40.1258","0.39532554748344356","0.010039814295775653","0.5469446300703563","0.4228","0.75","0.39662587963873097","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.4448942454620446","9","7","Minnesota, Clearwater","-95.3779,47.5799","0.4786004559080318","0.02523345916948134","0.47526109947792716","0.8332","0.5","0.2216078369327112","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4447774703062636","8","7","New Mexico, Taos","-105.631,36.5801","0.5181915914691917","0.05743875141814606","0.5077352902389031","0.6606","0.25","0.5481305629600506","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4446959478034098","10","2","Indiana, DeKalb","-84.9991,41.398","0.5012734322843658","0.026914713253722498","0.5862547933827654","0.1971","1.0","0.44390788394379876","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4446862396372044","10","2","Indiana, Starke","-86.6469,41.2789","0.5275501918530631","0.03510491267747207","0.5345167579617065","0.0971","0.75","0.44390788394379876","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.44458481726237137","8","7","California, Trinity","-123.1147,40.6492","0.5012081486010928","0.10012614317250072","0.4138183830257623","0.6307","0.32499999999999996","0.4443089498061469","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.44454199612875767","10","9","Pennsylvania, Potter","-77.8956,41.7447","0.6154844277067998","0.09360165892170079","0.4895037721138441","0.2875","0.5","0.5454940448425524","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.44445218441537837","10","10","Kentucky, Jackson","-83.9983,37.4187","0.5670595322335372","0.042308446012149684","0.46013243642655394","0.3276","0.5","0.5995783050133181","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.44443737101981823","8","1","Texas, Donley","-100.814,34.9652","0.5190567370986533","0.025992632009823977","0.48170434760483566","0.5186","0.5","0.6392238009914738","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.44440014712402576","8","6","West Virginia, Braxton","-80.7201,38.7004","0.4115002606991241","0.02323029083592466","0.4656421677089832","0.7058","0.5","0.36911653966194913","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.44419099088049746","9","7","Illinois, White","-88.1766,38.0871","0.5317624415373949","0.025292087095061082","0.5460045564439402","0.5817","0.75","0.39662587963873097","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4441637355542105","10","2","Maryland, Cecil","-75.9463,39.5665","0.3893393111842928","0.022471830587169405","0.6385079932148444","0.4454","1.0","0.30004860577270204","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.44409954839030114","8","7","Wisconsin, Dane","-89.4173,43.066","0.5352366245134275","0.03915816928271526","0.709155655839574","0.6546","0.825","0.3298561914019439","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.44402932976522963","6","8","Alaska, Bethel","-159.8562,60.9098","0.6071614406707818","0.02577590566690623","0.2731697181420849","0.9478","0.32499999999999996","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.443848463751224","10","9","Arkansas, Searcy","-92.6994,35.9109","0.5861160091241877","0.05244918480212602","0.4617905387688076","0.2623","0.5","0.5838008048153183","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.44368156466263514","10","2","Maryland, Harford","-76.3078,39.5501","0.5073540663456415","0.05061620215953414","0.6804038182631449","0.1394","1.0","0.30004860577270204","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.4434366878432925","9","7","New York, Wyoming","-78.222,42.7015","0.607975926942267","0.07119188798644674","0.5527720415699243","0.4683","0.575","0.22145109937069365","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4433621947299004","10","2","Indiana, Jasper","-87.1155,41.0208","0.5443404744767564","0.034145904283921905","0.5284206163435419","0.2241","0.75","0.44390788394379876","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4432809858297761","10","2","Ohio, Union","-83.3724,40.3002","0.5725346562129751","0.04455399841208299","0.5711446989361416","0.291","0.825","0.5510934124505673","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4432376602965422","4","6","Arizona, Santa Cruz","-110.8479,31.5251","0.4297165661091948","0.008898210081835495","0.5743844390987557","0.4448","0.675","0.5489788992181222","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4431951360825235","10","10","Kentucky, Lewis","-83.3774,38.5318","0.506826073923881","0.03023809523809522","0.4713607681984644","0.3986","0.5","0.5995783050133181","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4430600495663834","8","7","Minnesota, Itasca","-93.6309,47.5101","0.5482137559161334","0.048119184019884215","0.5112359827966035","0.6921","0.675","0.2216078369327112","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4430481818242363","10","2","Georgia, Columbia","-82.2635,33.5453","0.4987628154495938","0.03459212937325826","0.647403227989227","0.0357","1.0","0.6904154229268199","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.4430433641254422","8","7","Wyoming, Carbon","-106.9326,41.6936","0.6528114786464169","0.07063062191701329","0.4390630766384745","0.8198","0.5","0.40665474108651783","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.44258901232563613","10","2","Kansas, Franklin","-95.2864,38.5644","0.5015742956663941","0.025239452458507866","0.5095373778698364","0.3394","0.825","0.5403763099626364","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4424913778957303","9","7","Massachusetts, Worcester","-71.9049,42.3503","0.5859809139535498","0.054827516458710354","0.6618428811949516","0.7931","0.75","0.02955160124796207","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.44230318454506","10","9","Kentucky, Livingston","-88.348,37.2114","0.597866732985901","0.056941867656153396","0.4422452035042906","0.2079","0.5","0.5995783050133181","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.442058496345244","9","9","Wyoming, Johnson","-106.5845,44.0406","0.7815801471252263","0.2038523274478325","0.4417842448229566","0.4142","0.5","0.40665474108651783","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.44203266328952057","8","6","Idaho, Clearwater","-115.6622,46.6746","0.4670111571892951","0.016564693606526296","0.4237321845763967","0.6409","0.32499999999999996","0.6416713870577074","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.4418458556771547","10","2","Tennessee, Williamson","-86.8928,35.891","0.5964583083323497","0.042801534564205095","0.6538293470382501","0.0462","1.0","0.5320442074041699","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.44184030189522544","9","2","New York, Genesee","-78.1914,43.0023","0.6139811108757074","0.06849176091158589","0.6152936918744462","0.2773","0.675","0.22145109937069365","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.44177374994773794","4","6","Missouri, Lewis","-91.7207,40.0967","0.2644566777409002","0.00718813674439665","0.46517570953276594","0.7771","0.5","0.8657254550231541","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4417550885160399","10","2","Indiana, White","-86.8649,40.7491","0.5521643078847221","0.027894921806360877","0.5643544806473579","0.0688","0.825","0.44390788394379876","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4416067626448991","10","1","Arkansas, Cleveland","-92.1854,33.8972","0.5577376121043658","0.03095494663382595","0.41692716360517906","0.2038","0.5","0.5838008048153183","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4415954763507362","10","1","Idaho, Owyhee","-116.1694,42.5802","0.4792548897338761","0.0238329814684495","0.4019689838873476","0.3731","0.5","0.6416713870577074","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.44142418404664807","8","7","New York, Ontario","-77.3087,42.8515","0.5634722174621084","0.06972875944114881","0.6570875694545387","0.6301","0.75","0.22145109937069365","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.44138212059386867","10","2","Indiana, Whitley","-85.5079,41.1386","0.5509520638713977","0.03320498193572921","0.5775221137836104","0.0299","1.0","0.44390788394379876","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.4413388347955235","9","7","Vermont, Rutland","-73.0374,43.5772","0.5470331559238385","0.1438316477033291","0.5782146064274934","0.9443","0.575","0.15737667327321395","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.4412164438246308","10","1","Virginia, Carroll","-80.7346,36.7307","0.5510138021603747","0.0475799056118455","0.5418504746506514","0.1461","0.75","0.6186462682428597","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4410278463995059","10","5","Washington, Island","-122.5216,48.1471","0.417459551448708","0.08418177961607802","0.6211062537950849","0.2442","0.75","0.8139223998233142","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4409580734688235","8","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.4879126316595894","0.018751369321483306","0.6718494844152146","0.4454","0.825","0.5091809938434317","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4409307239316026","10","2","Ohio, Geauga","-81.1794,41.4995","0.544422313737006","0.050314207650273245","0.5486092016250608","0.3496","0.825","0.5510934124505673","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.44084889915180575","9","7","New York, Greene","-74.1238,42.2758","0.5750157512317055","0.07130037310133848","0.539087531284121","0.7727","0.575","0.22145109937069365","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
