"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5187573475929735","7","4","Nebraska, Thurston","-96.5416,42.1573","0.5488579014556263","0.024979009235936274","0.48935034390128657","0.6377","0.25","0.5547160951515911","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5186586082126498","9","8","Arkansas, Crawford","-94.2447,35.5893","0.7425304794487211","0.13122582265762373","0.605934820431328","0.2951","0.5","0.609470620845603","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5186509840604617","5","9","Kentucky, Owsley","-83.6881,37.4282","0.7571782142788362","0.1739766081871344","0.37597256017163133","0.7348","0.32499999999999996","0.6392167890706268","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.5186022576386141","5","1","Iowa, Marshall","-92.9991,42.0359","0.6635982199744695","0.06265002577129816","0.6500434697304938","0.7415","0.675","0.537331362883261","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5185236612978977","8","4","South Dakota, Charles Mix","-98.5886,43.2066","0.5961869790084601","0.030194978632478678","0.4314414324427725","0.6918","0.32499999999999996","0.7817953427358112","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5185104624407728","9","6","Kentucky, Jessamine","-84.5825,37.8712","0.7139855162778252","0.1476576348442644","0.6173097699804772","0.2703","1.0","0.6392167890706268","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5184987538709559","9","6","Ohio, Erie","-82.629,41.368","0.6548322539252913","0.0738427663513987","0.622559519566747","0.2783","1.0","0.5898146359853569","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5184362953678836","5","1","Massachusetts, Suffolk","-71.0785,42.328","0.6976126137454888","0.10090850842889028","0.8686862788121811","0.9774","0.825","0.04755860241803108","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5184109414239246","8","7","Missouri, Texas","-91.9656,37.3173","0.5177962763463211","0.035091743119266106","0.4784282348391174","0.6797","0.575","0.605515425863444","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5182133845461777","7","4","Michigan, Baraga","-88.3636,46.6721","0.5966893971919455","0.056382385730211704","0.4712923898539654","0.7396","0.5","0.4695085379819712","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5181211223267923","10","8","Oklahoma, Noble","-97.2293,36.3895","0.7407421907707226","0.11595798532017215","0.44727646197023124","0.3244","0.42500000000000004","0.8661534251913948","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.518066978466795","9","6","Alabama, Colbert","-87.8017,34.6985","0.6624535356765076","0.06488476672287799","0.5792006430720915","0.1025","0.825","0.6150242996027943","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5179833669706102","8","5","Ohio, Holmes","-81.9264,40.5616","0.5753227301680925","0.06234283319362948","0.5452994753228445","0.7994","0.75","0.5898146359853569","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5178880998278719","5","7","Idaho, Shoshone","-115.8917,47.3536","0.5760581306163656","0.04425287356321832","0.48937059219985285","0.7749","0.5","0.6802823370105399","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5178380402597007","5","6","North Carolina, Wake","-78.6525,35.7888","0.7169419973577877","0.1699809077253519","0.7175947564113494","0.4384","0.825","0.5791751986079025","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5178079273520342","5","1","New Jersey, Salem","-75.347,39.5872","0.6368375713560873","0.0786304909560723","0.6127527750594811","0.5922","0.675","0.4412789209669774","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5178046100800988","7","9","Louisiana, Winn","-92.6379,31.9445","0.6736735343377651","0.07569974554707375","0.4866478015068252","0.6651","0.25","0.3989197704069644","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5178031698310239","5","5","Indiana, Ripley","-85.2621,39.1024","0.7014201032025325","0.08636599274235346","0.5620239921257488","0.6937","0.75","0.4706351822801755","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5177078874852836","7","9","Virginia, Northampton","-75.8775,37.3406","0.6745477783932557","0.13456243854473937","0.5665914947323863","0.5514","0.32499999999999996","0.6654712288444763","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.5176634445605418","9","8","Kentucky, Marshall","-88.328,36.8801","0.7309438978959759","0.15931693989071033","0.5610760334264661","0.4263","0.675","0.6392167890706268","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5175748563262844","5","8","Kentucky, Cumberland","-85.3905,36.7893","0.6988908001028373","0.10042194092827009","0.4754845152129154","0.4632","0.5","0.6392167890706268","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.5175624949550858","5","8","Kentucky, Clark","-84.1462,37.9689","0.6887324420094048","0.13725490196078438","0.599641750557146","0.4772","0.825","0.6392167890706268","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5175399266992938","5","9","Arkansas, Scott","-94.0632,34.8559","0.6899146345874744","0.09970856102003632","0.4516726152695136","0.5731","0.25","0.609470620845603","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5174965173006019","5","8","Ohio, Madison","-83.4018,39.8938","0.6598912268922735","0.07981012106959327","0.5291048549337735","0.5291","0.75","0.5898146359853569","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5174292188418917","8","5","Virginia, Arlington","-77.1014,38.8768","0.6702275361902174","0.1414753620885958","0.8760398537390036","0.7765","0.75","0.6654712288444763","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.5173850732954935","5","8","Kentucky, Gallatin","-84.8558,38.754","0.7341328191721551","0.17972972972972973","0.5528450667104108","0.6813","0.5","0.6392167890706268","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.5173737998520055","5","5","Ohio, Ashland","-82.2728,40.8477","0.6082799182588898","0.06510671007415442","0.585100444719171","0.7373","0.825","0.5898146359853569","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.517299584205353","9","6","Tennessee, Rutherford","-86.4107,35.8459","0.7256439333269588","0.10450988856811373","0.6602220798763534","0.2824","0.825","0.5508049157216575","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5172371077506558","8","7","Oregon, Lincoln","-123.8699,44.6425","0.5197330086063933","0.09435966487133447","0.5975540847923227","0.6482","0.675","0.7648885860063686","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.5172136204151896","7","4","Virginia, Dickenson","-82.3512,37.1256","0.6057060953262101","0.07457892675283985","0.5009753212461645","0.816","0.5","0.6654712288444763","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5171748955878017","9","6","Indiana, Bartholomew","-85.8956,39.2074","0.6846508855375918","0.09713050314465409","0.6342633396254658","0.4107","1.0","0.4706351822801755","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.5169818026640397","8","1","California, Humboldt","-123.876,40.6992","0.5747954262100571","0.15471867294328617","0.5938769743413607","0.9042","0.575","0.47838349629250937","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5169787221715524","8","7","Washington, Okanogan","-119.7387,48.5486","0.5164822279002771","0.04207650273224034","0.4734547867833624","0.744","0.5","0.89329701559593","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5169762282770781","5","1","New York, Broome","-75.8133,42.159","0.7033451305255993","0.13835863008367383","0.6988406430580051","0.8303","0.75","0.2305121379951036","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5169679637282348","9","6","Ohio, Wood","-83.6229,41.3622","0.6510883983936507","0.07433968423551748","0.6112361574437566","0.4995","1.0","0.5898146359853569","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.516896686839235","9","6","Virginia, Manassas City","-77.4851,38.7464","0.7118354312927964","0.11285617079186863","0.7245638888182764","0.2814","0.825","0.6654712288444763","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5168279257099758","5","1","West Virginia, Randolph","-79.8792,38.7699","0.6817481737267235","0.10218978102189778","0.5186914458835865","0.8545","0.575","0.37653998609416267","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5167426880153558","5","1","Oregon, Benton","-123.4317,44.4917","0.63531833500358","0.2397334573066786","0.6150611187919635","0.8886","0.675","0.7648885860063686","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.5167323921572025","9","6","North Carolina, Haywood","-82.982,35.5527","0.7036875805341575","0.16784966784966776","0.6039376590404155","0.1872","1.0","0.5791751986079025","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.5166833423893562","8","1","New Mexico, Bernalillo","-106.6704,35.0516","0.637728600682155","0.07576186847469994","0.7254474707324037","0.659","0.675","0.582962638651155","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5166780839136335","8","5","Michigan, St. Joseph","-85.528,41.9144","0.6113441660730619","0.06147504946142014","0.5823557908902991","0.5756","0.75","0.4695085379819712","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5166541985134652","7","8","Texas, Upshur","-94.94,32.7371","0.7085679624652957","0.1381330309901739","0.5445965202702351","0.4021","0.5","0.6684654700788744","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5166394442116441","9","6","Georgia, Morgan","-83.4913,33.5923","0.6496440400257134","0.10967741935483867","0.5455531708947002","0.0538","0.825","0.7410876253194333","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.5166265483379696","5","5","Iowa, Black Hawk","-92.3052,42.4705","0.618971842550064","0.04399609871166749","0.7228965534919621","0.6663","0.825","0.537331362883261","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5166115478194846","9","8","Kentucky, Ohio","-86.8537,37.4775","0.7224713909706763","0.12591175146330477","0.46537677940257094","0.2101","0.675","0.6392167890706268","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5166111157057054","5","9","Arkansas, Logan","-93.7195,35.2141","0.7468205674267216","0.14525821596244126","0.5209765071186235","0.4763","0.25","0.609470620845603","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.5165913934043647","5","1","New York, Dutchess","-73.7436,41.7649","0.7220982241374119","0.16314408664075114","0.7079435347502657","0.9293","0.675","0.2305121379951036","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.5165906841164454","5","8","Ohio, Meigs","-82.0305,39.0922","0.7139988149055877","0.19237875288683592","0.4523773638523585","0.6772","0.5","0.5898146359853569","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.5165849793129536","10","8","Mississippi, Smith","-89.5064,32.0174","0.705101270466845","0.10884146341463412","0.4358146403856074","0.1942","0.32499999999999996","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5164796383945237","5","9","Arkansas, Izard","-91.9085,36.096","0.7231148066777413","0.09692526980248428","0.4733092053523609","0.4629","0.32499999999999996","0.609470620845603","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5163605560105392","5","4","Kansas, Seward","-100.8507,37.1932","0.7048327227462168","0.05653450807635826","0.49669258835714986","0.8771","0.42500000000000004","0.5682897087448623","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5163483874786408","5","9","Arkansas, Perry","-92.9437,34.9459","0.7835202268303916","0.25714591356439903","0.46374511666616214","0.6406","0.32499999999999996","0.609470620845603","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.5163308987672055","5","8","Pennsylvania, Schuylkill","-76.2151,40.705","0.660227791914012","0.08371927426016118","0.6066905256162523","0.4715","0.675","0.5885753229546771","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5163114203321291","5","9","Tennessee, Perry","-87.8614,35.6371","0.6996538735733216","0.07605703048180922","0.4739988003982603","0.6434","0.25","0.5508049157216575","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.5162165678410435","5","9","Texas, Cooke","-97.2124,33.6398","0.7170620489548483","0.1338337296868807","0.5710168493106719","0.5925","0.42500000000000004","0.6684654700788744","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.516097961664877","5","8","Georgia, McIntosh","-81.4016,31.4968","0.6338879701650331","0.13821138211382114","0.5035600192123295","0.2085","0.675","0.7410876253194333","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.5159583811221437","5","8","Kentucky, Fleming","-83.6966,38.3676","0.6929682212403313","0.12325800376647826","0.45375754901146736","0.4989","0.675","0.6392167890706268","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.5158610908364717","9","6","Virginia, Stafford","-77.4592,38.4176","0.7582266079141688","0.2569219547775353","0.674134008443304","0.1296","1.0","0.6654712288444763","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.5158417032030315","7","4","Texas, Culberson","-104.5186,31.4451","0.6653581939372327","0.04694280078895455","0.3994333944725032","0.8844","0.25","0.6684654700788744","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.515821583117244","9","6","Pennsylvania, Beaver","-80.3492,40.6825","0.6749594106760729","0.11047881028109688","0.6288315428970632","0.4196","0.825","0.5885753229546771","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5156441251029711","8","7","Tennessee, Johnson","-81.8489,36.4552","0.5922480707416985","0.03254414752305046","0.5292600133833084","0.6237","0.5","0.5508049157216575","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5156367105932375","9","6","Ohio, Licking","-82.4819,40.0914","0.6738525822094096","0.09371479156607104","0.6250430219751505","0.2579","1.0","0.5898146359853569","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.5155591815368484","5","8","Ohio, Hocking","-82.4799,39.4954","0.6641565038677102","0.10709370037056645","0.5126480720311846","0.5868","0.675","0.5898146359853569","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5154269861007916","9","6","North Carolina, Moore","-79.4847,35.3089","0.7141928206577799","0.1408268563649936","0.586893061660326","0.3372","0.675","0.5791751986079025","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5153565429943379","5","1","California, San Francisco","-122.4386,37.7522","0.6005443891042624","0.11104903227098406","0.907679304330717","0.9497","0.75","0.47838349629250937","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.5153453765260485","5","8","Indiana, Jefferson","-85.4363,38.7858","0.6843112880158745","0.09401960784313716","0.5999863428936131","0.5645","0.675","0.4706351822801755","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5153427370982344","9","6","Alabama, Shelby","-86.6623,33.2688","0.7016727925515355","0.09890100421425316","0.6273675762855759","0.1764","1.0","0.6150242996027943","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5152458487659276","10","8","Oklahoma, Rogers","-95.6041,36.37","0.7303189323823892","0.11725443827541288","0.5539929514051664","0.2773","0.42500000000000004","0.8661534251913948","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5152166958172543","7","9","Arkansas, Little River","-94.2347,33.7038","0.7286777997229548","0.1355515587529976","0.5085278785634111","0.4187","0.07500000000000001","0.609470620845603","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5151853719334397","7","7","Florida, Glades","-81.19,26.9564","0.4952557966184222","0.02698412698412688","0.47917760493135736","0.738","0.5","0.4653617097691226","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5151217895215351","5","8","West Virginia, Boone","-81.6989,38.0197","0.6838357517392308","0.12126890203813279","0.49939698935525373","0.5638","0.575","0.37653998609416267","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.515025240313374","9","6","New York, Niagara","-78.7478,43.199","0.7029293975474107","0.14078221136445893","0.7139920699991774","0.4645","0.825","0.2305121379951036","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.5149825264745032","9","8","Virginia, Washington","-81.9567,36.7234","0.6516051633031973","0.08246318607764389","0.5790256553649868","0.3426","0.825","0.6654712288444763","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5148550498492822","5","4","New Mexico, San Miguel","-104.8164,35.4801","0.5980051980198203","0.0950798990748528","0.46405580821410547","0.9128","0.5","0.582962638651155","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.5148307064814424","7","4","Kentucky, Carter","-83.0509,38.3169","0.6333712949552189","0.07796121593291397","0.5103122998653178","0.7991","0.575","0.6392167890706268","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5148159557915395","9","6","Ohio, Fairfield","-82.6309,39.7511","0.6970222068366191","0.10353567549700146","0.6129511937302853","0.3021","1.0","0.5898146359853569","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5147787547606045","9","6","Georgia, Coweta","-84.7613,33.3533","0.6440539658842048","0.11588191330343799","0.6285246623689991","0.1219","1.0","0.7410876253194333","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.5146578716362696","10","9","Texas, Kaufman","-96.2873,32.5991","0.7752499401345759","0.16383206358164035","0.593402993082145","0.3715","0.25","0.6684654700788744","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5146380432760285","5","1","California, Inyo","-117.4112,36.5111","0.7163089798870826","0.16980593607305938","0.4394552379956058","0.8902","0.575","0.47838349629250937","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.5146052295123711","9","8","Kentucky, Mercer","-84.8749,37.8147","0.7201422074183105","0.10859249525478164","0.5238608690944576","0.1369","0.75","0.6392167890706268","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.5145787263946808","9","5","California, Ventura","-119.0911,34.4447","0.7353888122899287","0.14583140127979216","0.7134192334013707","0.5508","0.675","0.47838349629250937","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5145768392371136","5","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6315225725859199","0.051204819277108495","0.49442574041547716","0.6024","0.575","0.3989197704069644","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5145190727050879","10","8","Texas, Van Zandt","-95.8377,32.5648","0.7253792295186885","0.1740402193784278","0.5249095706983499","0.3391","0.42500000000000004","0.6684654700788744","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5143849738947581","5","8","Florida, Gilchrist","-82.7988,29.7286","0.680155937355041","0.11459938366718034","0.5166256859868256","0.5314","0.675","0.4653617097691226","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.514352497102262","5","9","Texas, Brown","-98.9991,31.7743","0.7272211771554985","0.11419491525423735","0.566416731450294","0.6931","0.25","0.6684654700788744","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.514259927318888","5","1","Michigan, Hillsdale","-84.5931,41.8875","0.6351805043229394","0.0784575283655321","0.5240889369942571","0.7504","0.675","0.4695085379819712","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5142544926917905","7","9","Georgia, Wilkinson","-83.1714,32.8029","0.6464551321942996","0.08142717497556202","0.4512400138947242","0.532","0.32499999999999996","0.7410876253194333","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5142231832138501","5","1","Connecticut, New Haven","-72.9362,41.408","0.709422323216293","0.13208332100336354","0.7497932411848623","0.801","0.825","0.1532221228441968","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5140714917902399","5","8","Pennsylvania, McKean","-78.5648,41.8094","0.7153795774825599","0.15132793157776273","0.5349201742255434","0.703","0.5","0.5885753229546771","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.5140241354981278","9","6","New Jersey, Burlington","-74.6693,39.8768","0.6992083825936427","0.1262115865531931","0.6849177892302857","0.3193","1.0","0.4412789209669774","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.5139988113633263","8","7","Georgia, Turner","-83.6207,31.7161","0.3469524474151784","0.006946876824284878","0.5412850671727503","0.9666","0.5","0.7410876253194333","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.513885433149059","9","6","Indiana, Floyd","-85.9039,38.3212","0.6930670229109739","0.10017972001513438","0.6942043765056539","0.205","1.0","0.4706351822801755","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5138516623371415","8","4","Oregon, Union","-118.0069,45.3092","0.6275538771597108","0.11214324178782978","0.5142565362351503","0.929","0.5","0.7648885860063686","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.5137928822254296","6","9","Texas, Mills","-98.5927,31.4956","0.9534368148191918","0.6523691460055101","0.46981912536808795","0.4164","0.0","0.6684654700788744","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.5137571959851209","9","6","Georgia, Fayette","-84.4909,33.4136","0.6927682826564219","0.18119341563785998","0.6317563403363728","0.0181","1.0","0.7410876253194333","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388","0.4523626240688992"
"0.5137298048275967","5","8","Louisiana, West Carroll","-91.4612,32.7855","0.6391045109811825","0.05523643748186828","0.5018329955463899","0.2521","0.5","0.3989197704069644","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5136913882521525","5","1","West Virginia, Barbour","-80.0035,39.1307","0.6435339539249844","0.08578431372549009","0.5075398748115565","0.7405","0.675","0.37653998609416267","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5136249310975407","5","8","Tennessee, White","-85.4559,35.9293","0.6212073252547378","0.04096800324017818","0.5439310884505895","0.376","0.675","0.5508049157216575","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5135378840369755","7","9","Louisiana, Assumption","-91.0646,29.8995","0.7052286255445751","0.10905920519059195","0.5169193479004416","0.3935","0.32499999999999996","0.3989197704069644","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5135353678114979","7","8","Alabama, Henry","-85.2427,31.5115","0.730790175139897","0.12013460459899047","0.49542289705928905","0.2713","0.5","0.6150242996027943","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5134874040151617","5","5","Iowa, Pottawattamie","-95.5391,41.3364","0.6375412510611905","0.05559202528567954","0.7023974035786742","0.6387","0.825","0.537331362883261","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
