"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.500210104178427","9","3","Florida, Nassau","-81.803,30.6104","0.6141085789357988","0.21733443428230373","0.5386232159088872","0.3031","1.0","0.4658382178498834","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.5001599984893733","9","10","Indiana, Adams","-84.9367,40.7458","0.4818012225351697","0.08196307933841888","0.585202002950311","0.8134","0.675","0.46831019475468283","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5001049594745101","10","4","New Mexico, Grant","-108.3828,32.7391","0.5103030692328843","0.19855493239120206","0.49545811438454185","0.8994","0.675","0.5791416288233369","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5000895790223246","9","5","Tennessee, Grundy","-85.7214,35.3843","0.529774586261556","0.09402827388438897","0.5003458400386647","0.5708","0.675","0.5375367680116127","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5000190764546509","6","10","Georgia, Wheeler","-82.7257,32.1201","0.2960693927397696","0.04548492353658062","0.4680739615986524","0.9911","0.5","0.748209875482572","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4999124978360316","9","10","Virginia, Dickenson","-82.3512,37.1256","0.47402587463819623","0.13105305229500608","0.5009753212461645","0.816","0.575","0.6751706855539532","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.499856194910445","9","5","Tennessee, Clay","-85.5393,36.5515","0.5948120239897876","0.11921074539332262","0.5001305724181863","0.5279","0.5","0.5375367680116127","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.49975627730435795","9","3","Ohio, Fairfield","-82.6309,39.7511","0.6038132838132643","0.19164088724330447","0.6129511937302853","0.3021","1.0","0.590538356580824","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.49970283832533996","10","1","Kansas, Douglas","-95.2925,38.885","0.5199811612822196","0.14752771842387957","0.6517191846459752","0.6991","0.825","0.5808134134581356","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.499672727929988","9","10","Missouri, Pike","-91.1698,39.3431","0.4736752453450358","0.09344091838265164","0.5002474180701072","0.6794","0.675","0.60177609729842","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.49964081764926704","9","5","Louisiana, Beauregard","-93.3417,30.6484","0.5507180361654017","0.1726647878777274","0.5315836580937625","0.3871","0.75","0.3854791089926331","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.49934215769571444","9","5","Kentucky, Lawrence","-82.7288,38.0714","0.5313409704266425","0.15360282094402117","0.4954094847631076","0.5727","0.675","0.6325444892191213","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.49930776299241436","5","2","South Dakota, Lyman","-99.852,43.8952","0.5806115645563428","0.0893849023345426","0.35904197520884895","0.6944","0.5","0.7570410268902754","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.49926376236203845","9","3","Kentucky, Scott","-84.5817,38.2962","0.5756081069611437","0.2260068008776449","0.6472101892898362","0.5138","0.825","0.6325444892191213","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.49921602726264996","10","10","Georgia, Irwin","-83.275,31.6021","0.411066026528625","0.07434052757793763","0.4964275082351244","0.3849","0.5","0.748209875482572","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.49920426860686906","5","5","Washington, Asotin","-117.2023,46.1889","0.5789153216148539","0.2531165150524213","0.5385066322120096","0.3142","0.675","0.8833145026264556","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.49911010330137917","10","4","California, Solano","-121.9357,38.2683","0.585611626020293","0.24181220134457573","0.7170739500044421","0.6905","0.42500000000000004","0.48657091156257243","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.49893852534585353","9","2","Kentucky, Lee","-83.7151,37.5965","0.5210521999281147","0.05997343071127403","0.48516651528508903","0.7997","0.5","0.6325444892191213","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.4986974118177901","5","2","Utah, San Juan","-109.8034,37.6276","0.6363694972515928","0.17158523761037608","0.3715503986039805","0.88","0.25","0.44732777134483576","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.49865834880354126","9","3","Georgia, Cherokee","-84.4743,34.2439","0.5848371274440298","0.2102843011456679","0.6897378791784208","0.0955","1.0","0.748209875482572","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.498576184716486","5","5","Tennessee, Lewis","-87.4902,35.5285","0.5307836357346153","0.09358929968324815","0.5129388469019991","0.6208","0.75","0.5375367680116127","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.49850552598668796","10","5","Louisiana, Assumption","-91.0646,29.8995","0.6141503593573726","0.2155229076980772","0.5169193479004416","0.3935","0.32499999999999996","0.3854791089926331","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.4984488624964787","9","3","Georgia, Pickens","-84.4641,34.4659","0.5633477590269728","0.19790128760012596","0.5652758117977307","0.319","0.825","0.748209875482572","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.49842726172155705","9","4","New York, Schenectady","-74.0528,42.8167","0.6239051596448142","0.3022042337655441","0.7363544411376635","0.6135","0.75","0.2629645998174481","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4984014670308196","5","4","Pennsylvania, Montour","-76.6635,41.0302","0.6507990337730833","0.2521318484590227","0.6311077121231555","0.7778","0.675","0.5957765883299903","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.4983498604748669","9","3","Ohio, Fayette","-83.4562,39.5602","0.6016184432172731","0.18825092146156272","0.49289099771304","0.1662","0.825","0.590538356580824","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4982687275494346","9","5","Pennsylvania, Mifflin","-77.6107,40.6112","0.5661218319334902","0.14073169723507425","0.602064235157512","0.5097","0.675","0.5957765883299903","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.49825257813147833","9","4","Indiana, Marshall","-86.2619,41.3247","0.518272646230447","0.08624387932621569","0.5859647099771288","0.6886","0.675","0.46831019475468283","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.4982271647820761","9","5","Alabama, Cherokee","-85.6064,34.1781","0.47733630080151496","0.11582835488120716","0.5034738890541324","0.2741","0.825","0.6124703120794301","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.49813882873920756","9","1","Kansas, Riley","-96.7342,39.2894","0.5375955409791386","0.13422598703241245","0.5880585043475189","0.9532","0.825","0.5808134134581356","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.4980876820423101","10","5","Arkansas, Carroll","-93.5427,36.3404","0.5538278529444405","0.13280042632560624","0.5327857040337647","0.524","0.75","0.6071142292567798","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.49807697550214824","10","10","Texas, Swisher","-101.7349,34.5303","0.47418089094718924","0.07716524054787734","0.45740906825487654","0.7211","0.5","0.6883895741263559","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.4979724721000428","10","10","Texas, Stephens","-98.8363,32.7355","0.5115548790104038","0.1290276869413561","0.5086131524002513","0.6285","0.5","0.6883895741263559","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.49796286197817746","9","5","Kentucky, Ohio","-86.8537,37.4775","0.6159639790384801","0.2055762647946161","0.46537677940257094","0.2101","0.675","0.6325444892191213","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.4979142684325141","9","5","West Virginia, Hampshire","-78.6083,39.321","0.5547454062241207","0.20998684923029312","0.48354410496136657","0.7182","0.675","0.38619881029248676","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.4978737125980609","9","10","Missouri, Randolph","-92.4971,39.4401","0.4196161965143021","0.07254907536421464","0.5116238754061216","0.7256","0.75","0.60177609729842","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.4978389958691315","10","1","Nebraska, Douglas","-96.1509,41.2952","0.518323742546266","0.08892648326287586","0.740057681035992","0.6606","0.825","0.5508369453231373","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.4975788372031222","9","5","Michigan, St. Joseph","-85.528,41.9144","0.5070573446723131","0.12557895617479325","0.5823557908902991","0.5756","0.75","0.4594330542457649","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.49756281174944766","9","3","Ohio, Tuscarawas","-81.4723,40.4421","0.5471050169874774","0.1396644505287248","0.5914583961493013","0.3181","1.0","0.590538356580824","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.49755203610737836","9","5","Kansas, Cherokee","-94.8463,37.1693","0.5874102716490239","0.13568945129203347","0.5398904469072233","0.219","0.675","0.5808134134581356","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.49752916339329567","9","3","Virginia, Virginia Beach City","-76.0457,36.7329","0.5864770824785287","0.2660437052608852","0.7443734600514123","0.2308","1.0","0.6751706855539532","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.4975225664408648","10","5","Washington, Mason","-123.1864,47.3501","0.4877728090003897","0.2511978652372224","0.5637556203342945","0.4215","0.575","0.8833145026264556","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.4974137556938337","10","5","Missouri, Macon","-92.5645,39.8305","0.5536611526672601","0.15698358499309142","0.5175062007855975","0.4514","0.75","0.60177609729842","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4973820072179754","9","3","Texas, Williamson","-97.6005,30.6466","0.6163216742227957","0.29187255676656965","0.6708155816196407","0.1897","1.0","0.6883895741263559","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.49722812352148704","10","10","Kansas, Chautauqua","-96.2454,37.1499","0.49410617003451596","0.1195203836930456","0.423473945483892","0.7313","0.5","0.5808134134581356","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.4971273093875157","9","5","Ohio, Coshocton","-81.9173,40.301","0.4938968113712702","0.14460454982317653","0.48163473142475216","0.5998","0.675","0.590538356580824","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.4970638981010598","9","1","Indiana, Monroe","-86.5241,39.1613","0.48200503251029164","0.11824089939807847","0.6737255438187925","0.8921","0.825","0.46831019475468283","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.4969740568613957","5","5","Kentucky, Fulton","-89.2014,36.5524","0.5070927010186198","0.12714934435430383","0.4868611119815818","0.4839","0.5","0.6325444892191213","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.4969423959824586","9","5","Tennessee, Marion","-85.6227,35.13","0.5801388410718366","0.16571833905591157","0.5485181515412201","0.2923","0.675","0.5375367680116127","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.4969088286147237","9","3","Ohio, Pickaway","-83.0243,39.6417","0.6038471672513562","0.1259235553300922","0.544113750556157","0.3655","0.825","0.590538356580824","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.4968917538413149","5","5","Tennessee, Chester","-88.6096,35.4253","0.5505067097690148","0.11079136690647484","0.5124104838065385","0.4973","0.75","0.5375367680116127","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.49687397355602825","9","3","Iowa, Des Moines","-91.1833,40.9201","0.507651631259992","0.08797224264941862","0.6606346400975879","0.3964","1.0","0.5229705385176358","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.4968238520044897","9","3","Delaware, Sussex","-75.3903,38.6614","0.6095357723381892","0.19109808085994687","0.6104168248225694","0.4247","0.825","0.23363582731953758","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.49671265751443333","9","3","Ohio, Licking","-82.4819,40.0914","0.5646013426009525","0.16542222144731922","0.6250430219751505","0.2579","1.0","0.590538356580824","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.49659158329717784","5","5","South Carolina, Saluda","-81.7271,34.008","0.5473360704156051","0.18584550776180364","0.49464876188241247","0.4368","0.5","0.5949900592855886","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.49658268382480647","9","5","Kentucky, Logan","-86.8776,36.8595","0.5535270333789337","0.14968559503542136","0.49893556852874066","0.2534","0.75","0.6325444892191213","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.49654401474655024","6","2","South Dakota, Ziebach","-101.6655,44.9788","0.5057554375632292","0.07178401423005734","0.24320924803066338","0.971","0.0","0.7570410268902754","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.49647037124664467","5","1","Florida, Baker","-82.2847,30.3306","0.5715963645592851","0.1262105700055341","0.5083509694572517","0.6597","0.75","0.4658382178498834","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.4964249943000574","9","5","Tennessee, Hancock","-83.2238,36.5269","0.5214353526866476","0.15011531444700774","0.4639579127579109","0.61","0.5","0.5375367680116127","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.4964214615372628","5","5","Texas, Red River","-95.0484,33.6189","0.5147531351112654","0.19657957844250912","0.4699486208048292","0.2983","0.5","0.6883895741263559","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.4964121862032956","9","5","Pennsylvania, Lawrence","-80.3339,40.9921","0.5169560779297501","0.15246103572377265","0.5971418663841236","0.5253","0.75","0.5957765883299903","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.4963658265123378","10","1","Maryland, Baltimore","-76.6291,39.4578","0.4682738620722841","0.1267598605072915","0.7571557469155167","0.618","1.0","0.3316843050868253","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.49635344652814173","10","10","Georgia, Brooks","-83.583,30.8392","0.3742805168823819","0.07214864151081958","0.5395327383560673","0.6097","0.32499999999999996","0.748209875482572","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.4962985933262136","9","5","Kentucky, Butler","-86.6875,37.2095","0.6396921597934792","0.23405140802929933","0.4360901035288364","0.6641","0.5","0.6325444892191213","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.4962338375497817","5","5","South Carolina, Calhoun","-80.7772,33.6693","0.5867355128782799","0.19616808931541754","0.47509316591435347","0.4241","0.5","0.5949900592855886","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.49619948670157055","9","4","New York, Onondaga","-76.1997,43.0049","0.576594852172611","0.21421487666622577","0.7454993143230675","0.7708","0.75","0.2629645998174481","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.49611916017796925","5","4","Texas, Fayette","-96.9208,29.8779","0.5208543123243714","0.15902022140500527","0.5075200003230335","0.5861","0.675","0.6883895741263559","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.49602551028221686","5","5","Texas, Rains","-95.7923,32.8711","0.5415066573387411","0.20072125505702323","0.5197401853353165","0.2964","0.75","0.6883895741263559","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.4960197583104428","9","3","Ohio, Portage","-81.1974,41.1679","0.5396416136745418","0.18739345872699395","0.6187902039792124","0.5403","0.825","0.590538356580824","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.49592772380090516","9","3","Texas, Rockwall","-96.4077,32.8978","0.6386624978902117","0.22234136686554734","0.6767511992765706","0.1105","1.0","0.6883895741263559","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.4959249762802597","9","3","Pennsylvania, Washington","-80.2458,40.1921","0.5513157715001713","0.19911725705245764","0.6043135885327294","0.4868","1.0","0.5957765883299903","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4959095145158891","6","10","Missouri, New Madrid","-89.6607,36.5967","0.37167321185407504","0.03901927790327229","0.49631762690130676","0.5934","0.75","0.60177609729842","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.49574113910643686","5","5","Texas, Hemphill","-100.2704,35.8376","0.7113234739126073","0.2287045115398741","0.49575273549213295","0.5912","0.5","0.6883895741263559","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.49574087485646656","9","5","Arkansas, Boone","-93.0937,36.3085","0.5785127593508176","0.16052856605365504","0.5606440018072968","0.46","0.825","0.6071142292567798","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.49567853703383924","10","5","Virginia, Northampton","-75.8775,37.3406","0.5435823958471888","0.2192566765700063","0.5665914947323863","0.5514","0.32499999999999996","0.6751706855539532","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.495606889906555","9","1","Missouri, Webster","-92.8763,37.2814","0.48550549186351966","0.10570541815234338","0.5473153493831291","0.8335","0.825","0.60177609729842","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.49559481251417203","9","5","Ohio, Hocking","-82.4799,39.4954","0.5482875121741037","0.18588199208075437","0.5126480720311846","0.5868","0.675","0.590538356580824","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.4955079124069084","5","5","Georgia, Gilmer","-84.458,34.6932","0.5669681325119302","0.1905057611586062","0.5233687653263769","0.2728","0.825","0.748209875482572","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.49549740140218024","10","5","Arkansas, Sevier","-94.2425,33.9978","0.5543246862726113","0.08674031312211929","0.5179500895192566","0.3432","0.5","0.6071142292567798","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.4954901057008935","9","3","Indiana, Floyd","-85.9039,38.3212","0.587577506123061","0.17239409280154638","0.6942043765056539","0.205","1.0","0.46831019475468283","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.4954244608760282","9","3","Kentucky, Jessamine","-84.5825,37.8712","0.5859358114786652","0.2241007194244605","0.6173097699804772","0.2703","1.0","0.6325444892191213","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.49535080251287794","6","1","Michigan, Jackson","-84.4226,42.2481","0.40030302135916707","0.08387335409513683","0.644493900873639","0.7599","0.825","0.4594330542457649","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.4951962200680831","10","5","Texas, Montague","-97.725,33.6752","0.5943628820686074","0.1621207207856415","0.49634574934198566","0.3292","0.75","0.6883895741263559","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.49515435205391994","9","5","Arkansas, Clay","-90.4148,36.3683","0.5570477134636068","0.11529925830427884","0.51140289363602","0.2935","0.675","0.6071142292567798","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.4950067664179243","10","4","Colorado, Logan","-103.1108,40.725","0.5700149050093829","0.0775507540095869","0.4867271728719059","0.9634","0.575","0.509891457245582","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.4949925492507018","9","10","Missouri, McDonald","-94.3487,36.6287","0.45468304558585027","0.08020958504346198","0.5117043229530747","0.68","0.75","0.60177609729842","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.4949911900916978","9","3","Kentucky, Nelson","-85.4657,37.8034","0.6223339140886793","0.21102866595031522","0.5270358260233403","0.2697","0.825","0.6325444892191213","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.49493250687008244","6","10","Montana, Glacier","-112.9934,48.7051","0.4337971616754973","0.05494218486596867","0.42629266614818956","0.9596","0.07500000000000001","0.5483363200690713","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182","0.43604318367325207"
"0.4948635811859639","9","4","Louisiana, St. James","-90.8021,30.0253","0.5627120383861128","0.15683424134478857","0.4756846153428244","0.6027","0.575","0.3854791089926331","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.4948429982767073","5","5","Texas, Burleson","-96.6216,30.4927","0.5068307040869886","0.14342446043165472","0.5486598160292607","0.4709","0.5","0.6883895741263559","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.49481893618451317","9","3","Illinois, Williamson","-88.9299,37.7303","0.5347653716022351","0.11003733760265373","0.6062833590237966","0.4741","1.0","0.4317594941451113","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.49472997921844747","10","5","Missouri, Crawford","-91.3053,37.9766","0.4566568565097287","0.07988508935781974","0.5413474766277246","0.4276","0.675","0.60177609729842","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.4946969108906656","9","1","Illinois, Sangamon","-89.6587,39.7584","0.4714377919050269","0.09331238687799259","0.6515825944638117","0.6361","1.0","0.4317594941451113","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.4946947115425522","9","10","Kentucky, Knott","-82.9498,37.3539","0.4672726562394784","0.12048425775508632","0.4658341760695792","0.9876","0.5","0.6325444892191213","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.49465251833885093","6","10","Montana, Roosevelt","-105.0079,48.2961","0.4134204401015102","0.0383078152862325","0.4635867880700294","0.9131","0.25","0.5483363200690713","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.4946175126043363","9","1","Iowa, Pottawattamie","-95.5391,41.3364","0.475191415466349","0.07431556672050327","0.7023974035786742","0.6387","1.0","0.5229705385176358","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.4946142580264945","9","3","Tennessee, Cheatham","-87.089,36.2614","0.5547602553440559","0.13589656252042845","0.5826870278727896","0.2225","1.0","0.5375367680116127","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.49421810361470403","9","3","Texas, Collin","-96.5726,33.1882","0.6193500332402188","0.2559685508301729","0.7218721432420473","0.1713","1.0","0.6883895741263559","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.4942176791441743","10","4","California, Yolo","-121.9018,38.6828","0.5443758405698063","0.22015342147926834","0.6687051886345744","0.9519","0.5","0.48657091156257243","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.49412053727343247","10","4","New York, Herkimer","-74.9615,43.4203","0.6647093664570974","0.36046316950546287","0.6029986005915255","0.7106","0.575","0.2629645998174481","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.49387913733457917","6","10","Texas, Hockley","-102.3432,33.6077","0.3880813998437696","0.04738314106043371","0.5176879412816037","0.8485","0.75","0.6883895741263559","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.4938718241181478","8","3","Virginia, Suffolk City","-76.636,36.7016","0.5791651633897563","0.23393267231902906","0.6359020142178043","0.255","0.75","0.6751706855539532","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
