"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4657503374338944","6","7","Maryland, Anne Arundel","-76.6033,39.0067","0.516584071028544","0.0857253685027153","0.7376572988009381","0.3645","1.0","0.3032190784359926","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.4656810303082523","6","8","West Virginia, Hancock","-80.5746,40.5194","0.3758572824044765","0.079646017699115","0.6117265488483579","0.383","1.0","0.5281208180464887","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4656557718532871","10","2","Pennsylvania, Clinton","-77.6379,41.2326","0.38472881654483576","0.1015625","0.5256395885806007","0.7287","0.75","0.6507298313888764","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.46548173887919037","6","7","Wisconsin, Sauk","-89.9497,43.4257","0.5541328253580353","0.205882352941176","0.5916416300131235","0.4011","1.0","0.3496176115500653","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4653941156726609","6","7","Michigan, Tuscola","-83.419,43.4661","0.5307620354902306","0.176470588235294","0.4989983560021284","0.382","0.825","0.4309829005047841","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4653557049501986","6","7","Indiana, Morgan","-86.4457,39.479","0.5195911447307074","0.159615384615385","0.6091320230917564","0.2149","1.0","0.4786919143810025","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.46509894961211745","4","9","Texas, Hansford","-101.3546,36.2774","0.7120443601285783","0.402061855670103","0.38831034938783476","0.199","0.5","0.5833039103494305","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4650787869190806","6","9","Idaho, Cassia","-113.6012,42.2835","0.6152403396270203","0.123214285714286","0.5065217998897631","0.4658","0.5","0.6068458870750565","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.46504526513103006","6","9","Texas, Mills","-98.5927,31.4956","0.5876767983732598","0.407407407407407","0.46981912536808795","0.4164","0.5","0.5833039103494305","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.46476944551492694","6","7","Michigan, Monroe","-83.5375,41.9273","0.517107180061781","0.159049360146252","0.6199022051249279","0.2187","1.0","0.4309829005047841","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4646469413197196","5","9","Montana, Mineral","-115.0015,47.1528","0.41914092833225736","1.0","0.4540346853054855","0.4008","0.5","0.5499464267311484","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.46462482967376617","6","9","Kentucky, Crittenden","-88.0883,37.3584","0.48992499752221447","0.235294117647059","0.498920869625405","0.4419","0.5","0.6727332842631272","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.46459262963743037","6","7","Virginia, York","-76.5441,37.2437","0.5191730741742949","0.195121951219512","0.6882231889251914","0.1538","1.0","0.6343528578876938","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.46457384766402676","6","4","Minnesota, Stearns","-94.6108,45.5519","0.48060455989747036","0.0440632357887656","0.6082450977007918","0.7806","1.0","0.43458272176157137","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.4644865184056641","6","9","Virginia, Page","-78.488,38.6181","0.4822957030114238","0.0564971751412429","0.5272948254884378","0.1264","0.75","0.6343528578876938","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4642497316493707","6","7","Indiana, Lawrence","-86.4836,38.8411","0.4846187771642526","0.105405405405405","0.5892502755265574","0.1917","1.0","0.4786919143810025","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.4642494756244089","6","4","Wisconsin, Grant","-90.7063,42.8672","0.5358025272672956","0.176616915422886","0.5506954085304505","0.6619","0.825","0.3496176115500653","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.46416377474807236","6","7","Ohio, Auglaize","-84.2242,40.56","0.5664767412462471","0.270967741935484","0.5321995537210527","0.084","1.0","0.6879628874644504","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.4640037873902023","6","9","Alabama, Cleburne","-85.5201,33.6768","0.5758557553917527","0.197368421052632","0.5004997647900564","0.1","0.75","0.41881676755828023","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.46385364056440226","4","10","Michigan, Menominee","-87.5537,45.5804","0.6453202571572425","0.448979591836735","0.5496585602501313","0.4193","0.675","0.4309829005047841","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.4636917812805265","6","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.40666931542287715","0.230769230769231","0.5711013825280649","0.4594","0.825","0.6507298313888764","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4635989858690977","6","4","Maryland, Cecil","-75.9463,39.5665","0.4691455338487867","0.102981029810298","0.6385079932148444","0.4454","1.0","0.3032190784359926","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.46358389752542284","5","9","Kentucky, Larue","-85.7014,37.5457","0.5319082065489442","0.271428571428571","0.5202423100565479","0.1515","0.75","0.6727332842631272","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4635618391033483","6","7","Indiana, Wells","-85.2213,40.7293","0.5606759852799827","0.26775956284153","0.5495533146235794","0.1754","1.0","0.4786919143810025","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.4635491638996811","6","9","Missouri, Carroll","-93.5063,39.4276","0.4416721079045716","0.0480769230769231","0.4111502230508985","0.3687","0.5","0.8854344189070074","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4634501441554629","6","4","Wisconsin, Eau Claire","-91.2861,44.7266","0.5444023251044157","0.231797919762259","0.6415323430562041","0.5896","1.0","0.3496176115500653","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.4633376345722193","8","9","Virginia, Louisa","-77.9627,37.9785","0.5231334164283065","0.209302325581395","0.5264053657774036","0.1856","0.825","0.6343528578876938","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.4631587830702325","6","7","Ohio, Warren","-84.1656,39.4258","0.5331752901392806","0.157496214033317","0.637793514594713","0.1331","1.0","0.6879628874644504","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4631399850452473","4","9","Kansas, Harper","-98.0758,37.1918","0.639677122862929","0.689655172413793","0.44222762344075867","0.1184","0.5","0.6022258685050064","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4630390616261452","4","7","Illinois, Bureau","-89.5283,41.4039","0.6467289853994758","0.453900709219858","0.5387559720434216","0.1273","0.75","0.4442410269901043","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4629563250706861","6","4","Wisconsin, Portage","-89.5015,44.4756","0.5541899504443285","0.244725738396624","0.6060602562566149","0.5788","1.0","0.3496176115500653","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4629064814495509","6","4","Minnesota, Kandiyohi","-95.0059,45.1526","0.5461397003557115","0.0876010781671159","0.5733578746970064","0.5119","1.0","0.43458272176157137","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.46286463918492343","6","9","Missouri, Clark","-91.7366,40.4104","0.5855975370387456","0.517241379310345","0.45783558623585086","0.2986","0.5","0.8854344189070074","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.462863012179028","6","7","Wisconsin, Winnebago","-88.6448,44.0689","0.5240239873672687","0.163186388244393","0.670882160592895","0.4304","1.0","0.3496176115500653","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4627333759861616","6","9","Tennessee, Van Buren","-85.4522,35.6986","0.5886151076475145","0.282608695652174","0.4512162001771964","0.525","0.5","0.3244702848639542","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4627025743469767","6","7","Indiana, Warrick","-87.2716,38.0892","0.561956612571699","0.172413793103448","0.5846419135054886","0.1605","1.0","0.4786919143810025","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.46269879653467216","6","2","Kentucky, Fleming","-83.6966,38.3676","0.42402960993457234","0.109375","0.45375754901146736","0.4989","0.675","0.6727332842631272","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4626941849989372","6","7","Georgia, Harris","-84.9054,32.7371","0.571079549315184","0.0953757225433526","0.5237184266127279","0.0519","1.0","0.589228147699429","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.4625426886208799","5","4","New York, Niagara","-78.7478,43.199","0.3938449944035669","0.0501628664495114","0.7139920699991774","0.4645","1.0","0.22754607547323794","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4625374511623619","4","1","Iowa, Floyd","-92.7894,43.06","0.625174172669909","0.279329608938547","0.5877451081406903","0.3206","0.575","0.43491620643873924","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.46246097395800695","5","7","Pennsylvania, Westmoreland","-79.4662,40.3138","0.4277080550466035","0.107317073170732","0.6217093036088782","0.3967","1.0","0.6507298313888764","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.46234708098100746","6","9","Illinois, Johnson","-88.8817,37.4594","0.562449039849313","0.271604938271605","0.49574741582841647","0.5762","0.575","0.4442410269901043","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4621769440501221","4","9","Missouri, Ralls","-91.5184,39.5282","0.636470583725134","0.590163934426229","0.4963846672490664","0.0436","0.575","0.8854344189070074","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.46216422414911373","5","7","Pennsylvania, Montgomery","-75.3665,40.2105","0.46164305403597683","0.0544899322454433","0.7348068942201011","0.404","1.0","0.6507298313888764","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.4621278381627644","6","4","Maryland, Kent","-76.0474,39.2498","0.4666784720896555","0.0562248995983936","0.5653158930510899","0.6396","0.75","0.3032190784359926","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4621034548975487","6","2","Ohio, Harrison","-81.0907,40.2938","0.4021496517890307","0.222222222222222","0.4854811456520277","0.4753","0.5","0.6879628874644504","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.46188571856788957","5","9","Kentucky, Ballard","-88.9943,37.0584","0.4875034479771263","0.184210526315789","0.5170375412322792","0.3556","0.575","0.6727332842631272","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.46174275522155445","5","9","Texas, Red River","-95.0484,33.6189","0.4257339219202131","0.0428571428571429","0.4699486208048292","0.2983","0.5","0.5833039103494305","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.4617304033230835","6","7","Indiana, Johnson","-86.1015,39.4899","0.5252690400849497","0.104726100966702","0.6666895355448602","0.1891","1.0","0.4786919143810025","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.46165953948455607","6","1","Iowa, Page","-95.1498,40.7393","0.5586728142115085","0.254901960784314","0.5400257283524558","0.4333","0.575","0.43491620643873924","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4616189722060197","10","2","South Dakota, Fall River","-103.5276,43.2393","0.46925433304259245","0.217391304347826","0.4414337897694442","0.7517","0.5","0.7303909363212432","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.46153931996338404","6","9","Tennessee, Houston","-87.7188,36.2887","0.5500593695251301","0.194029850746269","0.4813404308733863","0.368","0.575","0.3244702848639542","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.46141604291811056","6","2","Montana, Lake","-114.0898,47.6451","0.4572077765706435","0.105820105820106","0.5018196167083483","0.4253","0.5","0.5499464267311484","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.4613706996667401","6","4","New York, Ulster","-74.2625,41.8903","0.38646471371279467","0.029047619047619","0.6470225242215975","0.8023","1.0","0.22754607547323794","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.46131134789702405","1","4","New York, Oswego","-76.1464,43.4278","0.3264801729863455","0.0845588235294118","0.6074935924293132","0.9354","1.0","0.22754607547323794","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.4613042169460262","6","9","Washington, Stevens","-117.8543,48.4004","0.43357990089491566","0.203389830508475","0.48418325296323006","0.3168","0.675","0.758961818288809","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.4612589594274058","6","4","North Dakota, Ramsey","-98.7222,48.2689","0.6007669795139882","0.325842696629214","0.4955387707362106","0.8695","0.75","0.046374629198391804","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4612383042407292","10","2","Texas, La Salle","-99.0991,28.3445","0.49369250653137825","0.0192307692307692","0.46286446510810014","0.8867","0.675","0.5833039103494305","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.4611029508053202","6","9","Kentucky, Trigg","-87.8733,36.8077","0.4367768561336413","0.131147540983607","0.4557796548484423","0.1525","0.75","0.6727332842631272","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.46104084771654885","5","9","Kentucky, Metcalfe","-85.6312,36.9946","0.551542389344339","0.231884057971014","0.4317104427086778","0.3133","0.575","0.6727332842631272","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4609901795203775","4","1","Nebraska, Burt","-96.3261,41.8506","0.6618956910000946","0.537037037037037","0.4742458289267771","0.276","0.5","0.4210804448361457","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.46097403949022897","4","9","Texas, Knox","-99.7423,33.6052","0.6454194979570862","0.225806451612903","0.37176292223204643","0.198","0.5","0.5833039103494305","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.46093938796137657","6","2","Colorado, Rio Blanco","-108.2179,39.9791","0.5699269636188797","0.6","0.4337859229619694","0.6549","0.5","0.8003175593723415","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.46091984036854977","6","7","Virginia, Fairfax","-77.2757,38.8368","0.5030214154731645","0.0680307799930046","0.7938712222498068","0.3254","1.0","0.6343528578876938","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.460906875159416","5","7","Pennsylvania, Monroe","-75.3403,41.0593","0.39380237239361804","0.037125748502994","0.6216129851334621","0.1194","1.0","0.6507298313888764","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.4607914429512308","6","4","Michigan, Delta","-86.9081,45.9048","0.4926307202044096","0.28448275862069","0.5548637278178881","0.4807","0.75","0.4309829005047841","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.4606261728915895","6","7","Indiana, Decatur","-85.5009,39.3071","0.547085340553109","0.114206128133705","0.5895261696202434","0.1706","1.0","0.4786919143810025","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4605521429685502","6","10","Louisiana, St. Tammany","-89.9564,30.4094","0.6146217107808933","0.131887664415215","0.6328590776269196","0.1818","1.0","0.16198400033526195","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4605434046854283","8","9","Texas, Hardeman","-99.7463,34.2894","0.5470600271213498","0.272727272727273","0.49855433050769227","0.2359","0.5","0.5833039103494305","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4605256733589049","5","8","Pennsylvania, Venango","-79.7585,41.4032","0.2717559345255461","0.0882352941176471","0.5681388635443729","0.4912","1.0","0.6507298313888764","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.46043454751588647","6","7","Virginia, Bedford","-79.5282,37.308","0.5448415404462615","0.275058275058275","0.5405613005990988","0.1194","1.0","0.6343528578876938","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.4603626857675978","10","2","New Mexico, Valencia","-106.8104,34.7167","0.5128699382343412","0.182403433476395","0.5666159632550893","0.5492","0.75","0.3485110270497494","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4602825177115832","6","9","Texas, Winkler","-103.0485,31.8501","0.5860718882835656","0.193181818181818","0.4094967388442531","0.3668","0.5","0.5833039103494305","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.46027362480012707","8","9","Virginia, Surry","-76.8845,37.1178","0.5761921682469058","0.25","0.4382778835973579","0.2588","0.5","0.6343528578876938","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4600590164162687","6","9","Iowa, Davis","-92.4101,40.7477","0.5920709990036794","0.304347826086957","0.5451905567303975","0.5918","0.5","0.43491620643873924","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.45997144932508294","5","8","Michigan, Eaton","-84.8374,42.596","0.3660462246108678","0.0651260504201681","0.6305710563513246","0.4126","1.0","0.4309829005047841","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.459911551484966","6","9","Texas, Menard","-99.8205,30.8899","0.4943272543148939","0.105263157894737","0.41894106955336163","0.5174","0.5","0.5833039103494305","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.45991048446815497","10","2","Oregon, Union","-118.0069,45.3092","0.3734021248146693","0.02","0.5142565362351503","0.929","0.675","0.6030988872308779","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4598676909988734","6","4","Minnesota, Carlton","-92.676,46.5918","0.4893946947641509","0.20253164556962","0.5397596165429599","0.6641","0.75","0.43458272176157137","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.459622004988699","6","7","Ohio, Lake","-81.2368,41.6971","0.45187248091550614","0.1209341117598","0.6768714542922237","0.1528","1.0","0.6879628874644504","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.4596066179848444","6","4","Wisconsin, Dane","-89.4173,43.066","0.5170548665042972","0.128220858895706","0.709155655839574","0.6546","1.0","0.3496176115500653","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.45960333220491145","6","9","Iowa, Wayne","-93.3275,40.7397","0.5493063421752726","0.384615384615385","0.5390398414642625","0.5422","0.5","0.43491620643873924","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4595779278206511","6","2","Montana, Cascade","-111.3468,47.308","0.39429517464027974","0.16304347826087","0.5769786363281417","0.8564","0.75","0.5499464267311484","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.45955682031643746","4","9","Kansas, Edwards","-99.3126,37.8874","0.6121062520012152","0.444444444444444","0.45702843911289553","0.2754","0.5","0.6022258685050064","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.45951160353757986","6","2","South Dakota, Lake","-97.1293,44.0219","0.5471939230844828","0.192307692307692","0.5038412801161827","0.5861","0.575","0.7303909363212432","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.4593615239468915","6","7","Georgia, Forsyth","-84.1232,34.226","0.6082648757833268","0.244190476190476","0.6524171599931708","0.0159","1.0","0.589228147699429","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4591397164254892","8","9","Texas, Floyd","-101.3032,34.0723","0.5479007831723376","0.0957446808510638","0.4311756965641695","0.2833","0.5","0.5833039103494305","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.4591291628450069","6","7","Michigan, Oakland","-83.386,42.6609","0.5329759516682434","0.101508504116834","0.7679109559882015","0.184","1.0","0.4309829005047841","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.45908366430517794","10","2","Montana, Deer Lodge","-113.0734,46.0595","0.4873609203574578","0.266666666666667","0.367055474797825","0.8128","0.5","0.5499464267311484","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.45905630617921517","5","2","Pennsylvania, Forest","-79.2323,41.511","0.43740038990384605","0.307692307692308","0.4621500776501664","0.4897","0.5","0.6507298313888764","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.45896706475965265","10","9","Colorado, Costilla","-105.4277,37.2773","0.4754191469737815","0.12","0.4262075970909254","0.4655","0.5","0.8003175593723415","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.45895340899650255","6","7","Iowa, Clay","-95.151,43.0825","0.6182967482210021","0.219178082191781","0.6224753808227929","0.4358","0.825","0.43491620643873924","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.45889112946287497","7","3","Idaho, Clark","-112.3506,44.285","0.765295657482624","0.666666666666667","0.31686260356206275","0.5224","0.0","0.6068458870750565","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.4588631764183947","10","2","New Mexico, Colfax","-104.6473,36.6057","0.40677981214163117","0.263157894736842","0.4587357621437908","0.9678","0.5","0.3485110270497494","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.4588544144811539","6","7","Indiana, Rush","-85.4656,39.62","0.544974423834604","0.238095238095238","0.5438511807293082","0.0799","0.75","0.4786919143810025","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.4587296752038525","6","10","Nebraska, Saline","-97.1409,40.5242","0.5472886704771391","0.0364238410596026","0.5003283244576752","0.5339","0.75","0.4210804448361457","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.45867293075449106","5","7","Oregon, Clackamas","-122.218,45.1879","0.45360849769384803","0.155646576945582","0.6568017849270914","0.4148","1.0","0.6030988872308779","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.45852218710158343","5","9","Maine, Piscataquis","-69.286,45.8384","0.4346740265899494","0.75","0.422511765760666","0.297","0.5","0.7868478089668804","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.458126506378787","6","4","Wisconsin, La Crosse","-91.1145,43.9063","0.5203878322667187","0.14431934493347","0.6679366865594613","0.6628","1.0","0.3496176115500653","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.4581090659742405","6","9","Texas, Concho","-99.8647,31.3264","0.5925161622645397","0.277777777777778","0.4615928335549997","0.4957","0.5","0.5833039103494305","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.45802914557565827","6","7","Indiana, Huntington","-85.4882,40.8291","0.4265729221865088","0.131386861313869","0.5886650457278433","0.2512","1.0","0.4786919143810025","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.45800617525471515","6","1","Iowa, Emmet","-94.6786,43.3778","0.5840781891286285","0.1","0.5995160551554418","0.5374","0.575","0.43491620643873924","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.4579582252926332","6","9","North Carolina, Alleghany","-81.1286,36.4936","0.546591985336163","0.0939226519337017","0.5157484519014721","0.1121","0.575","0.6470752330731355","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
