"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.536735376721394","7","2","Indiana, Perry","-86.6374,38.0781","0.7523093866835322","0.1414470245650712","0.5804603010443682","0.5205","0.825","0.4592108084134743","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5367089815445206","7","6","New York, Franklin","-74.2993,44.5904","0.69247806899344","0.40485786734285345","0.5584195182828682","0.8908","0.575","0.26690968161011724","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.536639586805522","7","3","Ohio, Clermont","-84.1538,39.0485","0.8082455547022375","0.24993142050480704","0.6185405842973021","0.2053","1.0","0.6011358319605689","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.5366221894955284","7","3","Missouri, Camden","-92.7608,38.022","0.730854627127556","0.10643194302128303","0.5512447753599966","0.2945","1.0","0.6115423429240179","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5365594966726387","7","3","Arkansas, Baxter","-92.3378,36.2878","0.7428174135562862","0.16871306747815049","0.569443122579891","0.3158","1.0","0.6152051723876862","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.5365563394104716","6","6","Kansas, Ellsworth","-98.2046,38.6968","0.8655236581771314","0.13573115850819906","0.4384845918564325","0.7959","0.5","0.605366757745532","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.536534728252587","7","6","New York, Montgomery","-74.4401,42.9012","0.7598643084836787","0.4056611101617237","0.6411624537140685","0.7138","0.675","0.26690968161011724","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.536532406704834","6","7","Ohio, Huron","-82.5987,41.1465","0.7989703923229918","0.23106191629194087","0.5711323959516413","0.3165","0.825","0.6011358319605689","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5365092255665956","5","9","Tennessee, Decatur","-88.1104,35.6005","0.87622733074036","0.21525423728813559","0.5180384850205543","0.235","0.5","0.5257110445653527","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5365049807927084","6","8","Ohio, Holmes","-81.9264,40.5616","0.6577625845417278","0.09054151492748463","0.5452994753228445","0.7994","0.75","0.6011358319605689","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5364933800038361","5","9","Texas, Real","-99.8202,29.8332","0.8424579215965798","0.30309072781655","0.37375595795122196","0.4387","0.5","0.7240004764105537","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.5363660895581567","7","3","Tennessee, Sumner","-86.4592,36.4682","0.8387878873585287","0.21863947453033872","0.6408598734014136","0.1815","1.0","0.5257110445653527","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.5363414707938976","10","8","Georgia, Marion","-84.5273,32.3483","0.6378841696400691","0.10979208124613966","0.47110642020295124","0.5938","0.32499999999999996","0.7597978594018294","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5363380545991957","5","9","Tennessee, Houston","-87.7188,36.2887","0.8356771424357062","0.18149994461061209","0.4813404308733863","0.368","0.575","0.5257110445653527","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.5363230382536879","6","7","West Virginia, Preston","-79.6671,39.4677","0.8323745759165923","0.3815312682641725","0.49510761656737895","0.5976","0.5","0.4387989295480783","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.5362516689171645","7","2","Nebraska, Madison","-97.6005,41.9168","0.7167174329767471","0.05993719815634354","0.5606336278489829","0.6848","1.0","0.5633853268968547","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.536180341325054","6","6","Illinois, Bond","-89.4353,38.8883","0.8099369192912768","0.15245075584058684","0.5157195571721609","0.9265","0.575","0.42015802283784837","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5361722095898971","7","7","Georgia, Towns","-83.7411,34.9137","0.7415880544579282","0.1307297619337112","0.5580469128137682","0.3639","0.75","0.7597978594018294","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.536160519038182","7","7","North Carolina, Transylvania","-82.7964,35.2038","0.700255760595121","0.23322033898305083","0.5858496634491583","0.3992","0.825","0.6363656800222188","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.5361572587072397","6","8","Colorado, Rio Grande","-106.3848,37.5837","0.7534584769429119","0.2579935868071463","0.5201829986489559","0.9277","0.5","0.5478360291699391","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.536112531714777","7","3","Pennsylvania, Washington","-80.2458,40.1921","0.7912308006612786","0.2954767599043363","0.6043135885327294","0.4868","0.825","0.6251537069327473","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5361061343458032","7","3","Alabama, Shelby","-86.6623,33.2688","0.7948986252435571","0.17647964885664108","0.6273675762855759","0.1764","1.0","0.602712861146157","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5359767454017138","7","3","Arkansas, Benton","-94.2568,36.3364","0.7863618815519795","0.18340827439264976","0.6363369949641813","0.3136","1.0","0.6152051723876862","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5358821893345517","7","7","Louisiana, St. John the Baptist","-90.4754,30.126","0.7431261272116291","0.1350486692532838","0.5919460853141365","0.4916","0.825","0.387554501158446","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.5358525075025169","6","8","Texas, Brewster","-103.252,29.8101","0.81902478765502","0.15840329478853205","0.4302661109722295","0.745","0.5","0.7240004764105537","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5358438992343594","7","3","Pennsylvania, Monroe","-75.3403,41.0593","0.7366434500506103","0.2252723098715379","0.6216129851334621","0.1194","1.0","0.6251537069327473","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5357999571667138","10","8","Florida, Dixie","-83.1572,29.6063","0.6929407269382746","0.0799392866177587","0.4828182041068724","0.9904","0.32499999999999996","0.4829666928781275","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.535794057992952","5","9","Washington, Pend Oreille","-117.2742,48.5323","0.7552569001298162","0.2836623302006812","0.47878058851711813","0.5683","0.32499999999999996","0.8851223565123837","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.5357494713558877","6","2","Nebraska, Dawson","-99.8201,40.8703","0.7326452280432777","0.0710412842078299","0.49435428437318163","0.7475","0.75","0.5633853268968547","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.53571354167669","7","3","Washington, Thurston","-122.8291,46.9292","0.6449108419659139","0.2226815488493863","0.6635389456355145","0.4518","1.0","0.8851223565123837","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.5357128660256307","10","8","Alabama, Lowndes","-86.6516,32.1597","0.7277299370622288","0.07485102196149782","0.43743668749462405","0.4954","0.32499999999999996","0.602712861146157","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.535701202182016","5","8","Texas, Mitchell","-100.9212,32.3062","0.7462352354251404","0.14304339728068557","0.4449501958195438","0.6543","0.5","0.7240004764105537","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5356573222592775","7","6","Nevada, Churchill","-118.3395,39.5811","0.7788051262137109","0.2","0.49958588845047874","0.6358","0.575","0.5390454919409783","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5355458274255321","7","3","Georgia, Morgan","-83.4913,33.5923","0.7245730815227225","0.17027132405220013","0.5455531708947002","0.0538","0.825","0.7597978594018294","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.5354793730011547","7","6","California, Monterey","-121.2413,36.2186","0.8515478370602091","0.33599362838423863","0.6283536785223928","0.8399","0.32499999999999996","0.5422169416839939","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.5354713649913484","5","9","Texas, Deaf Smith","-102.6054,34.9652","0.9264687652525436","0.2983412912131428","0.4705126140541026","0.6062","0.25","0.7240004764105537","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.5353884584103618","6","6","Michigan, Osceola","-85.3257,43.9899","0.7088281158329205","0.17020917322751566","0.5015982447771091","0.7724","0.675","0.4522898487654185","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107","0.5562195340236934"
"0.5353680337119233","7","8","New Mexico, Colfax","-104.6473,36.6057","0.7692375299880176","0.25302924918548936","0.4587357621437908","0.9678","0.32499999999999996","0.5747761518904989","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.5353166143425938","7","2","Virginia, Salem City","-80.0622,37.2836","0.648720125452195","0.08321337357789647","0.7628864171634439","0.624","1.0","0.7118849210764409","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5351173874875762","7","3","Iowa, Des Moines","-91.1833,40.9201","0.7109307379924195","0.06835297156595863","0.6606346400975879","0.3964","1.0","0.5026250813726486","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5350267559120675","7","3","North Carolina, Wake","-78.6525,35.7888","0.7107411013409258","0.16632231629019442","0.7175947564113494","0.4384","1.0","0.6363656800222188","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5349696136817198","6","7","Indiana, Jennings","-85.6271,38.9959","0.8062772486633514","0.2222567770694031","0.5736573939135137","0.3734","0.675","0.4592108084134743","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.5349033146333235","5","8","Tennessee, Hancock","-83.2238,36.5269","0.7744673122706016","0.22056497175141207","0.4639579127579109","0.61","0.32499999999999996","0.5257110445653527","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5348533315803925","7","2","Michigan, Ionia","-85.0741,42.945","0.6861160784897894","0.09704552178874848","0.5608254118911237","0.8306","0.675","0.4522898487654185","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5348147555960491","7","7","Kentucky, Marshall","-88.328,36.8801","0.7447768428285335","0.17638774221747416","0.5610760334264661","0.4263","0.825","0.6604904135196914","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5347031314793612","5","7","California, Colusa","-122.2332,39.1788","0.8106023161973694","0.2528284896809144","0.5458134897962816","0.4228","0.675","0.5422169416839939","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.5346684548186629","7","2","Delaware, Sussex","-75.3903,38.6614","0.7844814277471696","0.17954039187436585","0.6104168248225694","0.4247","0.825","0.27510806846704045","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.5346647797552614","7","6","South Dakota, Hughes","-99.9966,44.3909","0.7516475534743403","0.07600485508954848","0.535188785603008","0.9838","0.675","0.7207083379231222","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5346575128501077","6","7","Missouri, Lafayette","-93.7808,39.0699","0.7580924278545864","0.14459639191078724","0.5237639152886071","0.5842","0.75","0.6115423429240179","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5346450060221285","5","3","North Carolina, Brunswick","-78.2281,34.0706","0.6655074495738109","0.13976584133014996","0.5728716242726405","0.3419","0.825","0.6363656800222188","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5346398802369651","10","9","Kentucky, Fulton","-89.2014,36.5524","0.6652518415890806","0.07210737729009507","0.4868611119815818","0.4839","0.575","0.6604904135196914","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.5345815453945304","5","6","Colorado, Delta","-107.8631,38.8625","0.8337839247040386","0.3590462833099574","0.526259983649735","0.6466","0.575","0.5478360291699391","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.5345612427899241","6","9","West Virginia, Pleasants","-81.1677,39.3709","0.8941178678764328","0.6212634822804317","0.5595689762720136","0.5549","0.5","0.4387989295480783","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.5345062051117417","5","9","Oklahoma, Alfalfa","-98.3241,36.7309","0.9837045551833702","0.37681942782131955","0.33671730484541385","0.1808","0.5","0.8809673928498754","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.5345024098839433","7","7","Virginia, Wythe","-81.0783,36.9158","0.7776479729247499","0.25109855618330146","0.5711106787645275","0.3394","0.675","0.7118849210764409","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5344146998498848","5","9","Texas, San Jacinto","-95.1626,30.5793","0.7064517286250868","0.3944530046224965","0.5083442320700393","0.269","0.575","0.7240004764105537","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.5343951066657607","6","2","Michigan, Montcalm","-85.1525,43.3108","0.7062521414003752","0.13033916380967267","0.5269095038839172","0.7233","0.75","0.4522898487654185","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5343744741859464","6","2","Illinois, Warren","-90.6147,40.8493","0.7820774070758578","0.12713039798772938","0.4927688174865449","0.6756","0.75","0.42015802283784837","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.5343162109857417","7","7","Missouri, Vernon","-94.3413,37.8458","0.7436459818834064","0.1718869088665481","0.5212743145088378","0.617","0.75","0.6115423429240179","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5341634047814986","6","2","Kansas, Butler","-96.8388,37.7813","0.7727374951896304","0.14312293425363198","0.5431975299034515","0.6243","0.825","0.605366757745532","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5341525491018386","7","2","Pennsylvania, Centre","-77.822,40.9206","0.763905266568589","0.17636800472981154","0.6203402015972707","0.9701","0.675","0.6251537069327473","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.533870121318847","6","6","Pennsylvania, Montour","-76.6635,41.0302","0.8400467122381708","0.33385557612875605","0.6311077121231555","0.7778","0.575","0.6251537069327473","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5338567790648764","7","3","Georgia, Coweta","-84.7613,33.3533","0.7173224255466791","0.18906975443307064","0.6285246623689991","0.1219","1.0","0.7597978594018294","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.5338434298979868","5","7","Tennessee, Humphreys","-87.7799,36.0396","0.818370312945271","0.24323413124099688","0.5249644812150026","0.1843","0.675","0.5257110445653527","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5336586857598136","7","3","Kentucky, Simpson","-86.5805,36.7406","0.7897752841875979","0.1918864345591387","0.5121535836626915","0.0758","0.825","0.6604904135196914","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5336578375277607","7","6","South Dakota, Pennington","-102.8241,44.0026","0.7583197819253201","0.09301033110975186","0.5352845244089142","0.8118","0.675","0.7207083379231222","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5335231611963718","7","3","Texas, Williamson","-97.6005,30.6466","0.7820288520000745","0.2956437127716925","0.6708155816196407","0.1897","1.0","0.7240004764105537","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.5334475085597745","7","3","Indiana, Steuben","-85.001,41.6442","0.829274349102008","0.22473525589625926","0.5786003293109473","0.467","0.825","0.4592108084134743","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5334303248056099","5","9","Tennessee, Meigs","-84.8148,35.5156","0.8702125619117429","0.3099273607748187","0.5061516788965513","0.2299","0.575","0.5257110445653527","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.5334063717900615","7","3","Arkansas, Grant","-92.4232,34.2902","0.8133337634038995","0.2674715579289524","0.5139909766414673","0.2566","1.0","0.6152051723876862","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.5333737946105348","5","7","North Carolina, Yancey","-82.3124,35.9008","0.8147188967942993","0.2660481712756469","0.5425605351868629","0.2601","0.75","0.6363656800222188","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.5333345725950951","7","3","Washington, Clark","-122.4829,45.7757","0.6804678243503139","0.17719813532375864","0.7123420365337142","0.3658","1.0","0.8851223565123837","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.5331779200209015","6","2","Illinois, Livingston","-88.5578,40.8919","0.7841489270460305","0.13066173518150942","0.5368728225160547","0.6724","0.675","0.42015802283784837","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.5330460550957618","7","3","Georgia, White","-83.7491,34.6462","0.8137752236905664","0.22282197992011282","0.5646883611039211","0.0876","1.0","0.7597978594018294","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.5329985339211224","7","7","Missouri, Stoddard","-89.9444,36.8557","0.7012193397811479","0.08116399033435584","0.5242217733986027","0.2445","0.825","0.6115423429240179","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5328034861837406","5","9","Alabama, Henry","-85.2427,31.5115","0.791065908858128","0.1750817722271783","0.49542289705928905","0.2713","0.575","0.602712861146157","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5327987341274453","5","9","Texas, Crockett","-101.4134,30.7237","0.9945718712725952","0.43952772421259173","0.41045354463856726","0.3855","0.5","0.7240004764105537","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.5327926793795907","7","9","Louisiana, Assumption","-91.0646,29.8995","0.7328671925126301","0.12496679241273057","0.5169193479004416","0.3935","0.5","0.387554501158446","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5327906746187976","6","2","Massachusetts, Suffolk","-71.0785,42.328","0.7673631344839391","0.15122392396400056","0.8686862788121811","0.9774","0.75","0.10245433344077472","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5327681118610641","7","2","Maryland, Kent","-76.0474,39.2498","0.7529668978176673","0.24302167680933423","0.5653158930510899","0.6396","0.75","0.3672463239399899","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.5327506058389078","5","7","Kentucky, Harrison","-84.3287,38.4419","0.735954295573421","0.19994588079014075","0.4485604910626033","0.5575","0.675","0.6604904135196914","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5326489133462551","7","2","Illinois, McLean","-88.8462,40.49","0.751493318518701","0.13050310849450739","0.6310724318471767","0.6393","1.0","0.42015802283784837","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5326374641453434","5","9","Ohio, Harrison","-81.0907,40.2938","0.8192140082262483","0.3651443043611368","0.4854811456520277","0.4753","0.32499999999999996","0.6011358319605689","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.5326211563505343","10","8","Florida, Lafayette","-83.1817,29.9848","0.6544546875199136","0.02306334010018137","0.4780428743656049","0.9975","0.5","0.4829666928781275","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5326048642315587","7","3","Ohio, Logan","-83.7678,40.39","0.7458279893489279","0.1619822147906061","0.5678177696477018","0.3346","1.0","0.6011358319605689","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.5325879601481275","7","7","Illinois, Montgomery","-89.4781,39.232","0.7983916574487854","0.20389957945711729","0.5364165918388623","0.5689","0.675","0.42015802283784837","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5325853920286178","7","3","Louisiana, St. Bernard","-89.5189,29.8776","0.6850573865674898","0.10187947952874588","0.6097160428960792","0.1888","1.0","0.387554501158446","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.5325776433873793","6","2","Iowa, Webster","-94.1799,42.4285","0.7793871133495214","0.08830492795434229","0.6226780401116794","0.6011","0.75","0.5026250813726486","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5325683297492888","7","6","Minnesota, Pine","-92.7407,46.1211","0.8573838485366805","0.2554265743449806","0.48898756179060776","0.7393","0.575","0.26290405492087865","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5325497888860046","5","7","Texas, Ochiltree","-100.8158,36.2783","0.8615193004067083","0.23517189634275362","0.5024357571640571","0.391","0.675","0.7240004764105537","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.5325009035007743","6","8","West Virginia, Braxton","-80.7201,38.7004","0.7330307497524111","0.40032284100080706","0.4656421677089832","0.7058","0.5","0.4387989295480783","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.5324972128465457","7","3","Michigan, Macomb","-82.9275,42.6916","0.6950712164778449","0.09506760617025324","0.770925572302067","0.313","1.0","0.4522898487654185","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5324923761352749","6","2","Iowa, Mahaska","-92.6408,41.3352","0.7851817901765309","0.14906935634813398","0.6336665420233403","0.5989","0.75","0.5026250813726486","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.5324349388580771","7","3","Florida, Nassau","-81.803,30.6104","0.7727278985605877","0.19560175309312328","0.5386232159088872","0.3031","1.0","0.4829666928781275","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.5323862294500861","7","3","Virginia, Campbell","-79.0968,37.2055","0.7553984873538674","0.2566507299973391","0.5811674725611308","0.1913","1.0","0.7118849210764409","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.5323592274861495","7","3","Indiana, Floyd","-85.9039,38.3212","0.7765284780384569","0.16756605053838644","0.6942043765056539","0.205","1.0","0.4592108084134743","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5322675188987446","7","6","California, Inyo","-117.4112,36.5111","0.7537162163653067","0.2958397534668724","0.4394552379956058","0.8902","0.575","0.5422169416839939","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.5322270654918594","7","8","West Virginia, Summers","-80.8601,37.6539","0.7018491357290116","0.1875225387666788","0.5079715538244083","0.8746","0.32499999999999996","0.4387989295480783","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.5321483136367041","7","3","Missouri, Newton","-94.3394,36.9052","0.6742623019117928","0.07614515169541944","0.5816839334283557","0.4422","1.0","0.6115423429240179","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5321327712049947","5","8","Missouri, Grundy","-93.5651,40.1141","0.7445238833421476","0.120341594630592","0.5210416925049025","0.6759","0.5","0.6115423429240179","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5321304096403227","6","7","Missouri, Stone","-93.4526,36.75","0.724358916279616","0.13620439390136083","0.5220489394204694","0.4438","1.0","0.6115423429240179","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.5318656317109984","7","2","California, Contra Costa","-121.929,37.9192","0.7347702277732916","0.23088689168746845","0.7715544493254937","0.4795","0.75","0.5422169416839939","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
