"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46406172385121286","8","4","South Dakota, Tripp","-99.8855,43.3446","0.5583151673000754","0.310344827586207","0.4444015862307833","0.2706","0.5","0.8322916516569935","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.46398307407914346","7","10","Wisconsin, Menominee","-88.7095,45.0042","0.40141111556816544","0.0666666666666667","0.4544533255954998","0.5103","0.5","0.4527851758861898","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4638182310701946","9","7","Tennessee, Cheatham","-87.089,36.2614","0.4799851057399215","0.0465116279069767","0.5826870278727896","0.2225","1.0","0.4004954914232126","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.46378003621351205","7","3","Tennessee, Grainger","-83.5125,36.2747","0.5726895243415067","0.144295302013423","0.5362159399966893","0.3152","0.75","0.4004954914232126","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.46377528507641386","8","7","Tennessee, Fayette","-89.414,35.1962","0.6586700904268696","0.155753968253968","0.5320523912203002","0.0885","0.75","0.4004954914232126","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4637263471948501","8","7","Illinois, Whiteside","-89.9156,41.7551","0.5977065311294191","0.213689482470785","0.58253533892891","0.2439","0.825","0.39001261416183075","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.46371501556892586","9","7","Minnesota, Dakota","-93.063,44.6717","0.6156190308249488","0.173721071863581","0.6977014791220465","0.1496","1.0","0.523571501695827","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.46368700536657775","9","7","Missouri, Platte","-94.7707,39.3815","0.4831990352042603","0.16390423572744","0.6607404399457016","0.1254","1.0","0.6747641805552724","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4636532815456157","9","7","Nebraska, Adams","-98.5012,40.5245","0.5518842015900336","0.111111111111111","0.5463563333613171","0.4565","0.825","0.578686085038529","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.46344686623706016","10","6","New York, Dutchess","-73.7436,41.7649","0.4277675765627763","0.0318805488297014","0.7079435347502657","0.9293","0.825","0.22474523208202588","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.46334871220373774","9","7","Missouri, Clay","-94.4185,39.3113","0.48755980198573917","0.144444444444444","0.6951957083760775","0.1442","1.0","0.6747641805552724","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4632639856766678","9","7","Indiana, Johnson","-86.1015,39.4899","0.48827469025159115","0.0657956136257583","0.6666895355448602","0.1891","1.0","0.6098128120546739","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.46320060949349334","7","3","Tennessee, Scott","-84.5036,36.4233","0.4628216361980954","0.0941176470588235","0.5268545237548097","0.4005","0.75","0.4004954914232126","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.46299726218714693","9","7","Virginia, Hanover","-77.4946,37.7583","0.5347278003787498","0.159822419533851","0.6257272035732354","0.0509","1.0","0.7642032228503838","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4629962730687707","9","1","North Carolina, Macon","-83.417,35.1487","0.48883772305610107","0.0578661844484629","0.5385908161777054","0.2232","0.75","0.6436490331470277","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.46295681018552876","9","7","Virginia, York","-76.5441,37.2437","0.47572049759637736","0.111788617886179","0.6882231889251914","0.1538","1.0","0.7642032228503838","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.462790899413109","9","7","Kentucky, Oldham","-85.4482,38.3979","0.5559291555102309","0.120767494356659","0.5938779777782259","0.1563","1.0","0.7758178497638599","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4627803742443038","9","1","Arkansas, Sharp","-91.4782,36.1626","0.43572967311308747","0.0645161290322581","0.5053203283403847","0.3365","0.75","0.5920440696997826","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.46274851587085725","10","10","California, Inyo","-117.4112,36.5111","0.44276563980995587","0.0601092896174863","0.4394552379956058","0.8902","0.675","0.47392670448649027","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.46271243941041007","10","10","New York, Orleans","-78.232,43.2517","0.3577142427752379","0.0378548895899054","0.6123705343666613","0.8539","0.75","0.22474523208202588","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.46264352709105294","7","6","Minnesota, Carlton","-92.676,46.5918","0.47947655839397824","0.143540669856459","0.5397596165429599","0.6641","0.75","0.523571501695827","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.46255370998324713","7","3","Kentucky, Menifee","-83.5999,37.9409","0.470471746234214","0.142857142857143","0.4433577376931206","0.4314","0.5","0.7758178497638599","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4625409827897087","10","3","Nevada, Lyon","-119.187,39.0178","0.5006654206732709","0.153846153846154","0.5427992590604165","0.3419","0.575","0.5129127689358169","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.46253903238639016","8","7","Illinois, Jersey","-90.3539,39.0887","0.652027831810689","0.245398773006135","0.530413077498125","0.2639","0.825","0.39001261416183075","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.462505483992128","6","6","North Dakota, Burleigh","-100.4645,46.9785","0.713263269890492","0.245518966235932","0.6069789000307734","0.7227","0.825","0.0","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4625045481903167","7","3","Kentucky, Owen","-84.824,38.5168","0.5015463981613307","0.127906976744186","0.4446505863589986","0.3282","0.5","0.7758178497638599","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.462454623301978","7","6","Louisiana, Livingston","-90.7306,30.4414","0.5357156894390298","0.0537848605577689","0.5934810239270952","0.5215","1.0","0.2684976662939253","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.46233971174982025","9","3","Missouri, Benton","-93.2876,38.295","0.45419372444936046","0.0787878787878788","0.49331791940058584","0.5113","0.575","0.6747641805552724","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.46195937965013917","10","3","Michigan, Arenac","-83.8928,44.0636","0.4918777154201037","0.212121212121212","0.5441980682542641","0.2709","0.675","0.49834449101787615","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.46192704285414166","8","4","South Dakota, Douglas","-98.3698,43.3852","0.6649171674617148","0.352941176470588","0.38537941192808695","0.405","0.32499999999999996","0.8322916516569935","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4618293070857566","7","6","Minnesota, Clay","-96.4876,46.8929","0.6281904669439045","0.185978578383642","0.5938787299253246","0.7157","0.75","0.523571501695827","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.46161582518737365","5","2","Georgia, Taliaferro","-82.8814,33.5654","0.44472562943486216","0.0526315789473684","0.413595620456108","0.6934","0.0","0.6423507267568758","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.46158919672002263","9","10","Maine, Somerset","-69.96,45.5123","0.40289465466819385","0.318840579710145","0.49505780920883863","0.5648","0.575","0.6666258931644441","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.4613861655787792","9","7","Texas, Williamson","-97.6005,30.6466","0.44223185838367257","0.0426347009391992","0.6708155816196407","0.1897","1.0","0.8033958484475611","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4613793402390898","8","3","North Carolina, Gates","-76.6975,36.4467","0.5949052708621501","0.257425742574257","0.43819863129380787","0.1372","0.5","0.6436490331470277","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.46128925733585835","10","6","Wisconsin, Monroe","-90.6188,43.9464","0.4577016555863403","0.105610561056106","0.5717467208788856","0.638","0.75","0.4527851758861898","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.46124495158294965","8","4","Kansas, Coffey","-95.7338,38.2365","0.5980466610710673","0.197916666666667","0.48471084107375206","0.2627","0.5","0.9392101766198959","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.46123241426896866","8","4","Kansas, Greenwood","-96.2325,37.8774","0.5982669989278666","0.358974358974359","0.4138358424583703","0.1821","0.32499999999999996","0.9392101766198959","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.4611352311618408","10","6","Massachusetts, Bristol","-71.1087,41.7923","0.4646710220615466","0.041360111354146","0.6729603460582114","0.6466","1.0","0.30513260575551165","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.46112798564919044","7","6","Wisconsin, Douglas","-91.916,46.4322","0.5263331973358928","0.181818181818182","0.5727629358075627","0.6679","0.675","0.4527851758861898","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4609193939784815","9","9","Washington, Thurston","-122.8291,46.9292","0.36094245111455736","0.0895983522142122","0.6635389456355145","0.4518","1.0","0.7286314198338392","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.46089972321157285","8","4","Iowa, Tama","-92.5327,42.0799","0.6522173764437966","0.0946564885496183","0.5770796864629151","0.1964","0.5","0.7303962887933296","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.46080721510250794","8","3","Texas, Schleicher","-100.5385,30.8974","0.6758806212451681","0.254901960784314","0.4341163067299932","0.249","0.32499999999999996","0.8033958484475611","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.46074062886145367","9","1","Pennsylvania, Wayne","-75.2996,41.6494","0.39018031430182215","0.102564102564103","0.5180039843530685","0.2318","0.75","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4606604927283836","9","7","Wisconsin, Jefferson","-88.7753,43.0205","0.5762161037815967","0.161866931479643","0.6170240204688183","0.4311","0.825","0.4527851758861898","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.4604849438738979","9","1","Virginia, Shenandoah","-78.5681,38.8591","0.4094180390250594","0.0255754475703325","0.586824094775976","0.2595","0.825","0.7642032228503838","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4604747677698025","9","7","Georgia, Columbia","-82.2635,33.5453","0.591956864730987","0.100415923945336","0.647403227989227","0.0357","1.0","0.6423507267568758","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.46025684709521403","7","6","New Mexico, Eddy","-104.3054,32.4717","0.5957305489770345","0.222789115646259","0.5000085913986764","0.6297","0.575","0.3414306996435971","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.46012773904990967","8","4","Iowa, Delaware","-91.3664,42.471","0.6808848170459838","0.30188679245283","0.5895586636661581","0.0996","0.75","0.7303962887933296","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4600489768096695","9","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.5913986757901408","0.282608695652174","0.49198272171873997","0.0974","0.75","0.6747641805552724","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4600137820218906","10","6","California, San Mateo","-122.3276,37.4229","0.5258760173584904","0.108777109117747","0.7937517587507763","0.6043","0.825","0.47392670448649027","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.460005670721906","10","2","Georgia, Glascock","-82.613,33.2288","0.4530499831478844","0.0571428571428571","0.2494673382387497","0.8628","0.5","0.6423507267568758","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.45994422116839956","7","3","Texas, Donley","-100.814,34.9652","0.522085607541792","0.0701754385964912","0.48170434760483566","0.5186","0.5","0.8033958484475611","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.4599251356442974","9","7","Washington, Clark","-122.4829,45.7757","0.39568125743908183","0.0853552859618718","0.7123420365337142","0.3658","1.0","0.7286314198338392","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4599037583289755","10","10","New Mexico, Grant","-108.3828,32.7391","0.4219812232011856","0.155555555555556","0.49545811438454185","0.8994","0.675","0.3414306996435971","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4598079596025693","8","3","Missouri, Hickory","-93.3203,37.9416","0.5535594846800239","0.220588235294118","0.4510337085127578","0.1235","0.5","0.6747641805552724","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4596619985698071","9","1","Texas, Sabine","-93.8544,31.3432","0.35279796704833616","0.04","0.4323790422984778","0.2139","0.575","0.8033958484475611","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.459442197845692","7","6","Nevada, Elko","-115.3578,41.1453","0.6054682154272487","0.149305555555556","0.47131601463594724","0.5893","0.675","0.5129127689358169","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4593487819352999","9","3","Kentucky, Henry","-85.1159,38.4494","0.49194562574999007","0.0867052023121387","0.5195638726469295","0.2391","0.75","0.7758178497638599","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4593191532083185","10","10","California, Shasta","-122.0397,40.7639","0.3550508854973916","0.0858085808580858","0.5897231316520465","0.815","0.75","0.47392670448649027","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.45931855534416294","9","7","Maryland, Harford","-76.3078,39.5501","0.530535278728514","0.122486969471333","0.6804038182631449","0.1394","1.0","0.40162257467871876","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.45930362652566076","7","9","Idaho, Cassia","-113.6012,42.2835","0.473612949992068","0.0320945945945946","0.5065217998897631","0.4658","0.5","0.9342847018045352","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.45930010624527","9","7","New Jersey, Burlington","-74.6693,39.8768","0.45751668307052196","0.0466555941416277","0.6849177892302857","0.3193","1.0","0.4055218938216306","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.45926153249858526","9","7","West Virginia, Jackson","-81.6815,38.8426","0.48410130148565167","0.114155251141553","0.504938767089371","0.2821","0.75","0.5992650124175563","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4591528479254645","10","10","Nevada, Pershing","-118.4006,40.44","0.3595013368599164","0.0952380952380952","0.39757753722920547","0.9984","0.5","0.5129127689358169","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.45912691165598446","8","4","Kansas, Harper","-98.0758,37.1918","0.6007151688483335","0.110169491525424","0.44222762344075867","0.1184","0.5","0.9392101766198959","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.45909374302044736","8","4","Kansas, Rush","-99.3086,38.5228","0.7061952321311901","0.514285714285714","0.44151415090505025","0.0258","0.32499999999999996","0.9392101766198959","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.45897507893323347","10","10","New York, Sullivan","-74.7639,41.7158","0.4397618814251197","0.0291450777202073","0.5827406595893083","0.8962","0.575","0.22474523208202588","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.45892596924632034","8","3","West Virginia, Monroe","-80.5458,37.5627","0.648043672305469","0.340579710144928","0.4655835270516084","0.1617","0.5","0.5992650124175563","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4589148232278993","10","10","Kentucky, Lee","-83.7151,37.5965","0.27218889366176235","0.0769230769230769","0.48516651528508903","0.7997","0.5","0.7758178497638599","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.45884282168549767","10","10","Washington, Pacific","-123.7286,46.5542","0.3955632521449124","0.130434782608696","0.5100241532123789","0.5345","0.5","0.7286314198338392","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.45883383470938477","9","1","Texas, San Jacinto","-95.1626,30.5793","0.3769113094657681","0.0480769230769231","0.5083442320700393","0.269","0.575","0.8033958484475611","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.45876548683472135","10","6","New York, Tompkins","-76.4723,42.4495","0.49468071675514513","0.283236994219653","0.6692619375796267","0.957","0.75","0.22474523208202588","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.45876149828697654","6","6","North Dakota, Ramsey","-98.7222,48.2689","0.64909483901059","0.264516129032258","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.45875723776255045","10","6","New York, Monroe","-77.6932,43.1464","0.3734548876799199","0.0447016918967053","0.7848959209038128","0.6574","1.0","0.22474523208202588","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.4587488246996447","9","4","Iowa, Montgomery","-95.1564,41.0302","0.5395707026006341","0.168674698795181","0.5760606683192568","0.2916","0.675","0.7303962887933296","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4586921395291628","8","4","Tennessee, Pickett","-85.0776,36.5561","0.7038989099140414","0.349397590361446","0.4701729375480967","0.377","0.5","0.4004954914232126","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4586591439071624","9","7","Michigan, Wexford","-85.5771,44.3385","0.45641288693971843","0.201754385964912","0.5741650211502364","0.3945","0.825","0.49834449101787615","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.45861485292270676","8","3","Idaho, Fremont","-111.481,44.228","0.5798085515861877","0.201550387596899","0.4758511206068997","0.3983","0.675","0.9342847018045352","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.4585895483150006","9","1","Virginia, Orange","-78.0156,38.2453","0.4601407534252208","0.0938628158844765","0.5739118079041936","0.3088","0.75","0.7642032228503838","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.45842184598545554","7","1","West Virginia, Mineral","-78.941,39.4156","0.4464318353964938","0.114864864864865","0.5562382300521113","0.4731","0.575","0.5992650124175563","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.45829944363568254","9","6","Illinois, Stephenson","-89.6626,42.3513","0.46104465031653097","0.0794044665012407","0.5840660611653964","0.4301","0.75","0.39001261416183075","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.4582274780723527","7","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.5843928894335894","0.101382488479263","0.5733578746970064","0.5119","0.75","0.523571501695827","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.45811793875453455","8","4","Iowa, Hardin","-93.2365,42.3835","0.5889045604750881","0.143426294820717","0.5830206985825579","0.2894","0.575","0.7303962887933296","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.4580805392054056","10","10","Washington, Clallam","-123.9226,48.0475","0.2926716198311027","0.0604651162790698","0.5542893535494346","0.7552","0.675","0.7286314198338392","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.45807433598152913","7","4","Minnesota, Watonwan","-94.6141,43.9782","0.6454271616454953","0.0842572062084257","0.5008624294247086","0.2808","0.675","0.523571501695827","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.45806121480434253","8","4","Kansas, Cloud","-97.6493,39.4803","0.5468347992104144","0.213114754098361","0.4651830317513578","0.1652","0.575","0.9392101766198959","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.45801058942152734","9","6","Wisconsin, Dunn","-91.8962,44.9456","0.509881014965073","0.235576923076923","0.5802140573771779","0.6536","0.75","0.4527851758861898","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.45797217107061033","10","9","New Hampshire, Strafford","-71.0234,43.2918","0.39304587451636497","0.121212121212121","0.6378074164369698","0.8029","1.0","0.5851830621563998","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4579078548991663","9","7","New Jersey, Gloucester","-75.14,39.7158","0.5048249007928401","0.0777920410783055","0.6985421993595994","0.2286","1.0","0.4055218938216306","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.45781567858825917","7","7","Utah, Utah","-111.6658,40.1167","0.6254385908642112","0.148163265306122","0.6530924702350303","0.5078","1.0","0.5521545674817051","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.45778685390839974","7","10","California, Tuolumne","-119.9525,38.0264","0.43792189960560096","0.151658767772512","0.47529886647602165","0.6692","0.675","0.47392670448649027","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.4577397910136085","8","3","North Carolina, Alleghany","-81.1286,36.4936","0.5494643481077471","0.080952380952381","0.5157484519014721","0.1121","0.575","0.6436490331470277","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.45765867895674367","9","7","Indiana, Starke","-86.6469,41.2789","0.5103441270146309","0.113636363636364","0.5345167579617065","0.0971","0.75","0.6098128120546739","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.45759447022061867","9","7","Michigan, Oakland","-83.386,42.6609","0.5047989008984433","0.0693032613299449","0.7679109559882015","0.184","1.0","0.49834449101787615","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.4575867655576895","10","10","Michigan, Hillsdale","-84.5931,41.8875","0.32246986479825723","0.0324675324675325","0.5240889369942571","0.7504","0.75","0.49834449101787615","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.45755671336462694","7","9","Texas, Bailey","-102.83,34.0685","0.4343807904782898","0.0197044334975369","0.4989196061565447","0.5769","0.5","0.8033958484475611","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4575112221549778","9","7","Minnesota, Anoka","-93.246,45.2748","0.575095750161774","0.131105900742478","0.6765125338697618","0.2136","1.0","0.523571501695827","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4574377100422644","9","7","Georgia, Pike","-84.3879,33.0931","0.5248772462604485","0.0790378006872852","0.5137606740932664","0.0726","1.0","0.6423507267568758","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.457382509502567","10","6","California, Marin","-122.7211,38.0712","0.5536705032383027","0.0642834744433992","0.7294050639270783","0.6985","0.575","0.47392670448649027","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.4573807271497662","10","6","New York, Nassau","-73.5894,40.7407","0.46077178739911334","0.021356783919598","0.8507373507408189","0.5546","1.0","0.22474523208202588","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4572876174198369","8","3","Arkansas, Marion","-92.6845,36.2684","0.47949007600098514","0.245614035087719","0.46960235018432855","0.311","0.675","0.5920440696997826","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4572745782961239","10","10","Colorado, Alamosa","-105.7885,37.5725","0.2522380610182558","0.00836820083682008","0.5541025284735582","0.9943","0.575","0.7954422690478359","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
