"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4362943592883724","8","2","Minnesota, Wilkin","-96.4684,46.3572","0.49944549155373835","0.363636363636364","0.47364663409963426","0.6804","0.32499999999999996","0.8292208082166113","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4362469767924283","8","1","Virginia, Surry","-76.8845,37.1178","0.35592953999618254","0.25","0.4382778835973579","0.2588","0.5","0.8846763284182672","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.43619873022274347","4","8","Texas, Hopkins","-95.5635,33.1488","0.0","0.0","0.5532073901256875","0.4483","1.0","0.8730540377130254","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.43619520690080027","8","2","Kansas, Wabaunsee","-96.2035,38.9547","0.6570220280698038","0.954545454545455","0.41963456506031455","0.0427","0.25","1.0","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.43615199199208","5","2","Kansas, Rooks","-99.3248,39.3502","0.49272906985983655","0.5","0.4703476336125024","0.0742","0.5","1.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.43613921160592894","10","10","Tennessee, Sequatchie","-85.4102,35.3698","0.34190913159090025","0.4","0.5433088249230724","0.3916","0.75","0.49638334794475797","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.43604851684825924","5","2","Iowa, Pocahontas","-94.6786,42.7342","0.4628287643792581","1.0","0.5479596485767441","0.077","0.32499999999999996","0.8625780076365659","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4359709092304982","7","6","New York, Rensselaer","-73.5109,42.7135","0.5370660367663951","0.496644295302013","0.7135850432757601","0.7498","0.25","0.1857671229227551","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.43592676538291325","10","1","Michigan, Midland","-84.388,43.6433","0.3899493715849623","0.3","0.6167199385676556","0.3999","0.75","0.6050475310294743","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4358597333186432","8","2","Michigan, Huron","-83.0408,43.8335","0.43939693003626035","0.578947368421053","0.5447355718583959","0.2897","0.5","0.6050475310294743","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.43585348468064905","10","5","Virginia, Charlotte","-78.6631,37.0191","0.29412076432047635","0.125","0.46765933851170316","0.3524","0.32499999999999996","0.8846763284182672","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.4358093930381098","10","5","Tennessee, Morgan","-84.6488,36.1325","0.2343258847844858","0.166666666666667","0.49021001166111294","0.7689","0.5","0.49638334794475797","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.4356722650400957","8","7","South Dakota, Union","-96.6558,42.8311","0.5531454832353924","0.80952380952381","0.5935796767725925","0.0704","0.75","0.6866096588218273","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4356378868809749","10","10","Arkansas, Baxter","-92.3378,36.2878","0.16798156721631302","0.2","0.569443122579891","0.3158","1.0","0.7875089105715466","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4354817816243173","8","1","Iowa, Clay","-95.151,43.0825","0.3337095073193012","0.5","0.6224753808227929","0.4358","0.675","0.8625780076365659","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4354767909151871","10","5","West Virginia, Braxton","-80.7201,38.7004","0.27738734585232344","0.5","0.4656421677089832","0.7058","0.32499999999999996","0.5294720195864296","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.43531866881180104","10","5","California, Inyo","-117.4112,36.5111","0.2527161616818248","0.0526315789473684","0.4394552379956058","0.8902","0.5","0.7849161669036737","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4352381724522753","5","5","Minnesota, Nicollet","-94.2471,44.3529","0.3687313645728732","0.461538461538462","0.5951024641528216","0.6527","0.42500000000000004","0.8292208082166113","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4351523637636852","10","1","Indiana, Huntington","-85.4882,40.8291","0.29292640988106006","0.333333333333333","0.5886650457278433","0.2512","0.75","0.6758751864852292","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.43498911469728385","8","2","Wisconsin, Sauk","-89.9497,43.4257","0.4570227788553629","0.46551724137931","0.5916416300131235","0.4011","0.25","0.8314174813138479","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.43479297859496224","8","1","Pennsylvania, Fulton","-78.1116,39.9291","0.3852892072376098","0.6","0.5197679153268029","0.2095","0.5","0.7052115658337361","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4347390202513116","10","10","North Carolina, Ashe","-81.4986,36.433","0.2112818818656738","0.2","0.5075449211328811","0.4218","0.675","0.927458671702922","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.43457419604603137","5","2","Iowa, Hamilton","-93.702,42.3838","0.43394517049634146","0.714285714285714","0.5674640198957577","0.1321","0.5","0.8625780076365659","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4345729951008166","10","5","Colorado, La Plata","-107.8429,37.2863","0.38843612848745956","0.19047619047619","0.555899577874886","0.6829","0.675","0.8473481746829171","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4345493238930825","8","2","Michigan, Roscommon","-84.6107,44.3347","0.42062335595494793","0.4375","0.4511382624279937","0.2101","0.675","0.6050475310294743","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4344612804641181","4","8","Oklahoma, Murray","-97.0683,34.4812","0.0","0.0","0.49989234714208","0.6262","0.825","0.8002632830252256","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.43414859402553513","8","1","West Virginia, Marshall","-80.6659,39.8606","0.3610004908015115","0.384615384615385","0.5794368105593147","0.2385","0.675","0.5294720195864296","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4340475646863782","8","1","Indiana, Dubois","-86.8792,38.366","0.3876440148491628","0.391304347826087","0.6079929290780469","0.3047","0.75","0.6758751864852292","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.43391933664323756","5","5","California, Santa Clara","-121.697,37.231","0.34920192894773083","0.128499311610831","0.7935132226063075","0.731","0.5","0.7849161669036737","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.43383817274362557","8","7","Colorado, Broomfield","-105.0566,39.96","0.5283832466144651","0.375796178343949","0.7293933050248693","0.1458","0.675","0.8473481746829171","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.43375960468228136","8","1","Kansas, McPherson","-97.6477,38.3918","0.40264504494316944","0.318181818181818","0.5000128427614723","0.2057","0.675","1.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.43375440109585806","10","1","Iowa, Floyd","-92.7894,43.06","0.2660601236459685","1.0","0.5877451081406903","0.3206","0.32499999999999996","0.8625780076365659","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.4336036123042624","10","5","Alaska, Anchorage","-149.1427,61.15","0.33047321519811335","0.189189189189189","0.6681951130401846","0.8176","0.75","0.4949771244491293","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.4335480174377529","5","2","Kansas, Gray","-100.4369,37.7384","0.5256181773823648","1.0","0.46245325415696326","0.2305","0.32499999999999996","1.0","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.4335273947761708","8","1","Arkansas, Grant","-92.4232,34.2902","0.36256001139193755","0.214285714285714","0.5139909766414673","0.2566","0.75","0.7875089105715466","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4333721116191448","8","7","South Dakota, Lincoln","-96.7204,43.2784","0.5704929630628578","0.496732026143791","0.5266045048346278","0.0646","0.75","0.6866096588218273","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.4332838641647811","8","2","Georgia, Long","-81.7495,31.7522","0.35815901594765714","0.6","0.501317607311169","0.2461","0.32499999999999996","0.8120778687484469","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.43320939890713567","10","5","West Virginia, Nicholas","-80.7976,38.2962","0.33106903027034645","0.5","0.4849679261276775","0.5759","0.42500000000000004","0.5294720195864296","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.4332068569862107","4","8","Texas, Uvalde","-99.7623,29.3574","0.0","0.0","0.5391129582508922","0.8364","0.675","0.8730540377130254","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.43316570137469","5","2","Colorado, Chaffee","-106.1927,38.7475","0.5919246028449031","0.477611940298507","0.5350950422674274","0.4881","0.07500000000000001","0.8473481746829171","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4330675172760507","7","6","New York, Steuben","-77.383,42.2689","0.5006414368104524","0.287037037037037","0.5984752958684564","0.6055","0.675","0.1857671229227551","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.43298310608717416","5","2","Montana, Wheatland","-109.8465,46.4665","0.46330945955281","1.0","0.401291453200443","0.3359","0.0","0.9066010657494487","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.43297589222637706","10","1","Oklahoma, Kingfisher","-97.9419,35.9453","0.33572020725016966","0.25","0.500994013373531","0.128","0.675","0.8002632830252256","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.432810165764802","5","1","Ohio, Perry","-82.238,39.7351","0.3225625831343286","0.333333333333333","0.5337251203047549","0.3811","0.5","0.953640478709954","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.43274981120110034","10","5","Wisconsin, Vernon","-90.8325,43.5942","0.19843779379923163","1.0","0.5339406154458047","0.696","0.32499999999999996","0.8314174813138479","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.43254547292141693","10","10","Louisiana, Vernon","-93.1815,31.1088","0.22179193695498367","0.125","0.536707410934058","0.6476","0.675","0.3413342515138458","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.43250083010871676","8","7","Tennessee, Fayette","-89.414,35.1962","0.4442460090034408","0.254237288135593","0.5320523912203002","0.0885","0.75","0.49638334794475797","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4324210975158359","8","2","Maine, Franklin","-70.4438,44.9733","0.4933387278931242","0.642857142857143","0.49316177563754116","0.3677","0.25","0.8245821490022449","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.4322468336493356","10","6","New York, Otsego","-75.0315,42.6349","0.448161639337757","0.343283582089552","0.5902411703264566","0.8153","0.575","0.1857671229227551","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.43212604022162937","10","1","Pennsylvania, Jefferson","-78.9986,41.1291","0.23320176250429386","0.5","0.5711013825280649","0.4594","0.675","0.7052115658337361","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.43207959010433544","8","1","Texas, Bandera","-99.246,29.7462","0.2986722061978254","0.333333333333333","0.46735945893631303","0.3448","0.675","0.8730540377130254","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.43205492640921545","10","1","Ohio, Shelby","-84.2026,40.3316","0.22227475857186985","0.0666666666666667","0.5561685816234688","0.1866","1.0","0.953640478709954","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4320399373340034","10","10","Arkansas, Boone","-93.0937,36.3085","0.17856186640167093","0.25","0.5606440018072968","0.46","0.825","0.7875089105715466","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.43193930960380683","8","1","Kentucky, Anderson","-84.9917,38.0067","0.3403415854860092","0.375","0.5586180660628384","0.0564","0.75","0.9372359930158297","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.43186720103100323","8","7","Indiana, Hamilton","-86.0524,40.0731","0.51732381145318","0.317380352644836","0.688638615345179","0.035","0.825","0.6758751864852292","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4318519514143221","8","7","Colorado, Larimer","-105.4626,40.6667","0.4608564727364813","0.405835543766578","0.6071164424516027","0.355","0.675","0.8473481746829171","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4316670308405729","8","1","Virginia, York","-76.5441,37.2437","0.3286574735260284","0.173913043478261","0.6882231889251914","0.1538","0.825","0.8846763284182672","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4316665321713371","7","6","New York, Putnam","-73.7497,41.4263","0.6887226273524286","0.416161616161616","0.6733984122616747","0.1773","0.675","0.1857671229227551","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4314517206746244","10","2","Minnesota, Chippewa","-95.564,45.0234","0.3642512288463867","1.0","0.5140946169577512","0.4575","0.32499999999999996","0.8292208082166113","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.4314422661659635","10","10","Illinois, Clay","-88.4891,38.7539","0.28356591702615086","0.5","0.5207608236470088","0.511","0.675","0.6143894826196871","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4314415194771788","8","2","Nebraska, Hamilton","-98.021,40.8735","0.6631015590901461","0.681818181818182","0.4819047710125743","0.0185","0.5","0.8057001125415609","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.43144043790278264","8","2","Indiana, Crawford","-86.4452,38.2881","0.4690912990279537","0.294117647058824","0.4268790653510495","0.27","0.5","0.6758751864852292","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.43130138193727696","4","8","Arkansas, Phillips","-90.848,34.4327","0.0","0.0","0.5139414670406328","0.362","0.675","0.7875089105715466","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.43127631632758334","8","2","Nebraska, Phelps","-99.4146,40.5116","0.48526272793410746","0.833333333333333","0.5192008158021468","0.2674","0.5","0.8057001125415609","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4312538327643207","10","5","Minnesota, St. Louis","-92.4688,47.6048","0.34612308653298174","0.383561643835616","0.5540228937348517","0.8182","0.175","0.8292208082166113","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4311849948390288","5","2","Iowa, Howard","-92.317,43.3567","0.5306137856615004","0.8","0.5483576315082189","0.2066","0.32499999999999996","0.8625780076365659","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.4311727794549231","8","1","Idaho, Payette","-116.7648,44.0055","0.4064714031898552","0.375","0.5732442196664783","0.3196","0.5","0.7844491781472386","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.43115952868821905","10","1","Wisconsin, Green Lake","-89.0468,43.8003","0.31763088555019064","0.666666666666667","0.5441867280576904","0.4273","0.32499999999999996","0.8314174813138479","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.43111451115892324","8","1","Washington, Asotin","-117.2023,46.1889","0.4261601441560147","0.388888888888889","0.5385066322120096","0.3142","0.575","0.4486795079326954","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4310884802591925","8","2","Minnesota, Kittson","-96.7832,48.7775","0.3984879516771253","1.0","0.4322922056767109","0.4607","0.5","0.8292208082166113","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.43090629305987355","8","7","Virginia, King George","-77.1585,38.2682","0.49333915020177505","0.470588235294118","0.5925809275465305","0.0089","0.675","0.8846763284182672","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.43088669578676286","5","2","Oklahoma, Cimarron","-102.5174,36.7482","0.46713014210191717","1.0","0.3852748507427376","0.0946","0.5","0.8002632830252256","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.4306295114206474","8","2","Minnesota, Rock","-96.253,43.6748","0.5400451628868641","0.75","0.5166080526830291","0.2954","0.32499999999999996","0.8292208082166113","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.43060763845921474","8","1","Virginia, Bedford","-79.5282,37.308","0.3836195649926317","0.484848484848485","0.5405613005990988","0.1194","0.675","0.8846763284182672","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.4305156159328497","8","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4872161053102835","0.283950617283951","0.532876271358795","0.1519","0.575","0.7052115658337361","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4305140406730032","10","5","Pennsylvania, Centre","-77.822,40.9206","0.3469132706642159","0.239583333333333","0.6203402015972707","0.9701","0.32499999999999996","0.7052115658337361","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.4305121329728078","7","6","North Dakota, Stark","-102.6576,46.8085","0.4712736048036062","0.288461538461538","0.5551583692933096","0.7635","0.675","0.2702999907620535","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4304928248151777","10","1","Kansas, Harvey","-97.4275,38.0429","0.2577945815430309","0.285714285714286","0.5379330458985297","0.3279","0.675","1.0","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.43033819300606424","8","2","South Dakota, Douglas","-98.3698,43.3852","0.43583395064951186","1.0","0.38537941192808695","0.405","0.32499999999999996","0.6866096588218273","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4302440174698655","10","1","Texas, Gillespie","-98.9468,30.3182","0.21242472766851186","0.5","0.5121268272817275","0.461","0.675","0.8730540377130254","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.4301266778098377","5","2","Colorado, Gunnison","-107.0321,38.6661","0.6560642419982708","0.317073170731707","0.4579229788784929","0.5326","0.25","0.8473481746829171","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4300561197766244","10","1","Kansas, Jackson","-95.7936,39.4167","0.2833603496365352","0.5","0.4849282944007837","0.0987","0.5","1.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.43000709930059133","4","8","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","0.75","0.8594393533572712","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.42988368994234427","10","1","North Carolina, Macon","-83.417,35.1487","0.18465752222463686","0.333333333333333","0.5385908161777054","0.2232","0.675","0.927458671702922","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4298771299416813","8","1","Virginia, Gloucester","-76.5352,37.4081","0.3189394059421035","0.166666666666667","0.5964909001962003","0.0331","0.825","0.8846763284182672","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.42974327534938134","8","2","Maine, Cumberland","-70.3723,43.8371","0.47264543597990855","0.285714285714286","0.6536398817963873","0.5925","0.32499999999999996","0.8245821490022449","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4297104586844666","5","2","Nebraska, Burt","-96.3261,41.8506","0.4257232938124482","0.666666666666667","0.4742458289267771","0.276","0.25","0.8057001125415609","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4296058270571317","8","1","Kansas, Coffey","-95.7338,38.2365","0.4426184424232695","0.0625","0.48471084107375206","0.2627","0.5","1.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.42955955099148685","8","7","Illinois, Grundy","-88.4191,41.2857","0.4065806620904506","0.351351351351351","0.6089333819191689","0.0602","1.0","0.6143894826196871","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.42946447151633627","10","5","Texas, Zapata","-99.1699,27.0016","0.27666584668116434","0.142857142857143","0.4994534055398135","0.6966","0.5","0.8730540377130254","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.42934874468219675","4","8","Montana, Big Horn","-107.4923,45.4234","0.0","0.0","0.4127221872087605","0.4862","0.5","0.9066010657494487","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.4292007927208482","8","2","Virginia, Amelia","-77.9858,37.3408","0.39637811199365763","0.1875","0.4919184451114374","0.2684","0.32499999999999996","0.8846763284182672","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.42916219994054194","10","8","Oregon, Lane","-122.8478,43.9373","0.08472283330841852","0.08","0.6223083683795595","0.8956","0.575","0.7730984933918058","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.42902661833985273","10","5","North Carolina, Madison","-82.7135,35.854","0.2334682781180061","1.0","0.5102865375107011","0.5161","0.32499999999999996","0.927458671702922","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4289865198894751","5","1","Missouri, Bollinger","-90.0273,37.3245","0.29218497197217963","0.25","0.46118379085379513","0.3534","0.5","0.8594393533572712","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.42891157308225086","7","6","New York, Schoharie","-74.4434,42.5883","0.5141226323638651","0.534883720930233","0.5458230626483798","0.5995","0.5","0.1857671229227551","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.428752517263523","10","5","Indiana, Switzerland","-85.0302,38.8277","0.3750307695783481","0.142857142857143","0.5248128171881637","0.454","0.32499999999999996","0.6758751864852292","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4286708690971161","7","7","New Jersey, Sussex","-74.6912,41.1389","0.6351103281621598","0.368589743589744","0.6055034552028208","0.0465","0.675","0.47001437268718294","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.4286485628866717","4","8","Illinois, Saline","-88.5412,37.7533","0.0","0.0","0.577132553475647","0.7934","0.825","0.6143894826196871","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.4286464557997514","5","1","Iowa, Franklin","-93.2626,42.7327","0.38078026916394575","0.666666666666667","0.581614898882898","0.0252","0.5","0.8625780076365659","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.4286452985606806","10","1","Iowa, Calhoun","-94.6405,42.3852","0.31510007021625247","1.0","0.5339061460704421","0.3107","0.32499999999999996","0.8625780076365659","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4284531961434647","3","8","Arkansas, Lee","-90.7838,34.785","0.0","0.0","0.487450718632756","0.9077","0.32499999999999996","0.7875089105715466","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.42835216513096924","8","1","Michigan, Menominee","-87.5537,45.5804","0.3679829461475481","0.8","0.5496585602501313","0.4193","0.575","0.6050475310294743","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.42835050433357663","8","1","West Virginia, Morgan","-78.2631,39.5544","0.41640824801769594","0.416666666666667","0.5296181086585916","0.1337","0.575","0.5294720195864296","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
