"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5019381472824433","10","6","Indiana, Jay","-85.0058,40.4378","0.4441309247625294","0.03228338481794697","0.5530529238500774","0.6348","1.0","0.4805768292074577","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.5018880914208407","5","2","Florida, Hamilton","-82.95,30.4967","0.28086866467814814","0.007451586603508378","0.47190742776386024","0.9857","0.825","0.46230830553231267","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5018556639634282","10","6","Kansas, Bourbon","-94.8487,37.8551","0.43123655940427896","0.028837183003024985","0.5113473213092745","0.7249","1.0","0.578867211126048","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5018188205287512","7","8","New York, Nassau","-73.5894,40.7407","0.665843095818859","0.128827205735156","0.8507373507408189","0.5546","1.0","0.21268597355185986","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.5017666924200362","7","7","Pennsylvania, York","-76.7304,39.921","0.572157799009366","0.08881974815814976","0.6625462960193028","0.3862","1.0","0.5786639519951516","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5015926035128649","5","5","Mississippi, Webster","-89.2839,33.613","0.5071603015325313","0.03951714856653485","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.5015832705888956","5","5","Tennessee, Marshall","-86.7642,35.458","0.49360266413915393","0.03483134751822306","0.5550091837521365","0.2996","1.0","0.5742451422812035","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5014305996521217","7","8","New York, Oswego","-76.1464,43.4278","0.5229771911377601","0.09556492466581708","0.6074935924293132","0.9354","1.0","0.21268597355185986","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.5014290522544935","5","5","Oklahoma, Lincoln","-96.8812,35.7027","0.4236507039726553","0.02704868763774793","0.46699218445147594","0.2805","0.825","0.8856840638199277","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5013815128030801","5","5","Oklahoma, Garfield","-97.7827,36.3791","0.4108694210612472","0.017497796974993873","0.541872182275221","0.3922","1.0","0.8856840638199277","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.5013191946264915","8","5","Oklahoma, Blaine","-98.4331,35.8752","0.41270481440431084","0.02090125862916889","0.43352513757516586","0.5543","0.75","0.8856840638199277","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5012747231362676","8","10","Texas, Duval","-98.5086,27.6818","0.5254517014058661","0.049209179538244344","0.4732455807924457","0.8978","0.5","0.6759030054503461","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5011947871843281","7","6","Pennsylvania, Blair","-78.3492,40.4796","0.48950495103543185","0.04491023668050355","0.6373557369016981","0.6189","1.0","0.5786639519951516","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.50118274521035","5","6","Ohio, Portage","-81.1974,41.1679","0.5182528479410802","0.0706403899233563","0.6187902039792124","0.5403","1.0","0.5919241415651375","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5011580858171026","5","10","Georgia, Calhoun","-84.6273,31.5317","0.26713100065791134","0.010445468509984637","0.4659485029212004","0.9834","0.575","0.7407244054026066","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.5011543672834586","7","7","Tennessee, Maury","-87.0746,35.6187","0.5337455630968478","0.04216335198648287","0.5981547958508157","0.3792","1.0","0.5742451422812035","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5010957676687428","5","2","Virginia, Dickenson","-82.3512,37.1256","0.40501169968987344","0.034367823837688605","0.5009753212461645","0.816","0.825","0.6608396100623088","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5010945711784819","5","5","Pennsylvania, Venango","-79.7585,41.4032","0.5024147022703792","0.06468524077284067","0.5681388635443729","0.4912","1.0","0.5786639519951516","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5009669586569016","7","8","New York, Oneida","-75.4371,43.2438","0.5228745093373965","0.05792496407122759","0.6759461413858878","0.8679","1.0","0.21268597355185986","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.5009571981031175","10","10","California, Lake","-122.7536,39.1012","0.4432489091395913","0.05485533250545129","0.5228540991444802","0.837","0.75","0.4752432201438521","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.5009535211380339","7","8","New Jersey, Cape May","-74.8017,39.1501","0.5782835566212489","0.0940825276503685","0.6312829643118846","0.5202","1.0","0.4200314653229458","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5009380752550641","7","7","Indiana, Howard","-86.1135,40.4853","0.5105137444001859","0.041579049408676655","0.6121209827059508","0.2509","1.0","0.4805768292074577","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5009032227095492","7","6","Washington, King","-121.8346,47.4914","0.43651692389782626","0.06825357628902477","0.7570142855563582","0.8666","1.0","0.850255168854284","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.500896381318201","10","8","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5517695543471596","0.10442070346691908","0.841611284587443","0.9739","0.75","0.0984171555416575","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5008932469369912","7","8","Florida, Martin","-80.4311,27.0772","0.5148114114151148","0.07010239409580121","0.6452086487419837","0.6912","1.0","0.46230830553231267","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5008664514416606","5","2","Indiana, Orange","-86.4952,38.5412","0.3850831053720772","0.020354189504156003","0.5702485464568137","0.7039","1.0","0.4805768292074577","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5006555952348266","10","6","Oklahoma, Woodward","-99.2628,36.4232","0.42461299752916637","0.01584933805705763","0.5061816276392503","0.6495","1.0","0.8856840638199277","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.50054348269668","7","5","Louisiana, St. Bernard","-89.5189,29.8776","0.5239531291057399","0.06229380666981322","0.6097160428960792","0.1888","1.0","0.4095841145930662","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.5005422423917942","7","6","West Virginia, Ohio","-80.622,40.0955","0.4933514121271297","0.04588575027453801","0.6691781372717263","0.7482","1.0","0.39016622348139607","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5005230554711051","7","1","Michigan, Huron","-83.0408,43.8335","0.7334122245312328","0.312743532417758","0.5447355718583959","0.2897","0.825","0.4728698952092776","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242","0.43662698874966344"
"0.5004172634192239","7","6","Washington, Chelan","-120.6174,47.8705","0.4617495453531604","0.04027880743138789","0.5665586215881029","0.7641","1.0","0.850255168854284","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.500410352332022","5","10","New Mexico, McKinley","-108.2622,35.5801","0.33819322465970403","0.007574496832915898","0.5116532105370699","0.8338","0.75","0.4313091304572321","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5003819455372773","8","10","Tennessee, Haywood","-89.2854,35.5833","0.3914344843461226","0.012355698763218789","0.4876458852348649","0.6498","0.75","0.5742451422812035","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5003380175469937","7","7","North Carolina, Lincoln","-81.2174,35.4851","0.5505998679083038","0.05829788977419808","0.596267268427052","0.1939","1.0","0.5737791549281532","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5003236966277735","7","7","Iowa, Page","-95.1498,40.7393","0.5709522334840161","0.061780427112724114","0.5400257283524558","0.4333","1.0","0.5521068337761212","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.5002880100561475","7","8","New Jersey, Bergen","-74.0716,40.9601","0.6201306977566877","0.11964158826674937","0.8091889365058983","0.5616","1.0","0.4200314653229458","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.5002365802855806","7","6","Maine, Androscoggin","-70.2038,44.1665","0.5045967180277603","0.09484197539823655","0.6397081389087199","0.8806","1.0","0.38539764307499275","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.500103017224254","7","6","Ohio, Clinton","-83.8085,39.4149","0.5077424688559145","0.05504681348449501","0.5490935491119706","0.5247","1.0","0.5919241415651375","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5000881160942298","7","7","Tennessee, Robertson","-86.8735,36.5245","0.5481101139085902","0.04800557561629193","0.5965689533079896","0.2671","1.0","0.5742451422812035","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5000400956829429","10","2","Texas, Taylor","-99.8901,32.3016","0.3888449019322928","0.016709615498491526","0.6351793672494511","0.7399","1.0","0.6759030054503461","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.49986413916788724","5","5","Alabama, Coffee","-85.989,31.3993","0.4628062687950807","0.031688499974110655","0.5572092360758014","0.1923","1.0","0.6297895344061571","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.4998584592405546","7","6","Iowa, Black Hawk","-92.3052,42.4705","0.46233438712217845","0.028430206629998567","0.7228965534919621","0.6663","1.0","0.5521068337761212","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.49968952082429646","5","5","Texas, Morris","-94.7326,33.113","0.362448243227804","0.022277065542621283","0.5392160121722618","0.4015","1.0","0.6759030054503461","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.4996846196560658","5","2","Missouri, Howell","-91.8868,36.7738","0.3519702768778294","0.019763675526950623","0.5240504630159531","0.6909","1.0","0.6199218652530109","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.4996624598764744","7","6","Virginia, Staunton City","-79.0598,38.1597","0.47529811874699734","0.03566643600653714","0.6859894078590993","0.6081","1.0","0.6608396100623088","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.49965881609257146","5","5","Arkansas, Greene","-90.5583,36.1174","0.45217135874191244","0.022813952143146392","0.5830130438557183","0.3843","1.0","0.6335867240528112","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.4996078420366322","5","10","Iowa, Decatur","-93.7865,40.7374","0.4214582858288436","0.03258551701554995","0.561367541587557","0.9542","0.675","0.5521068337761212","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.4995915351213805","10","4","Texas, Val Verde","-101.1525,29.8915","0.41073488850246487","0.013926394316416468","0.53270430649845","0.9373","0.75","0.6759030054503461","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.4995697816656084","6","10","Texas, Collingsworth","-100.27,34.9649","0.56629032350451","0.07863224435954994","0.37190726549067926","0.5947","0.5","0.6759030054503461","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.49953213356242193","5","5","Kentucky, Ohio","-86.8537,37.4775","0.5237003384201724","0.05266901140869628","0.46537677940257094","0.2101","1.0","0.634273112260907","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.4995241149299106","5","7","Georgia, Walton","-83.7355,33.7802","0.5257749515750005","0.06395809331797248","0.6082690591318674","0.0328","1.0","0.7407244054026066","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.49951183788670583","5","5","Oklahoma, Stephens","-97.8514,34.4856","0.37982988382953803","0.015906804837540072","0.5305118834278141","0.2139","1.0","0.8856840638199277","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.4995080045411465","10","6","Louisiana, Plaquemines","-89.6032,29.4225","0.505869350372233","0.04377498702963342","0.5960558764960012","0.6504","1.0","0.4095841145930662","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.49948193438632327","5","10","Arizona, Navajo","-110.3219,35.3998","0.27170008739937496","0.005366843953750448","0.4932312946089095","0.9618","0.675","0.5761133108353582","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.49945595932224734","5","2","California, Butte","-121.6005,39.6673","0.3466320332250613","0.02785923753665683","0.6316506217342396","0.9484","1.0","0.4752432201438521","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.49940581472806944","5","2","Georgia, Habersham","-83.5309,34.6333","0.27352134036778014","0.007717481659631824","0.5749371435402456","0.7163","1.0","0.7407244054026066","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.499323734896597","7","6","Arizona, Yavapai","-112.5539,34.5993","0.5465567043701847","0.07819501544349657","0.5274533131581647","0.5791","1.0","0.5761133108353582","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.4992861953844242","5","5","Missouri, Benton","-93.2876,38.295","0.4865066038422472","0.05064469580598606","0.49331791940058584","0.5113","1.0","0.6199218652530109","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.4992447252357241","6","1","Alabama, Coosa","-86.2485,32.9369","0.5998968689463937","0.10456533624931662","0.460369687452182","0.2913","0.5","0.6297895344061571","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.499138564446885","10","10","Texas, Jackson","-96.5775,28.9547","0.4519391030721574","0.02603753812255653","0.5164159453764706","0.6418","0.75","0.6759030054503461","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.4991378237879292","10","6","Louisiana, Bossier","-93.6046,32.6793","0.4162844441142777","0.022103039167885613","0.6283626015286095","0.6635","1.0","0.4095841145930662","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.4990989984107395","5","2","Oregon, Linn","-122.5373,44.489","0.37816531723581487","0.058977719528178305","0.5880171631543727","0.6428","1.0","0.7384143298122312","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.49909694281378736","5","5","South Carolina, Kershaw","-80.5876,34.3399","0.5535800355658728","0.061384084425559086","0.5330956429762367","0.071","1.0","0.5123289373693569","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.4989596348837339","5","2","Oregon, Polk","-123.4129,44.9032","0.38386730523843066","0.04849681808207149","0.6084227801094548","0.5677","1.0","0.7384143298122312","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.4989473502788176","5","2","Missouri, Wright","-92.4691,37.2703","0.3633819903204584","0.020466447733641892","0.5127971119075402","0.6963","1.0","0.6199218652530109","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.49892557518642255","10","6","Illinois, Morgan","-90.2026,39.7165","0.45961447269486694","0.029554565084292342","0.5638097162207134","0.7358","1.0","0.4057429462538811","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.49887949989470165","5","5","Washington, Mason","-123.1864,47.3501","0.37859629995973587","0.04712241433075779","0.5637556203342945","0.4215","1.0","0.850255168854284","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.49885211962588694","7","7","Idaho, Bonneville","-111.6162,43.3871","0.7005377793587871","0.17211770208674076","0.5911462000272198","0.377","1.0","0.6791543784747404","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.49873289291794026","7","6","South Dakota, Hughes","-99.9966,44.3909","0.4896328555461105","0.030092578934014753","0.535188785603008","0.9838","0.825","0.7995526353549487","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.4987233662747534","7","8","Minnesota, Ramsey","-93.0987,45.0163","0.4797923367658187","0.0462155365759724","0.7942994905629285","0.944","1.0","0.23768409202431504","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.49870588163048274","5","2","Texas, Hale","-101.8268,34.0704","0.31230543327895705","0.0058116479098579196","0.5512065143472252","0.8628","0.825","0.6759030054503461","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.49859870788108457","7","6","Virginia, Prince George","-77.2292,37.185","0.5688745725067994","0.08829264213310808","0.6190906390249492","0.4136","1.0","0.6608396100623088","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.498399296654189","7","1","Indiana, Blackford","-85.325,40.4739","0.6371176396257164","0.11383928571428581","0.5161109316390442","0.2795","0.825","0.4805768292074577","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4983912099644231","7","6","Oregon, Benton","-123.4317,44.4917","0.4500757936062752","0.11010772540815802","0.6150611187919635","0.8886","1.0","0.7384143298122312","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.49836907718225104","7","7","Texas, Hardin","-94.3893,30.3336","0.630143709715855","0.12716135398283301","0.5707771671592802","0.277","1.0","0.6759030054503461","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.49834545499226324","5","7","Oklahoma, Canadian","-97.9847,35.5426","0.47986376600472014","0.03296742552985177","0.5712192013848023","0.3053","1.0","0.8856840638199277","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.49826234307257633","8","10","Michigan, Baraga","-88.3636,46.6721","0.42999856767233147","0.03433778203363457","0.4712923898539654","0.7396","0.675","0.4728698952092776","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.49825890109787174","10","10","Kentucky, Owsley","-83.6881,37.4282","0.6033953621720635","0.09297614827568762","0.37597256017163133","0.7348","0.5","0.634273112260907","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.49801462339511504","10","6","Pennsylvania, McKean","-78.5648,41.8094","0.46087781544212564","0.042237773820862246","0.5349201742255434","0.703","1.0","0.5786639519951516","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.4979775561464272","5","5","Texas, Ellis","-96.7937,32.3489","0.4820687352653479","0.03129873113136997","0.6149939461210303","0.3617","1.0","0.6759030054503461","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.49787533919295895","5","6","Oregon, Union","-118.0069,45.3092","0.467390723106429","0.0664994458379513","0.5142565362351503","0.929","0.75","0.7384143298122312","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.497803108719363","7","6","California, Solano","-121.9357,38.2683","0.39621688957539414","0.028766401856106977","0.7170739500044421","0.6905","1.0","0.4752432201438521","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.49774268638687513","10","10","Texas, Pecos","-102.7241,30.781","0.4378992259569991","0.027310618118423342","0.44762217299577256","0.9691","0.675","0.6759030054503461","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.4977127151911903","7","8","New York, Otsego","-75.0315,42.6349","0.6146988460958536","0.22865219779561635","0.5902411703264566","0.8153","1.0","0.21268597355185986","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.497698181724626","10","5","Tennessee, Fentress","-84.9287,36.3813","0.49397697828849024","0.032305572711292835","0.4983455012076025","0.4814","1.0","0.5742451422812035","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.4976406986836556","6","5","Virginia, Charlotte","-78.6631,37.0191","0.5497486048267134","0.09592777203047115","0.46765933851170316","0.3524","0.675","0.6608396100623088","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.49763413972152565","10","10","Arizona, Coconino","-111.7707,35.8388","0.48190470338141134","0.03181619561225806","0.4990707842492519","0.9713","0.75","0.5761133108353582","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.4975553872011877","7","7","Alabama, Baldwin","-87.7221,30.7277","0.5083355969851364","0.049394516271928715","0.5920754598603568","0.3359","1.0","0.6297895344061571","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.4974027089696516","7","6","South Dakota, Codington","-97.1883,44.9779","0.5964742280135455","0.06096355257645576","0.5386361848831364","0.6221","1.0","0.7995526353549487","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.4973869037445011","7","6","South Dakota, Davison","-98.1446,43.6749","0.5615272781140398","0.04515182645091074","0.4925960990016952","0.6453","1.0","0.7995526353549487","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.4973444289724277","7","5","North Carolina, Transylvania","-82.7964,35.2038","0.49375260561210643","0.07050691244239637","0.5858496634491583","0.3992","1.0","0.5737791549281532","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.4973303410056202","10","10","California, Tehama","-122.237,40.1257","0.45725160135106024","0.04247705406197252","0.5263715302041144","0.8456","0.75","0.4752432201438521","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.497309089035778","5","7","Texas, Guadalupe","-97.9479,29.5817","0.48856928590346616","0.04727524192624794","0.6234188400852892","0.3989","1.0","0.6759030054503461","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.4971300882406649","5","6","California, Yolo","-121.9018,38.6828","0.40073308060241786","0.03383283156591734","0.6687051886345744","0.9519","1.0","0.4752432201438521","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.4971187752327778","7","6","South Dakota, Brown","-98.3517,45.5899","0.499473777194602","0.03233643987421209","0.5276576669459297","0.758","1.0","0.7995526353549487","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.4969921203444404","10","1","Tennessee, Polk","-84.5208,35.1225","0.6264517726863957","0.10191041948312121","0.5043812826669797","0.361","0.825","0.5742451422812035","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4969308842022626","5","5","Oklahoma, Grady","-97.8834,35.0168","0.42302922668375537","0.02334259167808907","0.5128493333961103","0.2888","1.0","0.8856840638199277","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.49692340565795434","7","7","Tennessee, Blount","-83.9285,35.6894","0.5416000010791484","0.05365748843158419","0.6172224365910225","0.3142","1.0","0.5742451422812035","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.4968439640647381","5","10","Oregon, Baker","-117.675,44.7092","0.4730883825961299","0.08092615488366876","0.44756889555446955","0.9191","0.675","0.7384143298122312","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.4968402079797639","7","7","Texas, Fort Bend","-95.7722,29.527","0.5763744770053351","0.09865324959315568","0.6736387353958793","0.2248","1.0","0.6759030054503461","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.4968357130387772","5","5","Virginia, Washington","-81.9567,36.7234","0.49864034398660373","0.052880184331797274","0.5790256553649868","0.3426","1.0","0.6608396100623088","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.4968112117956205","5","2","Michigan, Clare","-84.8482,43.9879","0.3628359655831769","0.02857422996652335","0.4930942885111112","0.674","1.0","0.4728698952092776","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
