"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49224327012397795","10","6","Georgia, Twiggs","-83.4308,32.6744","0.46494470304276153","0.11167850642038088","0.45979080214081275","0.2757","0.5","0.7742605365157983","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.49207012306131614","9","5","Virginia, Amelia","-77.9858,37.3408","0.5926116220490769","0.377010902902823","0.4919184451114374","0.2684","0.675","0.7306212954238953","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.49207004051358455","5","2","Indiana, Starke","-86.6469,41.2789","0.6990847108843941","0.30597941355663505","0.5345167579617065","0.0971","0.75","0.46179121270225704","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.49206163578983575","8","9","Texas, La Salle","-99.0991,28.3445","0.5852130209211497","0.1375676147269236","0.46286446510810014","0.8867","0.675","0.7341816463802661","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.4920034813451569","8","8","Missouri, Carter","-90.9605,36.9416","0.6253335724886054","0.18436205677341175","0.44849800619861674","0.468","0.675","0.6158333226691521","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.4919915176392143","5","10","Oklahoma, Beaver","-100.4759,36.7497","0.7181429988143166","0.38950933384714576","0.3594746029649837","0.2184","0.5","0.88889562621637","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4919266404115595","5","2","Idaho, Bonneville","-111.6162,43.3871","0.7187116222930795","0.2447159879135705","0.5911462000272198","0.377","0.825","0.6858521380465021","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.4918874987708601","8","9","Louisiana, West Feliciana","-91.4149,30.8788","0.51096465377732","0.09039156823517996","0.5056029931162151","0.8453","0.675","0.38459622425899154","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.491615925337572","5","2","Indiana, White","-86.8649,40.7491","0.7574919147066628","0.33192635949297095","0.5643544806473579","0.0688","0.75","0.46179121270225704","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.491602154997585","8","8","Ohio, Monroe","-81.0846,39.7298","0.7053834177018693","0.468595263523455","0.49488804890066046","0.3349","0.575","0.6125814635439253","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.49156448059692365","8","8","Montana, Mineral","-115.0015,47.1528","0.6470000158168874","0.5068872078581917","0.4540346853054855","0.4008","0.5","0.5580290094302446","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.4915501239098972","8","8","Oregon, Morrow","-119.5845,45.4185","0.6187304390594391","0.15316232408868086","0.4690455489288806","0.5183","0.5","0.7662081392884968","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.4915238138164115","9","5","Virginia, Suffolk City","-76.636,36.7016","0.5292929556229488","0.16369223386977663","0.6359020142178043","0.255","0.825","0.7306212954238953","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4914165631548196","8","8","Tennessee, Houston","-87.7188,36.2887","0.6201566401719352","0.12765093084323484","0.4813404308733863","0.368","0.575","0.5299181640537662","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4913209898512118","8","8","Michigan, Oscoda","-84.1294,44.6819","0.6975891503791983","0.5327634691782352","0.4665064889461896","0.4976","0.32499999999999996","0.4599843791260106","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.49121150430997057","8","8","Kentucky, Robertson","-84.0506,38.5192","0.7176054279363141","0.3635420449240022","0.33147650246274485","0.2744","0.5","0.6837084313579407","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4911829893705479","5","10","Nebraska, Red Willow","-100.477,40.1756","0.7640470883366619","0.34594805768348846","0.4865961906920414","0.4365","0.675","0.5341478173763076","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.4911506327588374","9","2","Indiana, Dearborn","-84.9733,39.1465","0.706831798003663","0.2929595281772654","0.6082628349036129","0.1226","1.0","0.46179121270225704","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.49114106573258315","5","8","Kansas, Barton","-98.7564,38.4789","0.6469735473362418","0.16459844428730208","0.5377772165942474","0.3063","0.75","0.6266384379251797","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.49112868646225216","9","5","Virginia, Virginia Beach City","-76.0457,36.7329","0.5423170145052465","0.21593090211132462","0.7443734600514123","0.2308","1.0","0.7306212954238953","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.49106206138807196","5","1","Illinois, Brown","-90.7507,39.9621","0.638625977889711","0.19630910720706526","0.5142130896814932","0.9185","0.5","0.42421108547841124","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.49104372184469824","5","10","Pennsylvania, Warren","-79.2697,41.813","0.687374553731154","0.8553269638952304","0.5504119848841832","0.2853","0.5","0.6460964766162971","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.4910150469597362","5","8","Indiana, Owen","-86.839,39.3115","0.7123480504046449","0.4012992765391991","0.5518202581518176","0.242","0.75","0.46179121270225704","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.49094356329629874","9","5","Louisiana, St. Charles","-90.3556,29.9071","0.6125048751069367","0.17103126189902568","0.6067462868247977","0.2436","1.0","0.38459622425899154","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.4909316784680807","8","1","Maryland, Dorchester","-76.0275,38.4541","0.5258563846029095","0.15443530316994603","0.5624076156168847","0.5228","0.675","0.3824328200391485","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.49091964317676634","5","1","Minnesota, St. Louis","-92.4688,47.6048","0.6834326297564041","0.2794672845173202","0.5540228937348517","0.8182","0.675","0.2778171358164863","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.4909152259192294","8","8","Texas, Wheeler","-100.27,35.4011","0.6552173847259626","0.2333590617550424","0.4574606050885803","0.2194","0.675","0.7341816463802661","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4908946827176804","8","8","Missouri, Bates","-94.3411,38.2527","0.6099012786554252","0.2334543992963216","0.4614810939409946","0.404","0.75","0.6158333226691521","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.4908777479294361","5","5","Kentucky, Trigg","-87.8733,36.8077","0.5879598640188312","0.24349281400683487","0.4557796548484423","0.1525","0.675","0.6837084313579407","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4907909413464192","5","5","North Carolina, Haywood","-82.982,35.5527","0.5816516256221876","0.3198160819812304","0.6039376590404155","0.1872","0.825","0.6590137436872565","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4907729360949054","8","9","Louisiana, St. John the Baptist","-90.4754,30.126","0.5505292274589016","0.12621839082467215","0.5919460853141365","0.4916","0.75","0.38459622425899154","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4907338292493212","9","5","Georgia, Morgan","-83.4913,33.5923","0.43987679369375576","0.0945274545638218","0.5455531708947002","0.0538","1.0","0.7742605365157983","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.4906847396545542","9","5","Florida, Brevard","-80.7309,28.2941","0.4993663904165393","0.1579548660457091","0.6900630433054793","0.3489","1.0","0.49842602786455803","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.4905937737243376","9","5","Georgia, Jones","-83.5602,33.0251","0.45369782472874937","0.12068815279723977","0.5357192720645952","0.134","1.0","0.7742605365157983","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.490580806372556","5","2","Pennsylvania, Wayne","-75.2996,41.6494","0.6121813991017194","0.5744065411948737","0.5180039843530685","0.2318","0.675","0.6460964766162971","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4905687581459911","5","2","Iowa, Page","-95.1498,40.7393","0.656474787575774","0.1532751508467568","0.5400257283524558","0.4333","0.675","0.4956163556574304","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.49056293547307533","5","10","Pennsylvania, Fulton","-78.1116,39.9291","0.7185450566689267","0.5789664288559735","0.5197679153268029","0.2095","0.42500000000000004","0.6460964766162971","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.4905048942535553","5","1","Colorado, Mesa","-108.4698,39.0179","0.6781723195515558","0.3082879980260451","0.5621521839870356","0.5969","0.575","0.5820965278162779","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.49045955721175416","5","10","Kansas, Morris","-96.6513,38.6883","0.7910743180932814","0.5609292651769496","0.4483566883265055","0.1834","0.575","0.6266384379251797","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.49042718676718217","5","1","South Dakota, Davison","-98.1446,43.6749","0.6534555308065036","0.09692672462459066","0.4925960990016952","0.6453","0.75","0.706848092320462","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.490402974900605","8","8","Texas, Cottle","-100.2785,34.0778","0.7034519721052482","0.31946257197696687","0.36902309513892323","0.2111","0.5","0.7341816463802661","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4904020737546575","8","8","Missouri, Barton","-94.3476,37.5021","0.5650160092389267","0.12044631969578704","0.4933802939581526","0.4604","0.675","0.6158333226691521","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4903839915199954","3","4","Texas, Jasper","-94.0267,30.7469","0.22274820329004838","0.0487571217983531","0.5314221127886637","0.6711","0.75","0.7341816463802661","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.4902836971906751","10","6","Texas, Red River","-95.0484,33.6189","0.4098426707986626","0.1261036468330134","0.4699486208048292","0.2983","0.675","0.7341816463802661","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.49020002801062146","5","1","Minnesota, Mower","-92.7523,43.6714","0.6741714237372622","0.18871804431897923","0.5753993577124488","0.7116","0.675","0.2778171358164863","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.49018864414817137","9","2","Indiana, Hendricks","-86.5104,39.7672","0.6995746237632068","0.32387195982011946","0.6330532492664873","0.0802","1.0","0.46179121270225704","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.4900760275279814","9","5","Virginia, Appomattox","-78.8134,37.3757","0.5674132716009117","0.2344902523754375","0.5055935706626596","0.1805","0.825","0.7306212954238953","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4900512898190614","5","2","Kentucky, Woodford","-84.7418,38.0418","0.6810250243048493","0.386685010796545","0.5985718219949662","0.0637","0.675","0.6837084313579407","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.49002217815760446","5","2","Indiana, Jasper","-87.1155,41.0208","0.7134773506246526","0.3061439481938068","0.5284206163435419","0.2241","0.75","0.46179121270225704","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4900162431706881","5","2","Iowa, Henry","-91.5444,40.9877","0.7850624592262244","0.25843188971948583","0.5517925273388423","0.2528","0.75","0.4956163556574304","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.4899838284174606","9","5","Florida, Clay","-81.8561,29.9832","0.5564927185568024","0.16098936723241564","0.6439747429492022","0.2206","1.0","0.49842602786455803","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.48994892494845965","8","8","Pennsylvania, Juniata","-77.3998,40.5336","0.6675578264109445","0.3476931826260047","0.5287002122634297","0.5326","0.575","0.6460964766162971","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4899473323584616","8","8","North Carolina, Alleghany","-81.1286,36.4936","0.5954524780458565","0.20925495981024061","0.5157484519014721","0.1121","0.75","0.6590137436872565","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.4899240302874682","5","2","Ohio, Wyandot","-83.3073,40.8434","0.7346378576558745","0.42111044938777054","0.4910958812795887","0.1477","0.75","0.6125814635439253","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.48992173570331693","5","2","Ohio, Fulton","-84.1257,41.6021","0.7360909293929196","0.44996503667551974","0.5340390882265764","0.0723","0.825","0.6125814635439253","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.489879145878801","10","6","South Carolina, McCormick","-82.3079,33.9016","0.5185776579590586","0.13079899538530626","0.45335049633306407","0.54","0.32499999999999996","0.6627501833857027","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.48984657249389263","5","2","Indiana, Clay","-87.1172,39.3956","0.6527445579901491","0.20882375406237133","0.5836746610115316","0.2477","0.825","0.46179121270225704","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4896129853549445","9","1","Maryland, Kent","-76.0474,39.2498","0.5600366385414811","0.24842181833895685","0.5653158930510899","0.6396","0.675","0.3824328200391485","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.48950020588923765","9","2","New Jersey, Ocean","-74.2809,39.8895","0.5961350798464885","0.20415316182148432","0.7048298430678169","0.3757","1.0","0.49079456046516473","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.48943367467201276","8","5","Louisiana, St. Bernard","-89.5189,29.8776","0.5340594161597628","0.133992951451166","0.6097160428960792","0.1888","0.825","0.38459622425899154","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.48940990588921823","10","6","Texas, Cochran","-102.8284,33.6043","0.5456529704047554","0.10571563207558007","0.3825298882739105","0.3598","0.5","0.7341816463802661","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.48932788081840045","5","1","Minnesota, Stearns","-94.6108,45.5519","0.7065167959749611","0.1779514183049381","0.6082450977007918","0.7806","0.825","0.2778171358164863","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.48931787245586933","8","8","Texas, Winkler","-103.0485,31.8501","0.6259164864178179","0.23461143596839706","0.4094967388442531","0.3668","0.575","0.7341816463802661","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.48931174301570046","8","8","Idaho, Elmore","-115.4702,43.3507","0.5949360201377674","0.2186426866364342","0.48584801427233276","0.3738","0.675","0.6858521380465021","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.4893110256986743","8","8","Texas, Hemphill","-100.2704,35.8376","0.6694295896346858","0.18583695322759924","0.49575273549213295","0.5912","0.5","0.7341816463802661","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.489310026067965","10","9","Texas, Morris","-94.7326,33.113","0.40145066247706906","0.10122031852817129","0.5392160121722618","0.4015","0.675","0.7341816463802661","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.48924459719784785","9","5","Texas, Collin","-96.5726,33.1882","0.5780293812031828","0.2466500060861267","0.7218721432420473","0.1713","1.0","0.7341816463802661","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.48923482607604424","5","2","Illinois, Edgar","-87.7476,39.6809","0.7284083350266268","0.3328563620284841","0.5486935373592103","0.2649","0.75","0.42421108547841124","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4892263205563025","8","8","Tennessee, Jackson","-85.6724,36.3638","0.6555012459300842","0.18764477082339995","0.4832159148281609","0.4556","0.5","0.5299181640537662","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.48908160225824904","5","2","Colorado, Arapahoe","-104.3354,39.6498","0.6515321085232167","0.24864738139240292","0.7224536239899895","0.3613","0.825","0.5820965278162779","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4889519380205127","7","7","Alaska, Lake and Peninsula","-156.2141,58.624","0.682819443233659","0.28187873997967716","0.16447092690359916","0.7195","1.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.48894593614701615","9","5","Georgia, Lee","-84.1432,31.7793","0.43735067156023744","0.1036662862478601","0.5346865417678894","0.3101","1.0","0.7742605365157983","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.488916789796509","5","2","Indiana, Pulaski","-86.6989,41.0417","0.7217827599227837","0.39561928418200226","0.5299641640656149","0.0856","0.675","0.46179121270225704","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.48885849257494335","9","5","Georgia, Cherokee","-84.4743,34.2439","0.5379860452663899","0.14744198425246555","0.6897378791784208","0.0955","1.0","0.7742605365157983","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.48882859353737335","10","6","Texas, Rains","-95.7923,32.8711","0.4788958777294134","0.24226808997475452","0.5197401853353165","0.2964","0.75","0.7341816463802661","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.48876326772009565","9","2","Illinois, DuPage","-88.0864,41.8512","0.6571856957988816","0.22224305163383345","0.7772635894669608","0.3079","0.825","0.42421108547841124","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4887377030023623","8","1","Wyoming, Fremont","-108.6297,43.0418","0.6639602446734816","0.14326851416223643","0.4711789571009284","0.7106","0.5","0.43319108224818015","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.4885992937808564","8","5","Texas, Hutchinson","-101.3547,35.8401","0.57067538888229","0.20249019008434255","0.4498916991757231","0.2022","0.75","0.7341816463802661","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.4885866440995336","8","9","Kentucky, Nicholas","-84.0189,38.3334","0.5252121555398426","0.19546065259117076","0.41920988821751365","0.8459","0.5","0.6837084313579407","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.48856659728791496","5","1","South Dakota, Beadle","-98.2786,44.4146","0.6368524518485187","0.08790627663048234","0.4920106801067116","0.6555","0.575","0.706848092320462","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.48856035760216593","5","2","Michigan, Ottawa","-85.9969,42.96","0.6636569212093734","0.2364635750047896","0.6653820263215209","0.4877","0.825","0.4599843791260106","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.4885209463566745","5","1","Minnesota, Rice","-93.2966,44.3543","0.6701805224817782","0.19424989879419088","0.5931674622706589","0.8723","0.675","0.2778171358164863","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.48836249037513696","8","8","Iowa, Appanoose","-92.8687,40.7432","0.608272954694863","0.13412179778771344","0.6039316178792474","0.4922","0.75","0.4956163556574304","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.48826524323212","5","10","Colorado, Montezuma","-108.5959,37.3386","0.6725116461933328","0.38407867486562347","0.5119287283084458","0.2846","0.575","0.5820965278162779","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4882393786352063","8","9","Oregon, Benton","-123.4317,44.4917","0.4492913714646718","0.304646433933221","0.6150611187919635","0.8886","0.75","0.7662081392884968","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4881989623656184","5","1","Minnesota, Carlton","-92.676,46.5918","0.7055815056758367","0.2756091137907112","0.5397596165429599","0.6641","0.675","0.2778171358164863","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.4880874589246435","8","1","Minnesota, Wadena","-94.9697,46.5859","0.7231786930765097","0.2734162150178808","0.5312903193663667","0.7962","0.5","0.2778171358164863","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4879947972632658","8","5","Virginia, Westmoreland","-76.8021,38.1102","0.5910390283402194","0.2797035775619464","0.5326060802599198","0.0761","0.675","0.7306212954238953","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.48792743156957036","5","2","Wisconsin, Walworth","-88.5416,42.6686","0.7067185772144242","0.22461485465400904","0.6143263834083778","0.4285","0.825","0.3350500504219565","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.48790950090063673","8","9","Texas, Fayette","-96.9208,29.8779","0.43939990875931156","0.11946661278917065","0.5075200003230335","0.5861","0.75","0.7341816463802661","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.4878928558393065","5","2","Michigan, Lapeer","-83.2215,43.0905","0.6622863335984668","0.3542107913173196","0.5665710569279069","0.2999","0.825","0.4599843791260106","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.4878096950945802","9","6","North Carolina, Perquimans","-76.406,36.1785","0.5378460796235268","0.20011409950830825","0.5016992875326335","0.2961","0.675","0.6590137436872565","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4877655535731817","5","2","Kansas, Jackson","-95.7936,39.4167","0.6940925705437389","0.25279863550346143","0.4849282944007837","0.0987","0.675","0.6266384379251797","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.48771111528610916","5","1","Nevada, Elko","-115.3578,41.1453","0.7009297307750465","0.26552095038505036","0.47131601463594724","0.5893","0.675","0.5527329687521121","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.48770222850986106","9","5","Kansas, Leavenworth","-95.0362,39.2018","0.6123898746385531","0.1792777863878588","0.5968575242471872","0.3308","0.825","0.6266384379251797","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4876501893568099","9","2","Ohio, Union","-83.3724,40.3002","0.7053736762761732","0.3650488656062299","0.5711446989361416","0.291","0.825","0.6125814635439253","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4876302919721293","8","8","Missouri, Oregon","-91.4034,36.6871","0.6513682504092952","0.27753580392735844","0.47455151950195007","0.171","0.675","0.6158333226691521","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.48758616396930543","10","1","California, Sonoma","-122.8863,38.5275","0.5362130357039331","0.20667184355325852","0.6881390381527309","0.6472","0.75","0.5804639285295452","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4875667623765799","10","6","Oregon, Curry","-124.1573,42.4591","0.44291712816864487","0.3911236104981169","0.5320728285270828","0.4776","0.575","0.7662081392884968","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.4874155650429693","8","1","Montana, Toole","-111.6942,48.6558","0.6771157649608829","0.10830988071547158","0.41878291836407805","0.8526","0.5","0.5580290094302446","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4873513644048975","3","4","Georgia, Wheeler","-82.7257,32.1201","0.22803579752211353","0.016858776314574046","0.4680739615986524","0.9911","0.5","0.7742605365157983","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.48731750264324897","9","2","Kentucky, Bullitt","-85.6896,37.9716","0.6372250667685003","0.26079215291838853","0.6107571826600783","0.064","1.0","0.6837084313579407","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
