"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5099658040297141","7","2","Maryland, Baltimore","-76.6291,39.4578","0.5110486569152324","0.12074919962691313","0.7571557469155167","0.618","1.0","0.39775236738684855","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5098022130417529","7","9","Iowa, Clinton","-90.5328,41.8998","0.7249855128069329","0.3240115718418514","0.6416956930603424","0.3219","0.825","0.5004986508512785","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5096221027061661","4","6","Florida, Dixie","-83.1572,29.6063","0.4684877674302643","0.044623489308955655","0.4828182041068724","0.9904","0.575","0.48453380954570746","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5095858348853134","4","6","Texas, Fannin","-96.1075,33.5956","0.4240779370482522","0.07673860911270983","0.46669468280217385","0.7281","0.825","0.7744730426920666","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5094422618517871","7","9","Illinois, DuPage","-88.0864,41.8512","0.6671648195387437","0.2906488223981851","0.7772635894669608","0.3079","1.0","0.4485478173927229","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.5093409881317675","4","6","Kentucky, Casey","-84.9273,37.3253","0.43399797095594667","0.0902255639097744","0.47999240327925596","0.5594","0.675","0.7316209490818608","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5092136790128831","5","8","Georgia, Jackson","-83.5681,34.1379","0.5556995036157011","0.12000433228636456","0.5998855596927257","0.1735","1.0","0.7890077860365107","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5091350019837094","10","3","Michigan, Newaygo","-85.8007,43.5544","0.6267952139825016","0.38628325388282286","0.5092130513214684","0.4963","0.675","0.49413157880265013","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5090205336603678","7","6","Colorado, Rio Grande","-106.3848,37.5837","0.4785833899293666","0.20213799805636573","0.5201829986489559","0.9277","0.675","0.748742477993293","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5089554049133378","7","8","Pennsylvania, Franklin","-77.7216,39.9296","0.5450731935660457","0.24127457771620345","0.6087189349609184","0.2579","1.0","0.7207818335518746","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.5089345960195076","8","9","Kansas, Harvey","-97.4275,38.0429","0.7389086461703036","0.5190839694656492","0.5379330458985297","0.3279","0.675","0.658483800557636","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.5089305619913645","10","5","Wisconsin, Dunn","-91.8962,44.9456","0.737526786885717","0.42388619132805144","0.5802140573771779","0.6536","0.825","0.343989804663555","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.5089052931914979","4","2","West Virginia, Randolph","-79.8792,38.7699","0.49959642317869046","0.18069815195071887","0.5186914458835865","0.8545","0.75","0.5186322705188599","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5088267341282791","5","3","Michigan, Ogemaw","-84.1273,44.3348","0.5851917003705276","0.5444743935309977","0.48700280479386265","0.5632","0.675","0.49413157880265013","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.5087628748931057","10","5","Minnesota, Wadena","-94.9697,46.5859","0.7215342732176309","0.4571428571428572","0.5312903193663667","0.7962","0.575","0.3735075640069726","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.5086304189115902","7","9","Michigan, Allegan","-85.891,42.5915","0.6416863708465937","0.4544217687074834","0.6102405629602573","0.2506","1.0","0.49413157880265013","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.5085891169135985","7","3","Montana, Lake","-114.0898,47.6451","0.6149200662857021","0.2865146058423371","0.5018196167083483","0.4253","0.575","0.5821430112018494","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.5085652331363214","10","5","Illinois, Johnson","-88.8817,37.4594","0.7026801226752589","0.31043403276803655","0.49574741582841647","0.5762","0.75","0.4485478173927229","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.5085467940102324","10","5","Wisconsin, Grant","-90.7063,42.8672","0.7320100709171159","0.30559588964592915","0.5506954085304505","0.6619","0.825","0.343989804663555","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5085116930658455","10","4","Kansas, Saline","-97.6519,38.7837","0.6167509023706029","0.26367404711353715","0.5941480729807423","0.4947","0.825","0.658483800557636","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5084675950924789","7","5","Minnesota, Pine","-92.7407,46.1211","0.6411140883594981","0.3130499906384571","0.48898756179060776","0.7393","0.675","0.3735075640069726","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5084370893777828","7","4","Minnesota, Hennepin","-93.4769,45.0076","0.6408723221655369","0.2337912718449783","0.7900959703830556","0.822","0.825","0.3735075640069726","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5083618236348303","7","9","Indiana, Bartholomew","-85.8956,39.2074","0.5923154105613062","0.250317377342992","0.6342633396254658","0.4107","1.0","0.5147170332095777","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.508153157120101","7","9","Missouri, Franklin","-91.0752,38.4113","0.6510468389198014","0.25838223827307427","0.5990177713584645","0.17","1.0","0.6431060181625718","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5081305150357308","7","6","New Mexico, Guadalupe","-104.7907,34.8632","0.5369105531960778","0.306122448979592","0.44428146290722387","0.8895","0.675","0.4384141914695474","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.5080544932514731","5","3","Indiana, Switzerland","-85.0302,38.8277","0.6019735111571916","0.41952983725135656","0.5248128171881637","0.454","0.75","0.5147170332095777","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.5079793886154141","5","3","California, Modoc","-120.7245,41.5897","0.5875378904130594","0.622061482820976","0.37457761342284146","0.5769","0.5","0.6333133707648587","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.5079711530739639","5","5","Florida, Monroe","-81.0781,25.209","0.5987072831456678","0.17477437816420913","0.6178750471711969","0.9777","0.575","0.48453380954570746","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5079372151698004","7","9","Illinois, Effingham","-88.5897,39.0594","0.7555905586970902","0.35543722439470854","0.5954252443417399","0.3932","1.0","0.4485478173927229","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.507799121700497","7","2","Michigan, Washtenaw","-83.8385,42.2531","0.5407250517167586","0.22467881685091085","0.7196138680653313","0.7873","1.0","0.49413157880265013","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.5077488491603976","7","8","Tennessee, Rutherford","-86.4107,35.8459","0.6129845167942889","0.15581428776771541","0.6602220798763534","0.2824","1.0","0.512417069391588","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5076825647874245","4","3","Florida, Levy","-82.7401,29.3183","0.47353466153544327","0.08559670781893006","0.5213689966637657","0.469","0.75","0.48453380954570746","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5076073087619708","10","5","Minnesota, Carlton","-92.676,46.5918","0.711583174853832","0.5394285714285714","0.5397596165429599","0.6641","0.675","0.3735075640069726","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.5075984491989298","7","2","New York, Broome","-75.8133,42.159","0.5266443937885954","0.17488662131519314","0.6988406430580051","0.8303","1.0","0.2867777457450004","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5075823543291097","4","2","Texas, Cooke","-97.2124,33.6398","0.40639467911182225","0.10930009587727715","0.5710168493106719","0.5925","1.0","0.7744730426920666","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5075086758941842","5","3","Kentucky, Lewis","-83.3774,38.5318","0.6426847004601283","0.2895238095238092","0.4713607681984644","0.3986","0.675","0.7316209490818608","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.5074681367668294","4","6","Virginia, Accomack","-75.6323,37.7671","0.35064176853438184","0.028548405663635316","0.5575862624622242","0.7682","0.75","0.753552404894286","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5074639717448305","4","3","Arkansas, Logan","-93.7195,35.2141","0.5067349249940236","0.10676000875082034","0.5209765071186235","0.4763","0.75","0.6145945310222224","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.507446242924125","8","9","Nebraska, Platte","-97.5214,41.5725","0.7734334442123567","0.315585024445784","0.560121110822491","0.3442","0.825","0.5483247371992426","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.5073724092027612","7","9","Illinois, Will","-87.9786,41.4462","0.682108728574814","0.29608239921784457","0.6954881454202265","0.1465","1.0","0.4485478173927229","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.5071411384471267","10","5","Wyoming, Albany","-105.7235,41.655","0.8096821986317544","0.49578582052553255","0.5270267988798565","0.8192","0.675","0.49196734752255605","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.5070553593586274","7","9","Indiana, Lawrence","-86.4836,38.8411","0.6412337621639166","0.2861558843011703","0.5892502755265574","0.1917","1.0","0.5147170332095777","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.5070503584487593","5","8","Georgia, Barrow","-83.7144,33.9915","0.476425434807829","0.0761077503748513","0.6092880150720673","0.0506","1.0","0.7890077860365107","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5070479909046615","5","3","West Virginia, Wyoming","-81.5451,37.6123","0.6725366301985162","0.4818959842001314","0.49505055415233473","0.4502","0.675","0.5186322705188599","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.5069794963143851","4","6","Georgia, Bleckley","-83.3304,32.4383","0.2885138706548462","0.017616295072942514","0.44026923849926275","0.6125","1.0","0.7890077860365107","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5068699762119112","4","2","Texas, Kerr","-99.3493,30.0604","0.35597585756342676","0.07934388708754525","0.563731378823775","0.7319","1.0","0.7744730426920666","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.5068588257583854","5","3","Kentucky, Cumberland","-85.3905,36.7893","0.56010151696358","0.19165927240461372","0.4754845152129154","0.4632","0.575","0.7316209490818608","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.5068447096239426","7","8","Ohio, Erie","-82.629,41.368","0.5386845668211918","0.20500736377025028","0.622559519566747","0.2783","1.0","0.6689260019485151","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5068292008755402","7","8","Pennsylvania, Northampton","-75.3047,40.7518","0.5018432960520466","0.15415802595708","0.6816630556553642","0.447","1.0","0.7207818335518746","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5068174432936694","5","3","Texas, Gaines","-102.6353,32.7406","0.6276215875018653","0.2388323750552857","0.514653650516883","0.4171","0.675","0.7744730426920666","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.5066717209583383","5","3","Missouri, Cedar","-93.8545,37.7239","0.6099584652498312","0.29575536284801485","0.5213970675763574","0.2018","0.75","0.6431060181625718","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.5066283371051002","4","8","North Carolina, Brunswick","-78.2281,34.0706","0.4362382193503607","0.11256856665871692","0.5728716242726405","0.3419","1.0","0.6979290314537074","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5065572331764802","5","8","Georgia, Pickens","-84.4641,34.4659","0.5295009361401761","0.13824884792626743","0.5652758117977307","0.319","1.0","0.7890077860365107","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.5065273222793177","5","3","Missouri, Dallas","-93.0213,37.6811","0.6231795368780516","0.25862068965517254","0.49175639785010344","0.5444","0.75","0.6431060181625718","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5065230233572876","10","5","Nebraska, Johnson","-96.2652,40.3926","0.6871731188216902","0.3784295175023657","0.43170946691217155","0.8287","0.32499999999999996","0.5483247371992426","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.5064712588357854","4","6","Texas, Aransas","-96.9995,28.1056","0.29020601066135343","0.047225501770956343","0.4751639621538639","0.8169","1.0","0.7744730426920666","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5064013361351066","5","8","Georgia, Hart","-82.9657,34.3463","0.4729013878642082","0.10488245931283909","0.5046886474506819","0.3897","1.0","0.7890077860365107","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5063953670315321","4","2","Oregon, Polk","-123.4129,44.9032","0.435148433114397","0.20857142857142857","0.6084227801094548","0.5677","0.825","0.7981208567251138","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5063813482303985","5","8","Georgia, Gwinnett","-84.0214,33.9604","0.4598226678570819","0.06672894465375943","0.7427176110517328","0.2337","1.0","0.7890077860365107","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5063663502669735","4","2","Texas, San Patricio","-97.5176,28.0088","0.3364144599620929","0.04066608238387383","0.5845321340049511","0.625","1.0","0.7744730426920666","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5063131852117251","5","8","Virginia, Waynesboro City","-78.9029,38.0645","0.43604278788480255","0.1051212938005391","0.7055216147259169","0.3305","1.0","0.753552404894286","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5061520880789221","5","9","Indiana, Blackford","-85.325,40.4739","0.6533260073982198","0.30833682446585714","0.5161109316390442","0.2795","0.75","0.5147170332095777","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.5061433629451787","5","8","North Carolina, Stokes","-80.2389,36.4018","0.5242770724810171","0.20094191522762972","0.5443518582363586","0.1643","1.0","0.6979290314537074","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5061340972852416","7","8","Pennsylvania, Butler","-79.9135,40.9115","0.5582196307375604","0.36186466165413483","0.6155908587956852","0.5412","1.0","0.7207818335518746","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.506097355430996","7","8","Ohio, Fairfield","-82.6309,39.7511","0.5927257601669762","0.248830167905312","0.6129511937302853","0.3021","1.0","0.6689260019485151","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5060687485990268","5","3","Mississippi, Smith","-89.5064,32.0174","0.48995791249102055","0.07165248544558891","0.4358146403856074","0.1942","0.75","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5060370098991585","7","2","Florida, Volusia","-81.1826,29.0586","0.47423033113823737","0.10208238081383268","0.6787335307593151","0.5205","1.0","0.48453380954570746","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5059903301451415","4","6","Oregon, Klamath","-121.6496,42.6876","0.3599598447302848","0.16428571428571428","0.5017121158484507","0.8561","0.675","0.7981208567251138","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5059823522802758","5","8","Ohio, Champaign","-83.7688,40.1392","0.5645236967101579","0.3164835164835166","0.5522395582960561","0.2681","0.825","0.6689260019485151","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.505886261169702","8","1","South Dakota, Tripp","-99.8855,43.3446","0.7495061816069531","0.27482195224130745","0.4444015862307833","0.2706","0.675","0.7131049757716437","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5057967644207121","5","8","Tennessee, Franklin","-86.092,35.1563","0.5901802896117214","0.1580788503356343","0.545735847246516","0.2381","1.0","0.512417069391588","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5057733242470042","4","6","Georgia, Charlton","-82.1395,30.7837","0.3194117869841667","0.01742160278745646","0.4647484693499957","0.7536","0.675","0.7890077860365107","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5057352375253259","7","9","Wisconsin, Winnebago","-88.6448,44.0689","0.7262053766885035","0.22294662831575543","0.670882160592895","0.4304","1.0","0.343989804663555","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.5057341886366842","5","3","Tennessee, McNairy","-88.5648,35.1747","0.5810283590700358","0.11018782014797955","0.5208655221306281","0.347","0.825","0.512417069391588","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.5057166937197478","4","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.381234289247296","0.03512379470364297","0.6099906044277357","0.717","1.0","0.3550421870366629","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5057147783077863","4","3","Florida, Gulf","-85.2427,29.9354","0.5372904436735638","0.06458123107971749","0.5136988084031847","0.4352","0.75","0.48453380954570746","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.505562794228239","7","9","Pennsylvania, Armstrong","-79.4629,40.8167","0.5885618111448087","0.37666325486182173","0.5541243037710303","0.2614","0.825","0.7207818335518746","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.5055495864730121","4","6","California, Del Norte","-123.8974,41.7423","0.3356404381953544","0.13445378151260456","0.5196948102126547","0.9968","0.575","0.6333133707648587","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5055277440043674","7","5","Wisconsin, Ashland","-90.6784,46.3196","0.6814012344817918","0.3916834339369554","0.5239923967140837","0.7886","0.575","0.343989804663555","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.5055231490816601","5","3","Georgia, Rabun","-83.403,34.8839","0.4629596529893033","0.08695652173913039","0.5467397587988483","0.462","0.825","0.7890077860365107","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5054424894985315","5","8","Georgia, Madison","-83.2122,34.1292","0.49921271352692476","0.10473980775604903","0.5279176489183663","0.2168","1.0","0.7890077860365107","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5054228994556222","7","8","Pennsylvania, Washington","-80.2458,40.1921","0.5282645676604925","0.3018108651911474","0.6043135885327294","0.4868","1.0","0.7207818335518746","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5054133079563389","5","3","Tennessee, Houston","-87.7188,36.2887","0.6863176794939362","0.18176654359556912","0.4813404308733863","0.368","0.575","0.512417069391588","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.5051602464215358","5","3","West Virginia, Wetzel","-80.6402,39.6066","0.6339095597536374","0.4296141814389989","0.5597573101420062","0.2413","0.75","0.5186322705188599","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.5051524444740815","10","5","Minnesota, Clearwater","-95.3779,47.5799","0.7093812847308455","0.5340453938584777","0.47526109947792716","0.8332","0.25","0.3735075640069726","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.5051276932948287","7","3","Michigan, Schoolcraft","-86.1997,46.1924","0.6528179393145633","0.5408942202835337","0.4600391216519277","0.2833","0.675","0.49413157880265013","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.5050548065410737","5","3","Arkansas, Sharp","-91.4782,36.1626","0.5972944107366088","0.2316258351893097","0.5053203283403847","0.3365","0.75","0.6145945310222224","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5050461099351525","5","3","Missouri, Hickory","-93.3203,37.9416","0.6893364602774711","0.36171236171236226","0.4510337085127578","0.1235","0.675","0.6431060181625718","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.505018098705424","4","2","South Carolina, Beaufort","-80.7262,32.3923","0.41170355375778755","0.04912249363640423","0.5877707284400184","0.6059","1.0","0.7261851939055611","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5050079607365328","5","3","Illinois, Pulaski","-89.1309,37.2263","0.6562944013606812","0.17364967188288685","0.4557692966486993","0.3337","0.575","0.4485478173927229","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.504927856630436","5","1","Kansas, Sherman","-101.7198,39.3515","0.7646174471167343","0.35443037974683544","0.42073814906551765","0.3569","0.675","0.658483800557636","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.5047869122548913","4","4","Tennessee, Union","-83.8365,36.2859","0.4922560898293895","0.09587727708533075","0.52128363180208","0.6195","1.0","0.512417069391588","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5047651646677656","8","1","South Dakota, Moody","-96.6708,44.0227","0.7458063279161659","0.36209335219236227","0.4405891361339011","0.3155","0.5","0.7131049757716437","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.5047210372377355","4","6","Georgia, Lanier","-83.0647,31.0383","0.2781754613659572","0.021164021164021142","0.4795887245044277","0.6995","0.575","0.7890077860365107","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5047130987753653","4","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.47356920962237464","0.06597707576181154","0.6296925432509256","0.9424","1.0","0.3550421870366629","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5046558744059608","5","8","Texas, Upshur","-94.94,32.7371","0.40896434949358135","0.12417784793475428","0.5445965202702351","0.4021","1.0","0.7744730426920666","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5046482673457113","7","2","Florida, Broward","-80.4873,26.1518","0.5519453749976395","0.09347479327028983","0.7677655678352822","0.6638","0.825","0.48453380954570746","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5046067104772507","4","6","Texas, Ward","-103.0928,31.51","0.44167688984596826","0.13407821229050285","0.5155665822245024","0.6116","0.675","0.7744730426920666","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5045958431282485","5","3","Missouri, Harrison","-93.9922,40.3557","0.6212219623278427","0.246591582691168","0.45706197788445835","0.4002","0.75","0.6431060181625718","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5045757507005072","7","9","Indiana, Fulton","-86.2625,41.047","0.653379814910901","0.331108144192256","0.5562666417999477","0.1933","0.75","0.5147170332095777","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5045582452690008","7","9","Illinois, Pike","-90.8877,39.6227","0.7813176880789834","0.5124367158265463","0.5017193698282134","0.2563","0.675","0.4485478173927229","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.5044811436657245","7","8","Washington, Snohomish","-121.7171,48.0462","0.4644130905839731","0.19073675982020685","0.6897644033162964","0.5527","1.0","0.9327260580255056","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
