"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4799643455286344","4","3","Arkansas, Perry","-92.9437,34.9459","0.5689373450462848","0.26812386156648427","0.46374511666616214","0.6406","0.5","0.5283783224487087","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4799558839250105","8","4","Iowa, Harrison","-95.8156,41.6833","0.7188326577141642","0.22657120127287148","0.5579557975079932","0.135","0.75","0.796579639637337","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.47992098375421094","4","7","Oregon, Washington","-123.0955,45.5597","0.46277993661604355","0.19058338022885016","0.7226691285661982","0.5657","1.0","0.6567220489896386","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4797966770748294","4","10","Florida, Santa Rosa","-87.0246,30.6934","0.4722461381979705","0.06889911654234773","0.604542029747655","0.4225","1.0","0.5042351251972804","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.47977890316707394","5","7","New Mexico, Grant","-108.3828,32.7391","0.4789136128921883","0.27513227513227523","0.49545811438454185","0.8994","0.675","0.38775067610396147","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.47973113094211783","4","6","Indiana, Rush","-85.4656,39.62","0.6476993103599904","0.31900311526479785","0.5438511807293082","0.0799","0.675","0.5173847152448054","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.47971149410475106","5","9","Georgia, Wilcox","-83.4344,31.975","0.29902692296497246","0.02442748091603051","0.4699007271502665","0.7628","0.5","0.6957029232283362","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.47963304278764124","6","7","California, Yolo","-121.9018,38.6828","0.42412559325722743","0.1067561271083776","0.6687051886345744","0.9519","0.675","0.4949445249023193","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4794977288137884","4","9","Texas, Shelby","-94.1455,31.7921","0.30467734113411765","0.033862433862433816","0.5145915274185971","0.5294","0.75","0.7591150159931659","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.47945279511673405","6","7","California, Butte","-121.6005,39.6673","0.36263874756782843","0.0787623066104079","0.6316506217342396","0.9484","0.675","0.4949445249023193","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.47940863853199445","9","5","Wyoming, Weston","-104.5675,43.8396","0.8238175955195224","0.604776739356178","0.43889955402813485","0.6581","0.25","0.4275113614089986","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.47939675176828794","8","5","Utah, Carbon","-110.5873,39.6483","0.6653332343336524","0.4578861788617888","0.5113709945311667","0.5619","0.575","0.5258486634498488","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.4793876830332122","4","3","Pennsylvania, Fulton","-78.1116,39.9291","0.5293137640310884","0.40516795865633065","0.5197679153268029","0.2095","0.5","1.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.47936814705597064","8","4","Iowa, Louisa","-91.261,41.2184","0.7041335761234339","0.20841025641025598","0.5659757737450267","0.3438","0.5","0.796579639637337","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.47935338038488456","4","3","Texas, Comanche","-98.5588,31.9485","0.5028804500158353","0.10057899090157152","0.4937273652490191","0.5848","0.5","0.7591150159931659","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.4793236199891355","5","5","Texas, Hartley","-102.6029,35.8401","0.5632448525110466","0.1312820512820512","0.4268536306799561","0.8927","0.5","0.7591150159931659","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4793168130189413","5","9","Florida, Liberty","-84.8829,30.2377","0.44607473783044155","0.03103030303030304","0.44748084056387166","0.7507","0.5","0.5042351251972804","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.47920177267064984","4","3","Virginia, Wythe","-81.0783,36.9158","0.4802823785025952","0.18039215686274562","0.5711106787645275","0.3394","0.75","0.7416499198424834","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.4791633254731853","4","3","Kentucky, Bourbon","-84.2183,38.2055","0.5542746084794044","0.2204081632653056","0.5607108219100146","0.1738","0.75","0.5382791902560358","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.479122050951268","8","4","Kansas, Harper","-98.0758,37.1918","0.6717785121965169","0.2640264026402645","0.44222762344075867","0.1184","0.5","0.9345626038830602","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.47911092900994495","4","10","North Carolina, Henderson","-82.4767,35.3379","0.445501418399302","0.08684924747100918","0.6366154471056961","0.4167","1.0","0.5955903936275695","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.4788417060974122","4","3","Oklahoma, Woods","-98.8657,36.7671","0.6490738573640695","0.2909090909090912","0.459417931635753","0.3473","0.5","0.5783761512257507","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.47883780999611675","8","4","Kansas, Decatur","-100.4594,39.7847","0.8294618726800145","0.47542857142857176","0.4230480895301988","0.0583","0.32499999999999996","0.9345626038830602","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.47881876742964213","5","9","Texas, Live Oak","-98.1247,28.351","0.4106969521314139","0.0478802992518703","0.5145284305665253","0.6784","0.675","0.7591150159931659","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.4788093266552311","4","3","Louisiana, Assumption","-91.0646,29.8995","0.45211935595405556","0.05580657946888629","0.5169193479004416","0.3935","0.575","0.372971924574806","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.47879086761329526","4","3","Tennessee, Decatur","-88.1104,35.6005","0.6361736857069928","0.1180444444444448","0.5180384850205543","0.235","0.575","0.4159923798770699","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.478730896568522","4","3","West Virginia, Greenbrier","-80.4534,37.9464","0.4549507109986027","0.2828282828282827","0.5212194037818575","0.5021","0.675","0.5294601306202043","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.47866154347965345","4","3","Texas, Ochiltree","-100.8158,36.2783","0.6029843529823374","0.16546629732225282","0.5024357571640571","0.391","0.675","0.7591150159931659","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4786421984050529","5","7","Massachusetts, Essex","-70.9469,42.6688","0.5671957263770717","0.13416437164806505","0.714390212086876","0.8045","1.0","0.1108067667456792","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4786305185062837","4","6","Tennessee, Wilson","-86.2978,36.155","0.6180362700460786","0.16553672316384213","0.620071976207789","0.1582","1.0","0.4159923798770699","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.47862310125504687","6","9","Texas, Colorado","-96.5274,29.6221","0.3458319635462365","0.04086845466155808","0.5057788920997902","0.7428","0.675","0.7591150159931659","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.4786098839362392","6","9","Louisiana, East Feliciana","-91.0498,30.8443","0.28591822169723885","0.007079646017699115","0.49276469242527915","0.9287","0.575","0.372971924574806","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.47857336652369437","8","4","South Dakota, Potter","-99.955,45.0658","0.8762487211371507","0.4864468864468864","0.37630516548548404","0.1611","0.5","0.7647136437240166","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.47846116411024514","5","7","California, Napa","-122.3328,38.5074","0.4892224772778753","0.1629057629057632","0.6628386887215519","0.8249","0.675","0.4949445249023193","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.478460658276593","9","6","Wisconsin, Dane","-89.4173,43.066","0.6742345965163965","0.26565917677470724","0.709155655839574","0.6546","0.75","0.37362463122717293","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.47845620355970164","9","6","Wisconsin, Marinette","-88.0332,45.3855","0.7392870613556456","0.25980636237897603","0.5326590263600092","0.4202","0.675","0.37362463122717293","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.47836832581516553","4","6","Michigan, Lapeer","-83.2215,43.0905","0.5605457117882989","0.30654205607476587","0.5665710569279069","0.2999","1.0","0.4565357564891425","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.47836193222622686","4","3","Texas, Llano","-98.6848,30.7065","0.46279851672315225","0.21710914454277336","0.4474748125086764","0.3623","0.675","0.7591150159931659","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.4783296606891474","4","3","Missouri, Dade","-93.8503,37.4318","0.6615101974790569","0.33139158576051736","0.4593975179324755","0.4327","0.32499999999999996","0.5886344750000057","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.47830322231460815","9","5","Montana, Missoula","-113.9214,47.0373","0.6439426443502589","0.3115199299167765","0.5961666426219964","0.6714","0.675","0.489707273380413","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.4782397176992263","8","2","Nebraska, Platte","-97.5214,41.5725","0.7736509037117201","0.29764065335753176","0.560121110822491","0.3442","0.575","0.45570210149553025","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4782298914922729","5","3","Texas, Brewster","-103.252,29.8101","0.5280821850241384","0.1185185185185184","0.4302661109722295","0.745","0.5","0.7591150159931659","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4781701185289688","8","2","Illinois, Pike","-90.8877,39.6227","0.7796413014253727","0.47976011994002987","0.5017193698282134","0.2563","0.5","0.33301679542642215","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.47806047176092287","4","7","Colorado, Delta","-107.8631,38.8625","0.49275035293974245","0.30422535211267626","0.526259983649735","0.6466","0.675","0.625563062772826","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4779747779612653","5","3","Kentucky, Fleming","-83.6966,38.3676","0.5302182014540004","0.22923976608187094","0.45375754901146736","0.4989","0.675","0.5382791902560358","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.47790385950461595","4","3","Texas, Bosque","-97.6361,31.8998","0.44042335729063714","0.08223733938019648","0.5006120420622531","0.3852","0.675","0.7591150159931659","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.47786877135294614","6","9","Washington, Okanogan","-119.7387,48.5486","0.3316993996285398","0.0336546888694128","0.4734547867833624","0.744","0.675","0.711913060940627","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4778330450342934","4","10","Virginia, Chesapeake City","-76.3055,36.6767","0.4349867254707758","0.08505315822388991","0.6995924085170953","0.2544","1.0","0.7416499198424834","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.47777315701579903","6","8","Texas, Jasper","-94.0267,30.7469","0.17053110335440885","0.02031746031746027","0.5314221127886637","0.6711","0.75","0.7591150159931659","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.47775387550250487","8","4","Iowa, Delaware","-91.3664,42.471","0.7494857447061161","0.2671688637790336","0.5895586636661581","0.0996","0.75","0.796579639637337","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4777217238751472","6","9","Texas, Starr","-98.7389,26.5615","0.3939873354337239","0.024963289280469866","0.5900998575797558","0.553","0.675","0.7591150159931659","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.47771653094619854","4","6","Ohio, Crawford","-82.9199,40.8507","0.5980283340956756","0.3147084421235861","0.5279302684973366","0.1576","0.75","0.5982300520993049","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.477655700456008","5","1","Washington, Benton","-119.5121,46.2395","0.5587943332372206","0.146690793441904","0.6239600727220632","0.5212","0.675","0.711913060940627","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.47765502727913584","5","7","New York, Orange","-74.3024,41.4034","0.49353761049955736","0.07366178794750218","0.703428336835467","0.9004","0.825","0.22320558711239671","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.4775862723416188","4","10","Georgia, Cobb","-84.5761,33.9424","0.4447694514448625","0.06500042944258358","0.7661320035155682","0.2264","1.0","0.6957029232283362","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.47756614647907875","4","3","Kentucky, Harrison","-84.3287,38.4419","0.4893741009459567","0.16357827476038295","0.4485604910626033","0.5575","0.75","0.5382791902560358","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.47755179573024337","5","7","Maryland, Montgomery","-77.2036,39.1368","0.4663681784576072","0.08819972834252886","0.780121409581465","0.5804","1.0","0.3868444661437886","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4774265479719986","8","6","Wisconsin, Columbia","-89.3359,43.4649","0.7124478733937168","0.2863506863506859","0.5696602872893044","0.334","0.75","0.37362463122717293","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4773700498039738","4","6","Michigan, Oakland","-83.386,42.6609","0.5903682012793986","0.21946371806651202","0.7679109559882015","0.184","1.0","0.4565357564891425","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.4773048289771086","5","9","New Mexico, Colfax","-104.6473,36.6057","0.45862910827054654","0.38647342995169065","0.4587357621437908","0.9678","0.5","0.38775067610396147","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.47722788296274926","8","5","Wisconsin, Forest","-88.7708,45.6668","0.7694789010732945","0.2704461942257216","0.46256826749083707","0.4062","0.32499999999999996","0.37362463122717293","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.47722231339563764","5","9","Colorado, Bent","-103.072,37.9547","0.4444062249217974","0.4693333333333333","0.44111025109681623","0.8077","0.5","0.625563062772826","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.4772082802719396","4","10","Florida, Clay","-81.8561,29.9832","0.508080395474614","0.10131883620255712","0.6439747429492022","0.2206","1.0","0.5042351251972804","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.4772073004552516","5","3","Georgia, Twiggs","-83.4308,32.6744","0.45072594372831015","0.07356321839080458","0.45979080214081275","0.2757","0.42500000000000004","0.6957029232283362","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.47711253362460754","4","6","Kentucky, Woodford","-84.7418,38.0418","0.5665975988456093","0.25251700680272104","0.5985718219949662","0.0637","1.0","0.5382791902560358","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4771028682139557","4","3","Maryland, Dorchester","-76.0275,38.4541","0.5109127059338272","0.11594202898550719","0.5624076156168847","0.5228","0.575","0.3868444661437886","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4770420676878234","4","10","Florida, Sarasota","-82.3317,27.1855","0.478588922125597","0.10252318991990378","0.7007285296133628","0.4269","1.0","0.5042351251972804","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4769559568079624","4","6","Tennessee, Sumner","-86.4592,36.4682","0.6015268483792806","0.15296759704844373","0.6408598734014136","0.1815","1.0","0.4159923798770699","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4768892134735763","4","3","Kentucky, Lyon","-88.0789,37.0208","0.5705908332391857","0.2704225352112672","0.5164155034684459","0.4906","0.675","0.5382791902560358","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.47681261017612575","4","6","Colorado, Jefferson","-105.2518,39.5864","0.6261038070258956","0.33266124661246615","0.7123243478812845","0.1987","1.0","0.625563062772826","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.47666325708404966","8","4","South Dakota, Lincoln","-96.7204,43.2784","0.7886352821935673","0.3320910973084885","0.5266045048346278","0.0646","0.75","0.7647136437240166","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.47664329364441754","5","7","New Jersey, Bergen","-74.0716,40.9601","0.49933614859362274","0.10003533009271104","0.8091889365058983","0.5616","1.0","0.43273263147480673","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4765516850952746","4","3","Idaho, Bonner","-116.6018,48.3","0.5265148573443992","0.24860892388451414","0.5207475365906307","0.3512","0.575","0.9418557180278815","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.47655094861629665","4","3","Arkansas, Marion","-92.6845,36.2684","0.5777521597403376","0.36321839080459734","0.46960235018432855","0.311","0.675","0.5283783224487087","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.47648019290969346","4","10","Virginia, Essex","-76.9423,37.9336","0.4000231137271788","0.07619047619047616","0.5496737188209861","0.3044","0.675","0.7416499198424834","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.476475544472291","4","3","Indiana, Washington","-86.1049,38.6022","0.5434347224946204","0.22365591397849494","0.5515590776242609","0.2486","0.75","0.5173847152448054","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4764201795454246","4","10","Virginia, Manassas City","-77.4851,38.7464","0.4290692601588454","0.03533680391228896","0.7245638888182764","0.2814","1.0","0.7416499198424834","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.47641481969495064","10","2","North Dakota, Walsh","-97.7257,48.3688","0.9171363891413254","0.5685333333333333","0.47922739772154155","0.4317","0.575","0.00230829542027006","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.47639766503548325","5","7","New York, Franklin","-74.2993,44.5904","0.3956029570335278","0.4861678004535147","0.5584195182828682","0.8908","0.575","0.22320558711239671","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.476383065245091","4","3","West Virginia, Braxton","-80.7201,38.7004","0.4479234730883335","0.32","0.4656421677089832","0.7058","0.5","0.5294601306202043","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.47629745960034586","8","5","Minnesota, Kandiyohi","-95.0059,45.1526","0.7109686556921896","0.23760534728276692","0.5733578746970064","0.5119","0.675","0.4398954257474885","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.47623765364005205","4","10","Washington, Clark","-122.4829,45.7757","0.46081823722632326","0.2009200547059552","0.7123420365337142","0.3658","1.0","0.711913060940627","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4761211224320915","4","6","Tennessee, Smith","-85.9541,36.2536","0.6367866437467173","0.1320546352804416","0.5477222852411361","0.1589","0.825","0.4159923798770699","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.47604655332802986","4","6","Wisconsin, Outagamie","-88.4657,44.4158","0.7107671157042175","0.20215199909389547","0.6632489886232021","0.2229","1.0","0.37362463122717293","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.4760431098576725","5","7","New York, Chautauqua","-79.3669,42.2277","0.43935076462735895","0.216901408450704","0.6272155175926826","0.7921","0.75","0.22320558711239671","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.47598152901438495","9","5","Wisconsin, Douglas","-91.916,46.4322","0.6455546273402839","0.31537070524412264","0.5727629358075627","0.6679","0.575","0.37362463122717293","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4759808705203037","4","3","Michigan, Wexford","-85.5771,44.3385","0.5427911605368535","0.4365236523652362","0.5741650211502364","0.3945","0.75","0.4565357564891425","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.47593458434585056","4","3","Kentucky, Casey","-84.9273,37.3253","0.4409144987745744","0.0896618357487922","0.47999240327925596","0.5594","0.5","0.5382791902560358","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4759313325238111","4","3","Texas, McCulloch","-99.3468,31.1925","0.49343066104995914","0.09867841409691627","0.5038243934028532","0.3072","0.675","0.7591150159931659","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.47592167290111387","4","10","Virginia, Henrico","-77.3933,37.5346","0.4607869596600204","0.1053837342497136","0.7300210212022898","0.1945","1.0","0.7416499198424834","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.4757841103871826","4","9","West Virginia, Mason","-82.0252,38.7707","0.38028903470076414","0.16489533011272106","0.49501121227357203","0.7154","0.75","0.5294601306202043","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.47576426500179914","8","6","Illinois, Jersey","-90.3539,39.0887","0.7359998872330186","0.42016094875052906","0.530413077498125","0.2639","0.75","0.33301679542642215","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.47573532354034853","4","6","Indiana, Hancock","-85.7757,39.823","0.606671242829801","0.2754098360655733","0.6150771106353166","0.0271","1.0","0.5173847152448054","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4757303407481777","8","4","Kansas, Meade","-100.3648,37.2386","0.684044155020025","0.21229773462783147","0.4657071056123838","0.0866","0.5","0.9345626038830602","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.47566322807574535","8","4","Oklahoma, Major","-98.5347,36.3115","0.7326917774819602","0.40094562647754134","0.4306897706167054","0.1783","0.5","0.5783761512257507","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4756309669974444","4","10","Georgia, Jasper","-83.6884,33.3154","0.30550621994266464","0.041666666666666664","0.45689924681500316","0.3493","0.75","0.6957029232283362","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.4756162873935025","4","3","Florida, Gilchrist","-82.7988,29.7286","0.4598159236247122","0.06323452938117526","0.5166256859868256","0.5314","0.75","0.5042351251972804","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.47560515672202675","8","6","Michigan, Emmet","-84.8908,45.5263","0.6847481655146007","0.6076878944348821","0.5962242908399475","0.2993","0.675","0.4565357564891425","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.47558467839139007","4","6","Nebraska, Sarpy","-96.1116,41.1131","0.6977198069056675","0.27627286421347097","0.6555597220292663","0.1439","1.0","0.45570210149553025","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.47555758767837","9","6","Illinois, Wabash","-87.8492,38.4427","0.6799437768343538","0.34418604651162776","0.5676883310180458","0.3209","0.675","0.33301679542642215","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.4755102342875727","9","5","Wyoming, Uinta","-110.5476,41.2878","0.6651204218955572","0.2994152046783627","0.502853443927151","0.6657","0.675","0.4275113614089986","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.47548974011948797","5","3","Tennessee, Union","-83.8365,36.2859","0.4940820760828308","0.0922906267332224","0.52128363180208","0.6195","0.75","0.4159923798770699","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
