"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48189333814772844","5","9","New Mexico, Otero","-105.7418,32.6135","0.39772816019375","0.0876494023904383","0.48628532383468853","0.8618","0.675","0.3677522900714953","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.4817720012849496","4","6","Washington, Clark","-122.4829,45.7757","0.492336228337404","0.128727821819555","0.7123420365337142","0.3658","1.0","0.7383935451673456","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.48176645747486313","10","2","Kansas, Ness","-99.9155,38.4797","0.8268076101879819","0.405405405405405","0.43574455381260524","0.0544","0.5","0.9325625610441542","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.48173316104213526","7","3","Tennessee, Stewart","-87.8392,36.5024","0.738202491576343","0.384615384615385","0.4885467818738924","0.1445","0.675","0.39569317629915407","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4816872343046343","4","6","Oklahoma, Kingfisher","-97.9419,35.9453","0.64992604218387","0.121212121212121","0.500994013373531","0.128","0.75","0.6130344110631297","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.48167573116266565","4","6","Kentucky, Woodford","-84.7418,38.0418","0.572873732982672","0.13953488372093","0.5985718219949662","0.0637","1.0","0.6361198856800017","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.48159244886941827","5","1","New Mexico, Bernalillo","-106.6704,35.0516","0.427756396021918","0.0454545454545455","0.7254474707324037","0.659","1.0","0.3677522900714953","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.4815581204573774","10","2","South Dakota, Spink","-98.3463,44.9384","0.768996092560951","0.373913043478261","0.4159159825197968","0.2767","0.5","0.8152381002657043","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.48152218416845594","7","4","Oregon, Gilliam","-120.2049,45.3716","0.6276225735355407","0.5","0.39697056555784627","0.32","0.5","0.9899519870475826","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.48151176652971894","8","8","Alaska, North Slope","-153.4836,69.3148","0.7112993994126596","0.427083333333333","0.2757633226488363","0.9924","0.5","0.1578595408355795","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.481433076866547","2","7","Texas, Marion","-94.3566,32.7987","0.38704121826537047","0.02","0.5199148653116255","0.3515","0.5","0.828062579817138","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.4814032857426745","5","9","Kentucky, Gallatin","-84.8558,38.754","0.48728083306721187","0.0612244897959184","0.5528450667104108","0.6813","0.75","0.6361198856800017","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.48138312377824005","7","4","Tennessee, Grainger","-83.5125,36.2747","0.6570405041730105","0.172222222222222","0.5362159399966893","0.3152","0.75","0.39569317629915407","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.48136325435337385","5","9","Texas, Brewster","-103.252,29.8101","0.5315015844805021","0.0418604651162791","0.4302661109722295","0.745","0.5","0.828062579817138","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.481268694648635","5","9","Kentucky, Lawrence","-82.7288,38.0714","0.45271627895172833","0.145454545454545","0.4954094847631076","0.5727","0.675","0.6361198856800017","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.4812217775661739","4","6","Virginia, Virginia Beach City","-76.0457,36.7329","0.5154422289154071","0.0574076842577366","0.7443734600514123","0.2308","1.0","0.7528423281751754","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.48093820256229525","5","9","Oregon, Tillamook","-123.7121,45.4625","0.36906770827763513","0.137254901960784","0.5363922339142149","0.8612","0.575","0.9899519870475826","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.4808888536989303","5","1","New Mexico, Grant","-108.3828,32.7391","0.508203460705197","0.196428571428571","0.49545811438454185","0.8994","0.675","0.3677522900714953","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.48073276960662314","8","3","Minnesota, Clay","-96.4876,46.8929","0.7217397123844268","0.219604863221884","0.5938787299253246","0.7157","0.75","0.5091785271862329","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4807186904773474","7","6","Iowa, Bremer","-92.318,42.7746","0.685339310526394","0.177966101694915","0.636111120163437","0.1678","1.0","0.736086542871637","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.48062398984914545","4","4","California, Colusa","-122.2332,39.1788","0.6080746199470004","0.0744274809160305","0.5458134897962816","0.4228","0.675","0.4784363179657369","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4805939163281366","4","4","Arkansas, Marion","-92.6845,36.2684","0.5897313934958948","0.313253012048193","0.46960235018432855","0.311","0.675","0.573950023836017","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.48057201806523553","4","4","Texas, San Jacinto","-95.1626,30.5793","0.4702398072014645","0.0755555555555556","0.5083442320700393","0.269","0.575","0.828062579817138","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.48046107874219024","9","3","North Dakota, Stutsman","-98.9564,46.9796","0.7729697881930222","0.286573146292585","0.5157441481133713","0.8134","0.675","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.48029758826526536","4","4","Louisiana, Grant","-92.5612,31.5988","0.570813902792546","0.0617283950617284","0.47231017323859353","0.4849","0.675","0.28818822473940103","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.4802707629671113","4","6","Tennessee, Sumner","-86.4592,36.4682","0.6386246063316701","0.0909473684210526","0.6408598734014136","0.1815","1.0","0.39569317629915407","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4802668141415415","7","4","Arkansas, Cleveland","-92.1854,33.8972","0.7209457076189129","0.201117318435754","0.41692716360517906","0.2038","0.5","0.573950023836017","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.48022743634254755","10","2","Iowa, Cherokee","-95.6239,42.7354","0.7513715338621662","0.303738317757009","0.5716288125624813","0.3075","0.5","0.736086542871637","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4801681585211652","5","1","New Jersey, Cape May","-74.8017,39.1501","0.4855361060930809","0.0615079365079365","0.6312829643118846","0.5202","1.0","0.42197109394385596","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4801179181992857","4","4","Kansas, Linn","-94.8425,38.2127","0.5884212525910563","0.202702702702703","0.4323390731309806","0.2082","0.675","0.9325625610441542","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.48005569691513306","7","4","Mississippi, Franklin","-90.8967,31.4779","0.5778455313958412","0.0572916666666667","0.4583678515945365","0.1592","0.5","0.7147299580968045","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.48002754030771233","4","9","Tennessee, Hancock","-83.2238,36.5269","0.5242857192015196","0.0566037735849057","0.4639579127579109","0.61","0.5","0.39569317629915407","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.47995013379590673","4","6","North Carolina, Haywood","-82.982,35.5527","0.5157701626649969","0.0902896081771721","0.6039376590404155","0.1872","1.0","0.6328526250708636","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.47991076268490934","7","4","Virginia, King and Queen","-76.8869,37.7104","0.5903044941387592","0.154929577464789","0.45964379970866415","0.0649","0.5","0.7528423281751754","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4799059784519067","5","1","California, Napa","-122.3328,38.5074","0.5206188778044383","0.0750605326876513","0.6628386887215519","0.8249","0.675","0.4784363179657369","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.47987047775384456","7","6","Virginia, Giles","-80.7064,37.3123","0.578927969218593","0.282352941176471","0.5565007296945034","0.1309","0.75","0.7528423281751754","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4798494413707104","5","9","West Virginia, Randolph","-79.8792,38.7699","0.3910993890011538","0.0379746835443038","0.5186914458835865","0.8545","0.675","0.5947223760892486","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.4797734092876269","5","9","Kentucky, Casey","-84.9273,37.3253","0.4337002514970856","0.0260223048327138","0.47999240327925596","0.5594","0.5","0.6361198856800017","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4797461387267404","7","3","Wisconsin, Columbia","-89.3359,43.4649","0.6877927212780772","0.32998324958124","0.5696602872893044","0.334","0.75","0.44244111433526734","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4797346743097861","4","6","New Jersey, Gloucester","-75.14,39.7158","0.6004269035018878","0.112554112554113","0.6985421993595994","0.2286","1.0","0.42197109394385596","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4797210918301194","4","4","Washington, Asotin","-117.2023,46.1889","0.5659166710700705","0.325842696629214","0.5385066322120096","0.3142","0.575","0.7383935451673456","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.47962766300559134","7","3","Minnesota, Watonwan","-94.6141,43.9782","0.7512888091342863","0.122568093385214","0.5008624294247086","0.2808","0.675","0.5091785271862329","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.47954437053301235","10","2","Kansas, Rawlins","-101.0762,39.7853","0.7856736301397739","0.95","0.3932886049057355","0.0621","0.5","0.9325625610441542","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4794720743716067","4","4","Texas, Floyd","-101.3032,34.0723","0.5576004941162439","0.0660377358490566","0.4311756965641695","0.2833","0.5","0.828062579817138","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.4794657414116918","4","6","Tennessee, Wilson","-86.2978,36.155","0.6436269839078631","0.0990621336459555","0.620071976207789","0.1582","1.0","0.39569317629915407","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.47943913536136595","7","4","Nevada, White Pine","-114.9,39.4416","0.6145206302778318","0.321428571428571","0.449492472567601","0.4935","0.675","0.5288429386263268","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.4793700312498664","5","1","Maryland, Kent","-76.0474,39.2498","0.5450332309085486","0.0704697986577181","0.5653158930510899","0.6396","0.675","0.3907371454478723","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4793434004554695","4","6","Georgia, Paulding","-84.8685,33.9197","0.586257294438427","0.090543994158452","0.6273770622151195","0.0194","1.0","0.6495797625514446","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4793282343172238","7","4","Texas, Andrews","-102.6377,32.3047","0.5844118208326071","0.0650602409638554","0.5128385041369075","0.4323","0.75","0.828062579817138","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4792887459817702","10","2","Kansas, Kingman","-98.1364,37.5591","0.7288986650442121","0.416666666666667","0.48724139495448127","0.0312","0.5","0.9325625610441542","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4792339628868652","4","4","Kentucky, Jackson","-83.9983,37.4187","0.7048699787018688","0.149717514124294","0.46013243642655394","0.3276","0.5","0.6361198856800017","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.4791072646375413","5","9","Kentucky, Magoffin","-83.0658,37.7082","0.49584558894633773","0.1125","0.49761885169166675","0.8879","0.5","0.6361198856800017","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.4790722273082689","5","3","Wisconsin, Vernon","-90.8325,43.5942","0.6402477509694389","0.37696335078534","0.5339406154458047","0.696","0.5","0.44244111433526734","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4789710323378688","7","3","Wisconsin, Sauk","-89.9497,43.4257","0.6792821551514537","0.231721034870641","0.5916416300131235","0.4011","0.75","0.44244111433526734","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.47891101165108574","5","9","Nevada, Mineral","-118.4345,38.5384","0.3486297543244224","0.0769230769230769","0.4235029567416508","0.8663","0.5","0.5288429386263268","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.47890423759016437","5","1","New York, Chautauqua","-79.3669,42.2277","0.4656927764373218","0.132486388384755","0.6272155175926826","0.7921","0.75","0.23532216427661287","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.47890106317714337","4","6","Kansas, Harvey","-97.4275,38.0429","0.5343570642913112","0.0979827089337176","0.5379330458985297","0.3279","0.75","0.9325625610441542","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.478893420636597","5","9","Pennsylvania, Venango","-79.7585,41.4032","0.31984691530513487","0.108433734939759","0.5681388635443729","0.4912","0.75","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4788068941660628","4","6","Virginia, Fairfax","-77.2757,38.8368","0.5463364754494905","0.0616528844742379","0.7938712222498068","0.3254","1.0","0.7528423281751754","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4787861437565494","4","6","Illinois, DuPage","-88.0864,41.8512","0.5826050684274482","0.0803892657033324","0.7772635894669608","0.3079","1.0","0.3803730019504056","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4787654816377631","5","9","Ohio, Coshocton","-81.9173,40.301","0.36144458870248364","0.0387931034482759","0.48163473142475216","0.5998","0.75","0.6874090293839724","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.4786517523111572","7","6","Washington, Benton","-119.5121,46.2395","0.5429116189631741","0.0480446927374302","0.6239600727220632","0.5212","0.75","0.7383935451673456","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4785645688820874","4","4","Missouri, Reynolds","-90.9701,37.3609","0.5931950067547709","0.277777777777778","0.4183226618275425","0.4027","0.5","0.6490866649883866","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.47855193237547067","7","4","Arizona, Santa Cruz","-110.8479,31.5251","0.5282518358998267","0.0155862557562876","0.5743844390987557","0.4448","0.575","0.8407251028909223","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.47851324095698483","7","2","Wisconsin, Manitowoc","-87.8093,44.1195","0.7202347358193176","0.358375634517766","0.6041195048057896","0.2432","0.75","0.44244111433526734","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4783720721172591","5","9","Georgia, Crawford","-83.9806,32.7139","0.3959474993835607","0.0240963855421687","0.45438798046744805","0.5431","0.5","0.6495797625514446","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.47823794021795496","7","4","Texas, Yoakum","-102.8276,33.1732","0.6898455645936058","0.147783251231527","0.4449417888453272","0.3034","0.5","0.828062579817138","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4781900858337565","7","4","Texas, Hemphill","-100.2704,35.8376","0.5908239214060852","0.0821917808219178","0.49575273549213295","0.5912","0.5","0.828062579817138","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.478098717712566","4","6","Indiana, Harrison","-86.1095,38.1947","0.548614704946616","0.0793650793650794","0.5191285967067475","0.1356","1.0","0.5833348574695695","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.47793598414407357","10","2","Iowa, Plymouth","-96.2137,42.7376","0.7967992689646406","0.194029850746269","0.5886770341184441","0.0911","0.575","0.736086542871637","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.47791124643275756","5","8","Georgia, Glascock","-82.613,33.2288","0.5353253451286752","0.0789473684210526","0.2494673382387497","0.8628","0.5","0.6495797625514446","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.4778507660467486","5","6","Ohio, Tuscarawas","-81.4723,40.4421","0.4318236612893106","0.0434782608695652","0.5914583961493013","0.3181","1.0","0.6874090293839724","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.47784957619727014","5","9","Michigan, Ionia","-85.0741,42.945","0.3706837833938164","0.0485714285714286","0.5608254118911237","0.8306","0.75","0.4931836619374297","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.4777799573400832","5","6","Virginia, Warren","-78.2028,38.9085","0.44299740358093437","0.0457831325301205","0.6248529972900696","0.2117","1.0","0.7528423281751754","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4777303131130318","4","6","Ohio, Warren","-84.1656,39.4258","0.6093453986553956","0.14204163868368","0.637793514594713","0.1331","1.0","0.6874090293839724","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4777111681600487","5","9","Colorado, Alamosa","-105.7885,37.5725","0.32281964354652515","0.012396694214876","0.5541025284735582","0.9943","0.675","0.7724314393371946","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.47769140703535967","7","2","Minnesota, Redwood","-95.2521,44.4056","0.7288789575414127","0.483443708609272","0.5204546656602399","0.2827","0.5","0.5091785271862329","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.4775551817924467","4","6","Kentucky, Oldham","-85.4482,38.3979","0.6726508989706186","0.185661764705882","0.5938779777782259","0.1563","1.0","0.6361198856800017","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4774782215968439","10","2","Arkansas, Newton","-93.2161,35.9195","0.8167326619107671","0.336283185840708","0.4306280352013126","0.1506","0.5","0.573950023836017","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4774269116805201","10","2","Wisconsin, Burnett","-92.3671,45.863","0.7715172305381729","0.645962732919255","0.452539724282812","0.0458","0.5","0.44244111433526734","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4773904299942248","5","9","New York, Cattaraugus","-78.6792,42.2478","0.39113373677362545","0.0930232558139535","0.6058080228763228","0.8968","0.75","0.23532216427661287","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4770696920913833","4","6","Ohio, Henry","-84.0683,41.334","0.6134186142582436","0.166666666666667","0.515728536675551","0.1082","1.0","0.6874090293839724","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.47681754662961","8","1","Hawaii, Honolulu","-157.9712,21.458","0.5792415093776796","0.132751754219609","0.7909781512507735","0.965","0.675","0.6386308527734582","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.47678218422398955","5","9","Washington, Kitsap","-122.6436,47.6348","0.3907364073581703","0.0729166666666667","0.6852990886663679","0.6507","1.0","0.7383935451673456","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.4765430505485252","7","4","Iowa, Page","-95.1498,40.7393","0.5410674158474521","0.112676056338028","0.5400257283524558","0.4333","0.575","0.736086542871637","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4765132479162412","8","1","Minnesota, Benton","-93.9951,45.698","0.6267113280782559","0.162835249042146","0.5891207743684986","0.8755","0.75","0.5091785271862329","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.47649798768345875","4","6","Indiana, Dubois","-86.8792,38.366","0.6001574897130337","0.0750782064650678","0.6079929290780469","0.3047","1.0","0.5833348574695695","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.47647679000801413","5","9","Texas, Hudspeth","-105.3882,31.4563","0.4269230466947023","0.0444444444444444","0.35344208282778433","0.794","0.5","0.828062579817138","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.4764442826504629","5","6","New Jersey, Ocean","-74.2809,39.8895","0.583982450072273","0.0718076551945963","0.7048298430678169","0.3757","1.0","0.42197109394385596","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.47630416837063977","5","4","Kentucky, Trimble","-85.3378,38.6106","0.5419732033993234","0.152542372881356","0.4879302321904355","0.56","0.575","0.6361198856800017","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4762869196892843","4","6","Indiana, Morgan","-86.4457,39.479","0.5434508093516166","0.104311543810848","0.6091320230917564","0.2149","1.0","0.5833348574695695","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.47622370575978634","4","6","Ohio, Union","-83.3724,40.3002","0.5870552056286626","0.172888015717092","0.5711446989361416","0.291","1.0","0.6874090293839724","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.47613767024683706","4","4","Virginia, Orange","-78.0156,38.2453","0.5459616910714445","0.126182965299685","0.5739118079041936","0.3088","0.75","0.7528423281751754","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.47604669081795065","5","4","Texas, Jim Hogg","-98.6968,27.0445","0.6148946810772852","0.0952380952380952","0.4453323718938055","0.4919","0.5","0.828062579817138","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.47600946885473844","7","4","Michigan, Iosco","-83.6348,44.3549","0.622934516843753","0.244019138755981","0.5493418878012801","0.2977","0.5","0.4931836619374297","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.47598036623702067","5","9","New Mexico, San Miguel","-104.8164,35.4801","0.42133427021986447","0.112244897959184","0.46405580821410547","0.9128","0.675","0.3677522900714953","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4759553536298397","10","2","Iowa, Winnebago","-93.7341,43.3775","0.8186299969186542","0.371428571428571","0.5645539822377538","0.1751","0.575","0.736086542871637","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.47595414453175683","4","6","Indiana, Fulton","-86.2625,41.047","0.5345510812342487","0.0843881856540084","0.5562666417999477","0.1933","0.75","0.5833348574695695","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.47587315919419343","5","7","Pennsylvania, Monroe","-75.3403,41.0593","0.33264300965511573","0.0185393258426966","0.6216129851334621","0.1194","1.0","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.47559924715328933","5","1","Virginia, Fairfax City","-77.2978,38.8516","0.3962592849773441","0.0597014925373134","0.8471219998523662","0.6928","1.0","0.7528423281751754","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4755498194408386","7","3","Montana, Custer","-105.5738,46.2532","0.6853023078949693","0.354545454545455","0.4747128466588036","0.6593","0.675","0.5788696725575753","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.4755448633895251","5","7","Pennsylvania, Carbon","-75.7069,40.9155","0.41331936813832243","0.0527472527472527","0.5913912440129986","0.2216","0.825","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.47544263788436186","4","6","Illinois, Will","-87.9786,41.4462","0.5931964008070026","0.0813253012048193","0.6954881454202265","0.1465","1.0","0.3803730019504056","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
