"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4672252428832833","10","9","Florida, St. Johns","-81.4359,29.901","0.6773948206933712","0.15691111501762253","0.6263446155628827","0.1124","1.0","0.43252992046974875","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4671040449276238","3","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6369630177291462","0.06944539245013635","0.6152670248756542","0.5419","0.75","0.33365629879636777","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.46687160823425194","3","8","Massachusetts, Hampshire","-72.659,42.34","0.7488399569133132","0.5145439529245955","0.6145340730556236","0.687","0.675","0.04318402849562099","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.46686698605066573","10","9","Missouri, Clinton","-94.4047,39.6013","0.5756535246180822","0.07049677493492414","0.530399465022533","0.0786","0.75","0.8793656204998038","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.4668413630061536","4","10","Ohio, Perry","-82.238,39.7351","0.6829165340807645","0.17470031500263106","0.5337251203047549","0.3811","0.5","0.5574620760261095","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4667827300992342","3","8","Minnesota, Mille Lacs","-93.6324,45.9371","0.5799636580456629","0.06326299876776881","0.5559296401757708","0.8042","0.575","0.22746299529113642","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.4667646479726551","10","9","Indiana, Dearborn","-84.9733,39.1465","0.6944208920987271","0.12998917524585993","0.6082628349036129","0.1226","0.825","0.4452193331886646","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4667509329231439","10","2","South Dakota, Day","-97.6074,45.3673","0.7336187986942304","0.16474671360371748","0.39884764811799817","0.0984","0.5","0.7393281253041064","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.4666590418585515","10","2","Kansas, Kiowa","-99.2857,37.5585","0.7512998024302497","0.2121450936122173","0.4447032965235943","0.4664","0.5","0.5425614096026034","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.46652554756504927","8","1","South Dakota, Brule","-99.0812,43.7176","0.5311663647120922","0.027420114140354647","0.4617328645711629","0.8252","0.5","0.7393281253041064","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.4665216274984743","3","8","Montana, Yellowstone","-108.2691,45.9396","0.6282876448962382","0.08075738505811263","0.6114547108033804","0.7453","0.575","0.5179906249621284","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4665111688963251","10","9","New Hampshire, Hillsborough","-71.72,42.9154","0.6763407018892493","0.18133356264206843","0.6945385324260481","0.4998","0.75","0.43789182760713735","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.46643725000175307","10","1","Montana, Lake","-114.0898,47.6451","0.5701572553690712","0.08051449245707136","0.5018196167083483","0.4253","0.32499999999999996","0.5179906249621284","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.4664246949953584","10","9","Illinois, Adams","-91.1879,39.9882","0.6303972382403876","0.06809264864353069","0.581458114480209","0.3782","0.75","0.40327261962291505","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.46638151781296244","3","8","Wisconsin, Jackson","-90.8057,44.3186","0.5232460994350835","0.02639522659817783","0.5185627260564236","0.7278","0.575","0.33365629879636777","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.4663750760401771","10","10","Illinois, White","-88.1766,38.0871","0.7161681967644864","0.14457195998322578","0.5460045564439402","0.5817","0.5","0.40327261962291505","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4663715791895799","8","8","Arizona, Yavapai","-112.5539,34.5993","0.5668039409408818","0.0669455312804594","0.5274533131581647","0.5791","0.575","0.5549482300011472","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.46634709275483693","10","10","Michigan, Sanilac","-82.8206,43.4241","0.5898952616453011","0.12259905782307522","0.5485511563655107","0.3002","0.675","0.4393872501770271","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.46627156619624577","3","8","Wisconsin, Grant","-90.7063,42.8672","0.6046794528853388","0.06470717713598685","0.5506954085304505","0.6619","0.75","0.33365629879636777","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4662389547428089","10","9","Ohio, Medina","-81.8999,41.1177","0.6688950289641296","0.15594296991841824","0.610154975615727","0.0592","1.0","0.5574620760261095","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4661974169063737","10","9","Maryland, St. Mary's","-76.6063,38.3006","0.6324227664860856","0.19054090660740763","0.6295636664705568","0.3333","0.825","0.3063469377316869","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4661704957713482","8","8","Michigan, Manistee","-86.0563,44.3335","0.5503094014830107","0.13029734338987153","0.5600346080505658","0.5011","0.5","0.4393872501770271","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4659659968843489","5","1","Georgia, Echols","-82.8969,30.711","0.5414629029273789","0.04465859045651286","0.32872551588165516","0.3588","0.5","0.6977149648879714","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.4658787081302422","3","8","Minnesota, Pine","-92.7407,46.1211","0.5451469588391912","0.04299215297791203","0.48898756179060776","0.7393","0.675","0.22746299529113642","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.4658658131981227","10","9","Indiana, Clay","-87.1172,39.3956","0.6240513417505237","0.0859094216918504","0.5836746610115316","0.2477","0.675","0.4452193331886646","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.46584320920471994","8","1","South Dakota, Corson","-101.197,45.7089","0.3430163640655238","0.006785785822613001","0.31512557025253446","0.5931","0.32499999999999996","0.7393281253041064","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.46577920224229513","4","2","Texas, Burnet","-98.1819,30.788","0.6999834740067195","0.16991634206798858","0.5504076325750359","0.4479","0.0","0.6407912585655798","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.4657262535621999","10","9","Georgia, Pike","-84.3879,33.0931","0.6284343263547325","0.15773751195206093","0.5137606740932664","0.0726","0.75","0.6977149648879714","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4656493806338011","10","9","Texas, Rockwall","-96.4077,32.8978","0.7435167383921287","0.20597112213177618","0.6767511992765706","0.1105","0.42500000000000004","0.6407912585655798","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.4656272810726672","4","2","Arkansas, Sharp","-91.4782,36.1626","0.6208496812786377","0.0871418849119674","0.5053203283403847","0.3365","0.32499999999999996","0.5785175067005945","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.46561439834398993","10","2","Texas, Bandera","-99.246,29.7462","0.6783040425384317","0.2380699159165545","0.46735945893631303","0.3448","0.42500000000000004","0.6407912585655798","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4655785018796876","4","1","Missouri, Daviess","-93.9852,39.9615","0.5773178086266968","0.07515490188469337","0.43607339323019273","0.6533","0.32499999999999996","0.8793656204998038","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4654287459009301","5","1","Georgia, Long","-81.7495,31.7522","0.5810389463506579","0.1679481991096722","0.501317607311169","0.2461","0.5","0.6977149648879714","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.46535420534430655","10","2","Mississippi, Madison","-90.0351,32.6339","0.6460454962927559","0.1059132787178113","0.6068587605507838","0.2693","0.07500000000000001","0.9366066430360881","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.46528781425886717","4","7","Colorado, Prowers","-102.3926,37.9554","0.5858968290930533","0.05971491523899438","0.5105929513699945","0.7367","0.32499999999999996","0.4714507503169319","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.46527175473603466","10","9","Iowa, Poweshiek","-92.5316,41.6863","0.6329255912095229","0.10780718879116963","0.6148465626560662","0.3623","0.75","0.5076258240525349","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.46524159936358417","10","9","Michigan, Lapeer","-83.2215,43.0905","0.6327304487074273","0.15174722281381992","0.5665710569279069","0.2999","0.75","0.4393872501770271","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.46518663523353704","4","8","Minnesota, Clearwater","-95.3779,47.5799","0.5703334744173065","0.062167794193570804","0.47526109947792716","0.8332","0.5","0.22746299529113642","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.46510685799948354","4","2","Indiana, Switzerland","-85.0302,38.8277","0.6499000258153478","0.138681086664287","0.5248128171881637","0.454","0.32499999999999996","0.4452193331886646","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4650291102469284","10","2","Tennessee, Stewart","-87.8392,36.5024","0.7137457680526605","0.18155574759653528","0.4885467818738924","0.1445","0.5","0.524564168677699","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4650008657850757","10","9","Ohio, Defiance","-84.4908,41.324","0.6601762324346634","0.11097462124060939","0.4827449420325063","0.1996","0.675","0.5574620760261095","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4648913715544547","10","2","Kentucky, Livingston","-88.348,37.2114","0.7598662219211619","0.3012007395850501","0.4422452035042906","0.2079","0.25","0.6048024843281511","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.46486884372565856","10","9","Indiana, Jasper","-87.1155,41.0208","0.6391903627081714","0.09493978953106902","0.5284206163435419","0.2241","0.75","0.4452193331886646","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4646708135170287","10","9","West Virginia, Putnam","-81.9082,38.5078","0.6656774846219076","0.15253583788738279","0.5754051250291977","0.1159","1.0","0.3674531932667963","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.46463710299808264","4","2","Kentucky, Bath","-83.7459,38.1474","0.6325202493589571","0.13999470994798102","0.4688914524584307","0.4699","0.32499999999999996","0.6048024843281511","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4644339126509828","3","8","Vermont, Bennington","-73.0905,43.0352","0.7274140452501733","0.49117084517231435","0.5611169679002","0.5992","0.575","0.18974733907496744","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.4643398087813798","10","2","Kansas, Rice","-98.1999,38.3462","0.660305517527868","0.09664841772785233","0.5015704186376119","0.2974","0.5","0.5425614096026034","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.4643134520976017","4","2","Texas, Leon","-95.9936,31.2987","0.6740452130813963","0.13477324619911962","0.49972481164696225","0.2655","0.07500000000000001","0.6407912585655798","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.46425537562160557","10","9","Indiana, DeKalb","-84.9991,41.398","0.6764663756839301","0.1373127932210652","0.5862547933827654","0.1971","0.75","0.4452193331886646","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.46418749127483655","4","7","Montana, Hill","-110.1129,48.6288","0.6309533175791185","0.07185843344990958","0.4560992101532638","0.6122","0.25","0.5179906249621284","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4640980115248689","10","9","New Jersey, Somerset","-74.6168,40.5647","0.6994073963310201","0.22194286140221078","0.7243864741490085","0.1777","0.825","0.4141874850456343","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.46400906455306695","10","5","Pennsylvania, Fulton","-78.1116,39.9291","0.6790851358264929","0.16084327979540153","0.5197679153268029","0.2095","0.5","0.5555011789401367","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4638060891297014","3","1","Idaho, Cassia","-113.6012,42.2835","0.6059708488465145","0.056337803224949835","0.5065217998897631","0.4658","0.5","0.6475491329037476","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4637541334022572","3","8","South Dakota, Brookings","-96.7908,44.3697","0.6424837200697039","0.09028045485737321","0.4600728833022849","0.6106","0.675","0.7393281253041064","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.46370693244963956","3","8","Colorado, Weld","-104.393,40.555","0.6426233652285153","0.11538522578349257","0.5930528385559994","0.5279","0.675","0.4714507503169319","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4636571108446477","10","9","Virginia, New Kent","-76.9983,37.5069","0.7049901569421112","0.28740000206488314","0.5518445182152099","0.0306","0.825","0.6270730555234669","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4636403388981796","3","8","Virginia, Bland","-81.136,37.1313","0.5922605353330154","0.0610720724035172","0.48419564163918116","0.7526","0.5","0.6270730555234669","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4635953272853443","10","9","Colorado, Summit","-106.1151,39.638","0.7492045892392845","0.23405383729804521","0.5879892502392964","0.3684","1.0","0.4714507503169319","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4635797274835514","10","9","Texas, Collin","-96.5726,33.1882","0.723897778467819","0.22223156646781067","0.7218721432420473","0.1713","0.42500000000000004","0.6407912585655798","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.46348158796263766","10","9","Indiana, Hancock","-85.7757,39.823","0.6747271070052548","0.12311788985781297","0.6150771106353166","0.0271","0.825","0.4452193331886646","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.46342941520979747","9","9","Nebraska, Seward","-97.1397,40.8724","0.7659974701818695","0.31194358706937453","0.5009609257202748","0.2394","0.75","0.5250312005830075","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.46336687459236725","3","10","Iowa, Davis","-92.4101,40.7477","0.6219051965008074","0.09245405777619121","0.5451905567303975","0.5918","0.5","0.5076258240525349","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.46319363470377245","10","1","Missouri, Perry","-89.8274,37.7066","0.5559435862591636","0.04169748391688399","0.5350607828146786","0.2499","0.575","0.8793656204998038","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.46316252249099976","10","1","Missouri, Montgomery","-91.47,38.9402","0.5290146303432656","0.07226140008974065","0.5213554508889094","0.3973","0.5","0.8793656204998038","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4630792909138143","10","8","Maine, Cumberland","-70.3723,43.8371","0.5888215463233105","0.1416610996947989","0.6536398817963873","0.5925","0.75","0.5978686607088944","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4630579362286344","10","9","Ohio, Union","-83.3724,40.3002","0.6544809700906938","0.11650886184385972","0.5711446989361416","0.291","0.825","0.5574620760261095","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4630397993366582","4","2","Illinois, Hardin","-88.2687,37.5181","0.7168133161107086","0.19363439426762186","0.43774876532728696","0.4553","0.25","0.40327261962291505","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.4629731736391928","10","2","Indiana, Blackford","-85.325,40.4739","0.6743086132142141","0.11688192812934922","0.5161109316390442","0.2795","0.32499999999999996","0.4452193331886646","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4629620680619525","10","9","Pennsylvania, Bedford","-78.49,40.0052","0.5988015595773634","0.08092022508104828","0.5403694046834616","0.3053","0.675","0.5555011789401367","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4629541295022458","10","9","Maryland, Charles","-76.9858,38.5109","0.6505505147857547","0.18171997739666187","0.6301359386936857","0.1283","0.825","0.3063469377316869","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.4629231785093191","3","10","Illinois, Crawford","-87.7595,39.0032","0.6521410994402377","0.09322930945200901","0.5266081000659857","0.3865","0.5","0.40327261962291505","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.46290316926994696","4","2","Illinois, Pulaski","-89.1309,37.2263","0.609273036220577","0.05648708198283261","0.4557692966486993","0.3337","0.32499999999999996","0.40327261962291505","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4628912871676932","10","10","Michigan, Arenac","-83.8928,44.0636","0.5804547280011857","0.11044831883635155","0.5441980682542641","0.2709","0.575","0.4393872501770271","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.462861241562666","10","9","North Carolina, Currituck","-75.9588,36.3612","0.7245040819158787","0.37815573755433235","0.5538772773227475","0.0579","0.75","0.5443552750963275","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4628255805650439","3","8","Louisiana, West Feliciana","-91.4149,30.8788","0.5260445520410045","0.04836257881198075","0.5056029931162151","0.8453","0.32499999999999996","0.3809186036586883","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.46280966580777794","10","9","Ohio, Delaware","-83.0046,40.2794","0.6617491960132021","0.13680144218387827","0.6361040772227385","0.0417","1.0","0.5574620760261095","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.46274657949530906","8","8","Oregon, Tillamook","-123.7121,45.4625","0.45993090276848747","0.13390844686131317","0.5363922339142149","0.8612","0.575","0.5370719400328595","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.4627234823440894","10","9","Illinois, Whiteside","-89.9156,41.7551","0.6685423968820879","0.1079185215162551","0.58253533892891","0.2439","0.675","0.40327261962291505","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4626210979931618","10","8","New Mexico, Rio Arriba","-106.6932,36.5107","0.6547018731473319","0.11659599263787603","0.4866466393314106","0.5409","0.5","0.5511813890838831","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4625580082352216","8","7","Montana, Pondera","-112.2253,48.2277","0.5880921601963292","0.07562579725991096","0.39773469564545544","0.8803","0.25","0.5179906249621284","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.46253353129489216","4","2","Kentucky, Ballard","-88.9943,37.0584","0.6189817849268268","0.1788757596123036","0.5170375412322792","0.3556","0.32499999999999996","0.6048024843281511","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.4623627169433434","4","7","Louisiana, Vernon","-93.1815,31.1088","0.5983394894031022","0.10852463401788308","0.536707410934058","0.6476","0.07500000000000001","0.3809186036586883","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.4621795007445838","8","1","Washington, Ferry","-118.5154,48.4711","0.40204462845826383","0.04655989678287955","0.38728750488883124","0.7033","0.32499999999999996","0.8364005010679363","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4621749540563758","4","2","Arkansas, Pike","-93.6579,34.1625","0.6954633163740526","0.1602572805135955","0.49669174133226607","0.4572","0.07500000000000001","0.5785175067005945","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.4620696936454509","5","1","Michigan, Ogemaw","-84.1273,44.3348","0.5148982497119301","0.05947217168111238","0.48700280479386265","0.5632","0.575","0.4393872501770271","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.46196145365008","10","9","Indiana, Decatur","-85.5009,39.3071","0.6929401633336565","0.13525919557790547","0.5895261696202434","0.1706","0.675","0.4452193331886646","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4619179171128252","3","8","Massachusetts, Middlesex","-71.3905,42.4861","0.664847963693008","0.16280853485131414","0.7420175943865811","0.8195","0.825","0.04318402849562099","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.46184050207588995","10","9","Maryland, Caroline","-75.829,38.8717","0.6432072593904847","0.15197311636910518","0.5572893586853136","0.2786","0.675","0.3063469377316869","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.46183164352476674","8","8","South Dakota, Lawrence","-103.7929,44.3592","0.551580862745545","0.03928612844670691","0.5003816212574971","0.8625","0.5","0.7393281253041064","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.46178491507610087","3","8","California, San Mateo","-122.3276,37.4229","0.63170847246028","0.16787314536805467","0.7937517587507763","0.6043","0.575","0.4519367117844911","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.4617041397907234","4","10","West Virginia, Wyoming","-81.5451,37.6123","0.6535924990727495","0.12157002426740063","0.49505055415233473","0.4502","0.5","0.3674531932667963","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.46155564574526026","10","10","Michigan, Tuscola","-83.419,43.4661","0.5846477381864473","0.0942716272247084","0.4989983560021284","0.382","0.675","0.4393872501770271","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4614922323111667","3","8","Massachusetts, Norfolk","-71.2053,42.1607","0.6845832273456464","0.20756495805526087","0.7249923788213172","0.6603","0.825","0.04318402849562099","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.461483892960025","10","2","Virginia, Westmoreland","-76.8021,38.1102","0.6625674197353939","0.1754468037182386","0.5326060802599198","0.0761","0.32499999999999996","0.6270730555234669","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4614664724329179","4","7","Wisconsin, Menominee","-88.7095,45.0042","0.545074906292123","0.023690426070885732","0.4544533255954998","0.5103","0.25","0.33365629879636777","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.46143035682000594","10","2","South Dakota, Tripp","-99.8855,43.3446","0.6923155589510035","0.11048574625717057","0.4444015862307833","0.2706","0.32499999999999996","0.7393281253041064","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.46141232908754","9","2","Texas, Jeff Davis","-104.14,30.7149","0.8375396586841933","0.6085652391268134","0.26862677034336396","0.1522","0.5","0.6407912585655798","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.46134669265491834","2","1","Michigan, Chippewa","-84.5435,46.2955","0.3287466837451377","0.014590031646525722","0.4488024975728856","0.7727","0.575","0.4393872501770271","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4613026661732847","10","9","Iowa, Washington","-91.7173,41.3358","0.640401126983924","0.08376042500126142","0.6142703616513648","0.1907","0.75","0.5076258240525349","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.4612703048590699","3","8","New Hampshire, Grafton","-71.8206,43.9378","0.6609210530246606","0.4101532876357091","0.5489405755533915","0.6855","0.675","0.43789182760713735","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4612538431156737","8","1","New Mexico, Taos","-105.631,36.5801","0.5256917223568217","0.0757457649675838","0.5077352902389031","0.6606","0.42500000000000004","0.5511813890838831","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
