"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49386870359604196","5","8","Texas, Menard","-99.8205,30.8899","0.5772989200871458","0.152450090744102","0.41894106955336163","0.5174","0.5","0.7767456808825682","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.49385806226289775","8","1","Ohio, Sandusky","-83.1379,41.3562","0.5716925994628573","0.31981226952732134","0.5964124232956522","0.2324","0.825","0.5984214654416201","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.49385556486150084","5","7","Louisiana, East Baton Rouge","-91.0978,30.5384","0.3837039728360194","0.04573050884472596","0.7304355078322657","0.7593","1.0","0.37955652995734745","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.4937967962973758","8","6","Iowa, Clayton","-91.3413,42.8444","0.7456637155595868","0.429905249325679","0.5673198638883995","0.3881","0.5","0.7986461075409448","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4937720693185809","8","6","Iowa, Bremer","-92.318,42.7746","0.7927004393415489","0.4923757993113627","0.636111120163437","0.1678","0.675","0.7986461075409448","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.4936445516486693","4","2","Washington, Grays Harbor","-123.7821,47.14","0.37840811829388643","0.15102144720931684","0.57365479444714","0.8972","0.575","0.7194909974808752","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.49354783525170487","8","6","Iowa, Jackson","-90.5735,42.1718","0.7858355733004252","0.4284277572913169","0.6051291483185987","0.164","0.5","0.7986461075409448","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4935136597576514","8","6","Kansas, Marshall","-96.5228,39.7836","0.7237033745670741","0.6913980987711572","0.49439052635863107","0.1191","0.5","0.9359111753238696","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4934911961399479","5","8","Alabama, Henry","-85.2427,31.5115","0.5236721221170954","0.09406494960806268","0.49542289705928905","0.2713","0.575","0.827171910122441","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.49337930098313193","5","10","Colorado, Huerfano","-104.9613,37.6847","0.5786862813789869","0.5986842105263159","0.48000119032237765","0.6864","0.5","0.6165429601520785","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4933718754977966","4","9","Virginia, Waynesboro City","-78.9029,38.0645","0.38866984129131343","0.09379526798647991","0.7055216147259169","0.3305","1.0","0.7460449881308103","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.4932933078472012","5","2","Florida, Glades","-81.19,26.9564","0.3989483173090745","0.04210526315789473","0.47917760493135736","0.738","0.5","0.509339552593191","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.4932475131261228","5","2","Georgia, Treutlen","-82.569,32.4042","0.35611818170554554","0.031182973106748023","0.5005573439345553","0.9401","0.5","0.7017702517266629","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.4931760926710307","5","7","Delaware, New Castle","-75.6405,39.5799","0.49319537926086715","0.13524537695590338","0.7360752597736422","0.5562","1.0","0.3883856330317203","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.49304946089389345","5","8","Florida, Gulf","-85.2427,29.9354","0.5376924036744642","0.07667831620677058","0.5136988084031847","0.4352","0.575","0.509339552593191","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.4930258969176699","5","8","Oklahoma, Jefferson","-97.8318,34.1113","0.5460224932671404","0.2839208112023175","0.4013779381221725","0.3859","0.5","0.5846758744857993","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4929870988817126","8","10","Minnesota, Winona","-91.7808,43.9877","0.6692347140154795","0.30538620728228594","0.5876687109624378","0.7743","0.675","0.4404728941420356","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4929249296585395","4","8","Texas, Burleson","-96.6216,30.4927","0.4434020317569769","0.0917496443812233","0.5486598160292607","0.4709","0.575","0.7767456808825682","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.4929203183787319","5","7","West Virginia, Harrison","-80.3792,39.2854","0.4414866177649719","0.21130030959752286","0.601923970773734","0.5425","1.0","0.5258486978687051","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.49288302442335025","5","8","Missouri, Barton","-94.3476,37.5021","0.5984494285055747","0.16153846153846133","0.4933802939581526","0.4604","0.675","0.5831697523376751","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.492881764728075","5","10","Michigan, Luce","-85.5447,46.4723","0.6307901864429266","0.44210526315789467","0.4363156384358569","0.5075","0.5","0.45643864904724907","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.4928613281236636","5","8","Pennsylvania, Juniata","-77.3998,40.5336","0.570997566946691","0.3930481283422458","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4928501009675977","8","1","Illinois, Clay","-88.4891,38.7539","0.6992664844073465","0.3684210526315785","0.5207608236470088","0.511","0.75","0.3335254728713351","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4928259105081054","5","8","West Virginia, Hampshire","-78.6083,39.321","0.45784997721008525","0.3436051268066538","0.48354410496136657","0.7182","0.675","0.5258486978687051","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.4927413590549022","5","7","West Virginia, Marion","-80.2424,39.5098","0.4522677113711783","0.2898709036742797","0.5613841095731565","0.6336","0.825","0.5258486978687051","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4927406339928236","5","7","Louisiana, Lafourche","-90.4098,29.5247","0.3281202517633646","0.029730615455200903","0.5477452968946015","0.6727","1.0","0.37955652995734745","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.49268581560020286","8","6","Iowa, Pocahontas","-94.6786,42.7342","0.80907937430477","0.4625432193622743","0.5479596485767441","0.077","0.5","0.7986461075409448","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.492647866524032","8","10","Nebraska, Sheridan","-102.4127,42.5028","0.695392348774031","0.3534597916110073","0.37633946970520993","0.7736","0.5","0.4486491122590905","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4926420689761614","5","8","Georgia, Wilkes","-82.7429,33.7829","0.5025847807089739","0.11151022957988492","0.4673058928975678","0.2455","0.5","0.7017702517266629","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.49264173724940413","5","8","Pennsylvania, Snyder","-77.0684,40.7713","0.5084282517754727","0.25198609731876875","0.5966258355880868","0.575","0.75","1.0","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.49259602405281977","8","10","Michigan, Marquette","-87.6404,46.4339","0.693212905615309","0.44956028292499234","0.5537985321481801","0.5804","0.575","0.45643864904724907","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4925163202814289","5","10","New Mexico, Sierra","-107.1926,33.1303","0.5682552955058275","0.3684210526315785","0.4553715774418032","0.6975","0.5","0.37952414752663816","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.4924983071658378","5","7","California, Stanislaus","-120.9971,37.5586","0.4106625253242646","0.0608563100941405","0.6775719785601612","0.6043","0.825","0.5003811849130217","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.49249274181497293","8","8","Texas, Crosby","-101.3,33.6143","0.5845760375780169","0.250526315789474","0.45242118514871493","0.3502","0.5","0.7767456808825682","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.49245914979434696","8","1","Ohio, Knox","-82.4203,40.3983","0.5507953545399111","0.4274660160334608","0.5815606315608364","0.3703","0.825","0.5984214654416201","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4923228642824517","4","7","Oregon, Lane","-122.8478,43.9373","0.38064468038124205","0.21302356020942423","0.6223083683795595","0.8956","0.675","0.6562903998789076","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4923019232830126","5","8","Kentucky, Fulton","-89.2014,36.5524","0.5091987419882322","0.09461396682367391","0.4868611119815818","0.4839","0.575","0.5397296243015789","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4922728729981414","5","9","Mississippi, Clarke","-88.689,32.0416","0.48851455038222796","0.06493752366527833","0.44328006431465633","0.1156","0.75","0.7438088832338802","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.4922332105517145","8","1","Wisconsin, La Crosse","-91.1145,43.9063","0.7201291275660668","0.30006098284010646","0.6679366865594613","0.6628","0.825","0.37372735650997024","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.49223287126027104","5","8","Missouri, Harrison","-93.9922,40.3557","0.6140013968838488","0.262117744955273","0.45706197788445835","0.4002","0.675","0.5831697523376751","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.49223164896554605","5","2","Utah, San Juan","-109.8034,37.6276","0.5104728142579178","0.06977986115231712","0.3715503986039805","0.88","0.5","0.5270725745788126","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.49200088864903263","8","10","Texas, Deaf Smith","-102.6054,34.9652","0.6284232484497561","0.1368775772624488","0.4705126140541026","0.6062","0.5","0.7767456808825682","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.49198124372823576","8","1","Ohio, Defiance","-84.4908,41.324","0.6542307839004354","0.4332925336597309","0.4827449420325063","0.1996","0.825","0.5984214654416201","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.49191715177157547","4","9","North Carolina, Johnston","-78.3662,35.5175","0.5168639468962547","0.13332780770824748","0.6014672311212154","0.2401","0.825","0.5983892370060481","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.4919124722194639","4","7","California, Solano","-121.9357,38.2683","0.4382874822180708","0.12986456368935329","0.7170739500044421","0.6905","0.75","0.5003811849130217","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.4918828861672066","4","9","North Carolina, Iredell","-80.8743,35.8095","0.4884257144856906","0.14189531600665986","0.6249523804554137","0.3069","1.0","0.5983892370060481","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.4918800188514205","8","1","Illinois, Tazewell","-89.514,40.5072","0.6741421276627296","0.3634810385172528","0.6289888697996108","0.2617","1.0","0.3335254728713351","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4918649199832827","5","8","Indiana, Switzerland","-85.0302,38.8277","0.62100098738114","0.46783625730994105","0.5248128171881637","0.454","0.5","0.5123651187488459","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.49183971807111543","4","7","New York, Westchester","-73.7574,41.1628","0.4725805437018837","0.06990230357377324","0.8257911120910538","0.9386","0.825","0.2254922517720124","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.4917968461619743","5","8","Georgia, Towns","-83.7411,34.9137","0.5305953138077275","0.10985374185972023","0.5580469128137682","0.3639","0.825","0.7017702517266629","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4917357176409169","8","6","Pennsylvania, Wyoming","-76.0107,41.5196","0.564987474090602","0.5506649185240681","0.5687792367333068","0.1748","0.675","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4917037827999983","8","1","Wisconsin, Walworth","-88.5416,42.6686","0.6970837902753435","0.280614280015955","0.6143263834083778","0.4285","0.825","0.37372735650997024","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4916513467153959","4","8","Georgia, Banks","-83.4964,34.3561","0.5173658699818473","0.12631578947368388","0.5153997820757845","0.2474","1.0","0.7017702517266629","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.4916137416368506","8","1","Kansas, Johnson","-94.8225,38.8855","0.6219374857591958","0.2504251339171834","0.718837457801256","0.0783","1.0","0.9359111753238696","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.49159478814765856","4","9","Georgia, Lumpkin","-84.0043,34.5729","0.42199711824399794","0.06611842105263159","0.5612901528594335","0.4358","1.0","0.7017702517266629","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.4915489389904296","8","1","Nebraska, Platte","-97.5214,41.5725","0.770118122223975","0.3121410715492196","0.560121110822491","0.3442","0.75","0.4486491122590905","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4915427609157441","8","8","West Virginia, Wetzel","-80.6402,39.6066","0.6084355211169451","0.402960526315789","0.5597573101420062","0.2413","0.675","0.5258486978687051","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.49149834498172285","5","7","Oregon, Union","-118.0069,45.3092","0.48270983912060916","0.15677491601343815","0.5142565362351503","0.929","0.675","0.6562903998789076","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.49141560374173976","5","2","Oregon, Baker","-117.675,44.7092","0.5104226204410989","0.3237639553429027","0.44756889555446955","0.9191","0.5","0.6562903998789076","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.49139582331983633","5","7","New York, Monroe","-77.6932,43.1464","0.49146960764508607","0.26909869162304534","0.7848959209038128","0.6574","1.0","0.2254922517720124","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.4913208592138307","5","1","Tennessee, Franklin","-86.092,35.1563","0.5692748474192194","0.1580972958374128","0.545735847246516","0.2381","1.0","0.4213461700952673","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.49131763464891454","9","10","North Dakota, Mountrail","-102.3555,48.202","0.78026766691671","0.31874077717658617","0.48325501332395826","0.7784","0.575","0.002752959297833945","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.4912639185751012","8","8","Illinois, Pulaski","-89.1309,37.2263","0.6775120569807344","0.21380500431406413","0.4557692966486993","0.3337","0.5","0.3335254728713351","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4912600091091193","5","7","Massachusetts, Hampden","-72.6324,42.1344","0.5447275033384813","0.18955747493683953","0.6903240079547597","0.843","0.825","0.11058863227118698","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.4912506913477852","8","6","Kansas, Decatur","-100.4594,39.7847","0.81865954106211","0.4870651204281891","0.4230480895301988","0.0583","0.5","0.9359111753238696","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.4912171941955615","5","7","Connecticut, Hartford","-72.731,41.8028","0.5233933335875625","0.18087151789121428","0.74031092995747","0.737","1.0","0.2874389798891354","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4911459198594707","5","7","Louisiana, Lafayette","-92.0696,30.2049","0.38398020720704346","0.04307818544133155","0.7099820412629966","0.8376","1.0","0.37955652995734745","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.4911344217541972","8","1","Ohio, Shelby","-84.2026,40.3316","0.61629716932738","0.28398002305032644","0.5561685816234688","0.1866","1.0","0.5984214654416201","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4910980576316335","8","10","Missouri, Gentry","-94.4094,40.211","0.7108353751033206","0.3551206536196089","0.4668513952987692","0.4635","0.5","0.5831697523376751","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.49108973786648336","8","1","Indiana, Morgan","-86.4457,39.479","0.5995729500365209","0.3357107722577467","0.6091320230917564","0.2149","1.0","0.5123651187488459","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.49103554279894335","5","8","Arkansas, Sharp","-91.4782,36.1626","0.594475962538536","0.24994540292640277","0.5053203283403847","0.3365","0.675","0.530653316122083","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.49102587737481185","8","8","Missouri, Cedar","-93.8545,37.7239","0.5963429048531397","0.2943008408595448","0.5213970675763574","0.2018","0.675","0.5831697523376751","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.49092566935424037","8","6","Kansas, Edwards","-99.3126,37.8874","0.6630833456861224","0.3064095883272534","0.45702843911289553","0.2754","0.5","0.9359111753238696","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4908835349834111","8","10","Minnesota, St. Louis","-92.4688,47.6048","0.6415990988812875","0.37441996572049696","0.5540228937348517","0.8182","0.575","0.4404728941420356","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4908820149308531","5","2","New Mexico, San Miguel","-104.8164,35.4801","0.48377665611598064","0.34903047091412787","0.46405580821410547","0.9128","0.575","0.37952414752663816","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.49087003028185794","4","9","Oklahoma, Logan","-97.4435,35.919","0.5008759427933492","0.17259686558782938","0.5131993088669645","0.3789","0.75","0.5846758744857993","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.4908578298239147","5","10","Nebraska, Johnson","-96.2652,40.3926","0.6586001418946901","0.33638443935926815","0.43170946691217155","0.8287","0.32499999999999996","0.4486491122590905","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4908184571830633","5","2","Kentucky, McCreary","-84.481,36.7387","0.40658295582379694","0.11948790896159303","0.5031682366488277","0.9144","0.5","0.5397296243015789","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.49078868607344556","1","2","Georgia, Screven","-81.6078,32.7498","0.27721361830382996","0.026372873615709596","0.4752564631635743","0.8959","0.5","0.7017702517266629","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.49068485768159387","5","8","Tennessee, Marion","-85.6227,35.13","0.542862307384301","0.1505039193728998","0.5485181515412201","0.2923","0.825","0.4213461700952673","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.4906528630224611","1","2","Louisiana, East Feliciana","-91.0498,30.8443","0.3027241538658644","0.010955251565035932","0.49276469242527915","0.9287","0.675","0.37955652995734745","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.49052986956742994","8","1","Missouri, Ray","-93.9891,39.3537","0.6364784592279122","0.4280629853321827","0.4712403525310794","0.1901","0.75","0.5831697523376751","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4904711210267495","5","2","Washington, Grant","-119.4501,47.2075","0.4133434398047861","0.05843489129949559","0.5495990871210588","0.7982","0.675","0.7194909974808752","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.4904661854427447","5","8","North Carolina, Ashe","-81.4986,36.433","0.574164223678482","0.28690629011553265","0.5075449211328811","0.4218","0.75","0.5983892370060481","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.49043286687703735","8","1","Missouri, Ste. Genevieve","-90.195,37.8909","0.7468776365444537","0.4479999999999995","0.49198272171873997","0.0974","0.75","0.5831697523376751","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.49043032509669027","5","8","Michigan, Gladwin","-84.3877,43.989","0.5855307281727905","0.43859649122807026","0.4918648325297291","0.4788","0.5","0.45643864904724907","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.49027916879012523","4","9","Georgia, Barrow","-83.7144,33.9915","0.4351168713443133","0.07040644315414873","0.6092880150720673","0.0506","1.0","0.7017702517266629","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.49025351866670264","4","9","Texas, Morris","-94.7326,33.113","0.37948106458742675","0.08467741935483873","0.5392160121722618","0.4015","0.75","0.7767456808825682","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.4901866781599495","5","8","Missouri, Dade","-93.8503,37.4318","0.6493451703646684","0.3495716034271727","0.4593975179324755","0.4327","0.5","0.5831697523376751","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.49018115478285007","4","9","South Carolina, Berkeley","-79.9465,33.2022","0.40755219611252363","0.0687114503083975","0.5766717867130688","0.5107","0.825","0.6480320831236166","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.4901086508207294","5","8","Texas, Bosque","-97.6361,31.8998","0.48403400515318484","0.1340425531914895","0.5006120420622531","0.3852","0.675","0.7767456808825682","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.4900331930868873","4","2","Texas, Karnes","-97.8596,28.9071","0.2728008914767217","0.01364522417153998","0.5243062252238896","0.9392","0.825","0.7767456808825682","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.48995078402730713","4","9","Texas, Chambers","-94.6715,29.7097","0.4659033260012725","0.07538864955984266","0.5762857279228492","0.3317","1.0","0.7767456808825682","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.48993182946837205","8","1","Illinois, Whiteside","-89.9156,41.7551","0.7666851262278296","0.43690784639777197","0.58253533892891","0.2439","0.675","0.3335254728713351","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4899242776324835","8","6","Kansas, Greenwood","-96.2325,37.8774","0.6617700538984816","0.4153536708012067","0.4138358424583703","0.1821","0.5","0.9359111753238696","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.48985960386465704","5","8","Kentucky, Logan","-86.8776,36.8595","0.5653102732184819","0.16496465043205072","0.49893556852874066","0.2534","0.75","0.5397296243015789","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.4898096008254144","8","6","Idaho, Bingham","-112.3978,43.2167","0.6408693893024757","0.21567448910259768","0.5172301677509498","0.1961","0.675","0.9422148165377126","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.48978808773763083","5","7","California, Sutter","-121.6946,39.0342","0.45042389772360847","0.12274946973807549","0.6200450727905827","0.6654","0.675","0.5003811849130217","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.48972865251260417","8","6","Iowa, Greene","-94.3966,42.0361","0.750220338434548","0.49546279491833073","0.5576061491402321","0.1449","0.5","0.7986461075409448","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.48968907466452793","8","1","Missouri, Perry","-89.8274,37.7066","0.7211073089319973","0.2706566058958616","0.5350607828146786","0.2499","0.675","0.5831697523376751","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.4896397269991543","8","10","Illinois, Brown","-90.7507,39.9621","0.6980955397272609","0.4431995831162063","0.5142130896814932","0.9185","0.32499999999999996","0.3335254728713351","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4896325925321779","5","7","Connecticut, Fairfield","-73.3881,41.2681","0.5719490969868576","0.1948155862629546","0.7661513560762099","0.7061","0.825","0.2874389798891354","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
