"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4928628072070182","7","6","Michigan, Kent","-85.5493,43.032","0.42320096888903536","0.069197795468463","0.7348699018351841","0.6501","1.0","0.5105637409140266","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.49283866988185393","9","6","Maryland, Worcester","-75.332,38.2127","0.4744841644380534","0.0900783289817232","0.6152486276285172","0.5193","1.0","0.41290291794687806","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.49282684470349525","7","6","Florida, Monroe","-81.0781,25.209","0.5203196366788776","0.0867256637168142","0.6178750471711969","0.9777","0.675","0.44780249309223835","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.4927747843126872","8","5","Virginia, Dickenson","-82.3512,37.1256","0.3697689341434025","0.142857142857143","0.5009753212461645","0.816","0.675","0.7650916621910969","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.4927585831743004","9","1","Tennessee, Clay","-85.5393,36.5515","0.575140562159187","0.233009708737864","0.5001305724181863","0.5279","0.575","0.3969559129760637","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.4926879056807375","3","2","Virginia, Nottoway","-78.0507,37.1436","0.2804170103968925","0.021505376344086","0.5609588839487798","0.9748","0.5","0.7650916621910969","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.49258662411510645","8","5","Texas, Ward","-103.0928,31.51","0.42168732545521953","0.0970873786407767","0.5155665822245024","0.6116","0.675","0.734195284995245","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.49255252633922686","7","6","Louisiana, Jefferson","-90.1112,29.7408","0.4984033130301975","0.0437527074695216","0.7312670587673238","0.461","1.0","0.2462085485838106","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.49241836195622973","9","1","Texas, Coleman","-99.4524,31.7674","0.5492774695558951","0.466666666666667","0.4676810343777036","0.1063","0.675","0.734195284995245","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4923837945510125","7","6","Tennessee, Giles","-87.0399,35.2022","0.48521425580489985","0.1","0.512918159610907","0.5944","0.75","0.3969559129760637","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.4923717915083335","7","10","Texas, Lampasas","-98.2421,31.1953","0.49285894448708845","0.230769230769231","0.5343299216335488","0.4136","0.825","0.734195284995245","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4923368483974717","9","1","Texas, Deaf Smith","-102.6054,34.9652","0.6470979527535319","0.137003841229193","0.4705126140541026","0.6062","0.5","0.734195284995245","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.49227600164075236","9","10","Illinois, Wabash","-87.8492,38.4427","0.6235204523867055","0.574468085106383","0.5676883310180458","0.3209","0.825","0.4179142617779445","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.4922437266362063","7","5","Pennsylvania, Somerset","-79.027,39.9717","0.291152024085025","0.133757961783439","0.5423586864626435","0.7564","0.75","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.49213089497620277","7","5","South Dakota, Codington","-97.1883,44.9779","0.567944633045195","0.372727272727273","0.5386361848831364","0.6221","0.825","0.8424685319089393","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.4919023734821909","9","1","Arkansas, Carroll","-93.5427,36.3404","0.5259817033023949","0.132723112128146","0.5327857040337647","0.524","0.75","0.605337415538202","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.49184791451781057","8","1","South Dakota, Roberts","-96.9467,45.6298","0.4466382345603894","0.120879120879121","0.4263328722650007","0.5059","0.5","0.8424685319089393","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.49182266508890415","7","6","Washington, King","-121.8346,47.4914","0.4291427168871789","0.107713542496151","0.7570142855563582","0.8666","1.0","0.7370220773470366","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.49180258080211153","7","5","Colorado, Pueblo","-104.5127,38.1736","0.37568317003543106","0.120347394540943","0.5964293592964294","0.7937","0.75","0.79485241859186","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.49178546890998054","6","10","Idaho, Ada","-116.2416,43.4527","0.572795697744227","0.133327130628954","0.6851629769792921","0.2429","1.0","0.9351509561590906","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4917628728759977","7","6","Wisconsin, Kenosha","-88.0405,42.5764","0.46147812335097904","0.0697995853489979","0.6761042646593534","0.6135","1.0","0.4517716792132363","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.4917055835765726","6","5","Pennsylvania, Mifflin","-77.6107,40.6112","0.3469122630368538","0.148936170212766","0.602064235157512","0.5097","0.75","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.49169850556134326","9","1","Kentucky, Hickman","-88.9788,36.6795","0.568490924973374","0.196969696969697","0.46881461488354387","0.496","0.5","0.7755634822914735","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4915844247796545","7","5","Washington, Clallam","-123.9226,48.0475","0.4093318483569227","0.297979797979798","0.5542893535494346","0.7552","0.675","0.7370220773470366","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4915833761081319","7","6","California, Ventura","-119.0911,34.4447","0.49710454781649244","0.135594896647216","0.7134192334013707","0.5508","1.0","0.47553146281674474","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.49151820758877535","7","6","Louisiana, Orleans","-89.9266,30.0697","0.45013008493884893","0.0377593730519191","0.75830149593438","0.7771","0.675","0.2462085485838106","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.49148216625262675","7","5","South Dakota, Hughes","-99.9966,44.3909","0.4428480643699836","0.162162162162162","0.535188785603008","0.9838","0.75","0.8424685319089393","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.49141225604304173","10","1","South Dakota, Custer","-103.4535,43.6774","0.6567767393193494","0.6","0.4223987177842461","0.4489","0.5","0.8424685319089393","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4914080545860734","10","1","Montana, Phillips","-107.9129,48.2594","0.7471493760069715","0.495412844036697","0.38199187406770363","0.2945","0.5","0.6080089063752129","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.49137438363517877","9","10","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5644829213879301","0.302373581011352","0.6152670248756542","0.5419","1.0","0.4517716792132363","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.49129751725019427","7","4","Florida, Wakulla","-84.399,30.1655","0.6113656364860934","0.158748551564311","0.5073117980181164","0.5833","0.825","0.44780249309223835","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4912684820195315","6","5","Iowa, Mahaska","-92.6408,41.3352","0.46481689335555315","0.160714285714286","0.6336665420233403","0.5989","0.825","0.725989719257813","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.4911483465485342","9","1","Texas, Montague","-97.725,33.6752","0.5023559167784359","0.3","0.49634574934198566","0.3292","0.825","0.734195284995245","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.4910517847096848","9","1","Iowa, Wayne","-93.3275,40.7397","0.5696063790586893","0.487179487179487","0.5390398414642625","0.5422","0.5","0.725989719257813","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4910457304898897","7","6","New York, Queens","-73.8168,40.7109","0.3510369700193558","0.0153570661127426","0.922989089118118","0.8478","1.0","0.22658762727988327","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.4910377113605761","6","10","Ohio, Pickaway","-83.0243,39.6417","0.4538618332137763","0.0264657980456026","0.544113750556157","0.3655","1.0","0.7728133808805846","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.4909711611002324","7","5","Ohio, Highland","-83.6033,39.1839","0.34345060946695444","0.102702702702703","0.4490615127487175","0.4932","1.0","0.7728133808805846","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.49097033257461226","7","6","Montana, Yellowstone","-108.2691,45.9396","0.5756092554281629","0.275330396475771","0.6114547108033804","0.7453","0.825","0.6080089063752129","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.49093502185011484","6","10","Oklahoma, Stephens","-97.8514,34.4856","0.4153652134354384","0.147679324894515","0.5305118834278141","0.2139","1.0","0.6443892348370742","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.4908306555826738","7","1","Maryland, Dorchester","-76.0275,38.4541","0.49813062134165537","0.12093023255814","0.5624076156168847","0.5228","0.75","0.41290291794687806","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.49076153412104656","9","1","Virginia, Patrick","-80.2866,36.6802","0.5487439822739931","0.214634146341463","0.486731699919135","0.4798","0.5","0.7650916621910969","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.49074530656562976","7","5","Colorado, Logan","-103.1108,40.725","0.412500421603469","0.025297619047619","0.4867271728719059","0.9634","0.675","0.79485241859186","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.490671374016318","6","5","Pennsylvania, Northampton","-75.3047,40.7518","0.333805865859399","0.0304818092428712","0.6816630556553642","0.447","1.0","1.0","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.4906165885267182","9","10","Georgia, Fannin","-84.317,34.8643","0.5529951779819284","0.161057692307692","0.5500923951453649","0.1019","1.0","0.640131618120853","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.49061231421397633","6","10","Oklahoma, Garvin","-97.3081,34.7042","0.401399842340554","0.0784313725490196","0.4996302628864872","0.228","1.0","0.6443892348370742","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.49040984690367495","7","6","Illinois, DeKalb","-88.7696,41.8937","0.4543300666574721","0.109962406015038","0.6105283899448761","0.6848","1.0","0.4179142617779445","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.49037275234660577","9","1","Louisiana, Assumption","-91.0646,29.8995","0.5539294989291473","0.0893682588597843","0.5169193479004416","0.3935","0.575","0.2462085485838106","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.49027713105336906","7","6","Illinois, Lake","-88.0037,42.3225","0.5018306736929835","0.0837670207457047","0.7175600967705097","0.5365","1.0","0.4179142617779445","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.4902557570719836","6","10","North Carolina, Chatham","-79.2554,35.7039","0.5087618388949218","0.0905923344947735","0.5539617054136616","0.283","0.75","0.6707328655722673","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.4902152493932578","3","5","Kentucky, Leslie","-83.38,37.0925","0.396514559194931","0.184210526315789","0.44377216051584834","0.8911","0.5","0.7755634822914735","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.49011191653285474","7","6","Virginia, Arlington","-77.1014,38.8768","0.4721163871733188","0.0907759882869693","0.8760398537390036","0.7765","0.825","0.7650916621910969","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.49002551454348153","7","6","District Of Columbia, District of Columbia","-77.0166,38.9042","0.4541530150464508","0.0575855013154049","0.841611284587443","0.9739","0.75","0.24332938235583237","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.4899188244690354","9","8","Tennessee, Perry","-87.8614,35.6371","0.5290069953874641","0.173469387755102","0.4739988003982603","0.6434","0.5","0.3969559129760637","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.48991270179951774","9","1","Idaho, Minidoka","-113.6357,42.8552","0.566071311599244","0.111317254174397","0.5082305870236159","0.1761","0.75","0.9351509561590906","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.4898874722055852","9","1","Texas, Gaines","-102.6353,32.7406","0.5732965146797561","0.271186440677966","0.514653650516883","0.4171","0.675","0.734195284995245","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.48986714008377646","6","10","Georgia, Catoosa","-85.1376,34.8987","0.5346073336903643","0.184177997527812","0.6613407434566824","0.0678","1.0","0.640131618120853","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.4898530629846548","9","1","Tennessee, Union","-83.8365,36.2859","0.5462571168014259","0.228571428571429","0.52128363180208","0.6195","0.75","0.3969559129760637","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.48983678683322807","7","6","New Jersey, Union","-74.3068,40.6584","0.35035009080824525","0.0153439153439153","0.8224708523930072","0.7905","1.0","0.40475610909671733","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.48973424809732113","6","5","Pennsylvania, Washington","-80.2458,40.1921","0.3766142241522172","0.123092573753815","0.6043135885327294","0.4868","1.0","1.0","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.48967555285157177","9","10","Tennessee, Robertson","-86.8735,36.5245","0.5597614381409813","0.109480812641084","0.5965689533079896","0.2671","1.0","0.3969559129760637","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.48954650349979073","6","10","Alabama, Shelby","-86.6623,33.2688","0.528290064886473","0.112662013958126","0.6273675762855759","0.1764","1.0","0.7182258796541751","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.48952643441560695","9","1","South Carolina, Calhoun","-80.7772,33.6693","0.5141173077546484","0.0668316831683168","0.47509316591435347","0.4241","0.5","0.7549926414429491","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4894771465469841","9","10","Missouri, Franklin","-91.0752,38.4113","0.5435262792749336","0.277840269966254","0.5990177713584645","0.17","1.0","0.6798189091701352","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4894247765213025","9","1","Idaho, Gooding","-114.8108,42.9693","0.5523482755327063","0.186602870813397","0.481758328138397","0.4588","0.5","0.9351509561590906","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.48928268682996373","9","10","Florida, Nassau","-81.803,30.6104","0.5760531304522882","0.176741130091984","0.5386232159088872","0.3031","1.0","0.44780249309223835","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.48918969179126265","7","5","Ohio, Guernsey","-81.4925,40.0503","0.26647221472290816","0.0703125","0.5533058107551267","0.6132","1.0","0.7728133808805846","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.4891367022800116","9","1","Louisiana, Beauregard","-93.3417,30.6484","0.5411533126004766","0.0941558441558442","0.5315836580937625","0.3871","0.825","0.2462085485838106","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.4890853428991746","9","10","Iowa, Union","-94.2423,41.0277","0.4370207622862304","0.133333333333333","0.6116336341125881","0.377","1.0","0.725989719257813","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.4889856320255146","9","1","Idaho, Elmore","-115.4702,43.3507","0.5171487991957897","0.194756554307116","0.48584801427233276","0.3738","0.675","0.9351509561590906","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.488853500269147","9","6","Delaware, Sussex","-75.3903,38.6614","0.48761145803395367","0.0549291237113402","0.6104168248225694","0.4247","1.0","0.34029267991776363","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.4888078158798895","6","5","Washington, Mason","-123.1864,47.3501","0.44140787663800407","0.223728813559322","0.5637556203342945","0.4215","0.75","0.7370220773470366","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.4887608625288898","9","10","Indiana, Harrison","-86.1095,38.1947","0.5517085428088009","0.228381374722838","0.5191285967067475","0.1356","1.0","0.6343689253392754","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4886977337501532","8","1","Kentucky, Wolfe","-83.493,37.7394","0.5015067571454875","0.461538461538462","0.4901911518486566","0.5606","0.5","0.7755634822914735","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4885317504457462","9","1","Kentucky, Monroe","-85.716,36.7123","0.5203212181042866","0.182608695652174","0.1949754096468256","0.5979","0.575","0.7755634822914735","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4885121239898381","6","10","Georgia, Cherokee","-84.4743,34.2439","0.5837648474801528","0.190625700829782","0.6897378791784208","0.0955","1.0","0.640131618120853","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.48837670335294486","7","1","Virginia, Bland","-81.136,37.1313","0.5777112341823982","0.476190476190476","0.48419564163918116","0.7526","0.5","0.7650916621910969","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4882267559922132","7","6","California, Sonoma","-122.8863,38.5275","0.5675928737905177","0.279930928626247","0.6881390381527309","0.6472","0.75","0.47553146281674474","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4881422626563364","7","5","Iowa, Jefferson","-91.9485,41.0319","0.45053398935379413","0.188679245283019","0.597030711699071","0.689","0.75","0.725989719257813","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.488130120513947","6","10","Pennsylvania, Carbon","-75.7069,40.9155","0.39564125815603624","0.105769230769231","0.5913912440129986","0.2216","1.0","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.48806392897348166","7","5","Indiana, LaGrange","-85.4267,41.6423","0.3541955003067709","0.0326460481099656","0.5596126782309613","0.44","1.0","0.6343689253392754","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.48800630295895386","6","1","Virginia, Essex","-76.9423,37.9336","0.417585858732308","0.079646017699115","0.5496737188209861","0.3044","0.75","0.7650916621910969","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.4879638725889822","7","5","Iowa, Buena Vista","-95.151,42.7355","0.4578507199684464","0.0126582278481013","0.6138054111437913","0.7052","0.75","0.725989719257813","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.4879276146922324","6","10","Ohio, Shelby","-84.2026,40.3316","0.5236660088156718","0.318181818181818","0.5561685816234688","0.1866","1.0","0.7728133808805846","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.48775288167929715","8","5","Missouri, Moniteau","-92.5798,38.6357","0.4925758086658113","0.142045454545455","0.5224276973156552","0.639","0.75","0.6798189091701352","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.4874234963435646","6","10","Virginia, Colonial Heights City","-77.3961,37.2642","0.43484243691854724","0.0783410138248848","0.7775473527451217","0.1802","1.0","0.7650916621910969","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.48739777308820165","7","1","Nevada, Nye","-116.4723,38.0426","0.46341883098690867","0.118790496760259","0.41455079879316387","0.5664","0.675","0.4965205149829085","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4873857790671246","7","2","New Mexico, Luna","-107.7509,32.1818","0.412983212458165","0.0695970695970696","0.4868309059995322","0.9768","0.675","0.31347196754109763","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.4873745887414939","6","10","Pennsylvania, Armstrong","-79.4629,40.8167","0.44712479288687496","0.237113402061856","0.5541243037710303","0.2614","0.75","1.0","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.48730742773795094","6","5","Pennsylvania, Cumberland","-77.2613,40.1625","0.3854009522555703","0.107556160653506","0.6787303273159084","0.4712","1.0","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.4872449188850516","10","1","Kansas, Edwards","-99.3126,37.8874","0.6008041906897874","0.5","0.45702843911289553","0.2754","0.5","0.9488044761134755","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.48724122445915363","6","10","Ohio, Huron","-82.5987,41.1465","0.43949171582644925","0.125541125541126","0.5711323959516413","0.3165","1.0","0.7728133808805846","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4870642274033243","9","1","Idaho, Power","-112.8396,42.6925","0.6319639435286957","0.402061855670103","0.4815462606214511","0.22","0.5","0.9351509561590906","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.486950887637705","6","10","Indiana, Jennings","-85.6271,38.9959","0.4580215490626428","0.123552123552124","0.5736573939135137","0.3734","0.825","0.6343689253392754","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4869053575024873","7","6","New Mexico, Doña Ana","-106.8329,32.3528","0.439685176308009","0.0790340285400659","0.5944400406374546","0.9723","0.675","0.31347196754109763","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.48681897059581675","7","5","Virginia, Staunton City","-79.0598,38.1597","0.36330144283606414","0.0778443113772455","0.6859894078590993","0.6081","1.0","0.7650916621910969","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.48670460865217524","9","1","Texas, Moore","-101.893,35.8377","0.5308440048928891","0.0414788097385032","0.5465492813726766","0.4922","0.75","0.734195284995245","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.48652358232510634","6","5","Kansas, Allen","-95.3003,37.8858","0.35396644847220365","0.260869565217391","0.5146981582574728","0.4152","0.75","0.9488044761134755","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.4865152285488277","10","1","Missouri, Holt","-95.2164,40.098","0.721435289517509","0.854545454545454","0.4479698945696306","0.256","0.5","0.6798189091701352","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.48624997371084305","6","10","Ohio, Licking","-82.4819,40.0914","0.4516142636408897","0.127645502645503","0.6250430219751505","0.2579","1.0","0.7728133808805846","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.4862143597716452","7","5","West Virginia, Ohio","-80.622,40.0955","0.33389976017287615","0.0590277777777778","0.6691781372717263","0.7482","1.0","0.6055040712219643","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.4861972956603835","7","6","Nebraska, Hall","-98.5022,40.8726","0.4373822798335501","0.0332225913621262","0.5785793575810945","0.5909","1.0","0.5782748134711212","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.48609999461775044","7","6","California, Santa Cruz","-122.0067,37.0558","0.48851586327706586","0.242049469964664","0.7045887159516678","0.9035","0.825","0.47553146281674474","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.48605725390749877","7","6","California, Napa","-122.3328,38.5074","0.5029705491007711","0.172893772893773","0.6628386887215519","0.8249","0.75","0.47553146281674474","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
