"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4949093017159242","10","9","Ohio, Williams","-84.5843,41.5605","0.4839969239239528","0.25","0.5422846408020191","0.2369","1.0","0.8201699162984424","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.49459590267409","9","4","California, Tuolumne","-119.9525,38.0264","0.529300611946956","0.467889908256881","0.47529886647602165","0.6692","0.675","0.5347298448544072","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.4945795372424274","8","2","Texas, Knox","-99.7423,33.6052","0.6872137780934139","0.705882352941177","0.37176292223204643","0.198","0.5","0.6198406131832771","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.49451309298553897","9","4","Minnesota, Stearns","-94.6108,45.5519","0.5876972771571276","0.0888972243060765","0.6082450977007918","0.7806","1.0","0.5092081819497319","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.4945028546033156","10","9","Missouri, Perry","-89.8274,37.7066","0.5431910026610329","0.108695652173913","0.5350607828146786","0.2499","0.825","1.0","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.4944525633169443","9","9","Iowa, Clinton","-90.5328,41.8998","0.587285039516225","0.375","0.6416956930603424","0.3219","1.0","0.4523849984388671","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.49433355023810466","10","9","Kansas, Ellis","-99.3175,38.9146","0.6384842429321957","0.646464646464647","0.5325209046506785","0.3563","1.0","0.6900979264923417","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.49420756775327984","10","9","Virginia, Chesterfield","-77.5868,37.3737","0.5795106599123581","0.136363636363636","0.6943251201356571","0.0898","1.0","0.7295744955531109","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.494187173556934","9","7","Pennsylvania, Montour","-76.6635,41.0302","0.46219368104860736","0.116279069767442","0.6311077121231555","0.7778","1.0","0.7575376910634001","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.4941463144617147","10","9","Kentucky, Woodford","-84.7418,38.0418","0.5399255365856322","0.262135922330097","0.5985718219949662","0.0637","1.0","0.8249195029223748","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.49413107969054393","8","2","Texas, Menard","-99.8205,30.8899","0.6164041886783873","0.25","0.41894106955336163","0.5174","0.5","0.6198406131832771","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.4939195047413133","9","4","Iowa, Story","-93.465,42.0362","0.6023117174058419","0.168550873586845","0.7206513632972735","0.6823","1.0","0.4523849984388671","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4938525573599317","9","7","Oregon, Union","-118.0069,45.3092","0.5145280428022544","0.0571428571428571","0.5142565362351503","0.929","0.675","0.6499645520073739","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.49375735902473394","9","4","New Mexico, Guadalupe","-104.7907,34.8632","0.5784103142844486","0.230769230769231","0.44428146290722387","0.8895","0.575","0.29267694771634045","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.4937118621720443","9","7","Georgia, Glascock","-82.613,33.2288","0.5740988368596969","0.235294117647059","0.2494673382387497","0.8628","0.5","0.6588315869460876","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.49365899857741785","3","7","Michigan, Clare","-84.8482,43.9879","0.39652466194358116","0.238095238095238","0.4930942885111112","0.674","0.75","0.4944849850163766","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.4935687548590987","10","2","Washington, Stevens","-117.8543,48.4004","0.47737769262038376","0.583333333333333","0.48418325296323006","0.3168","0.675","0.8487852334905744","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.49344600319043413","8","3","North Dakota, Mountrail","-102.3555,48.202","0.7183441666795648","0.443298969072165","0.48325501332395826","0.7784","0.675","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4932336887399148","6","7","West Virginia, Braxton","-80.7201,38.7004","0.3794862461266414","0.571428571428571","0.4656421677089832","0.7058","0.575","0.6712671388878788","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.49311392323013337","8","2","Texas, Stonewall","-100.2538,33.1791","0.6731351429568363","1.0","0.3752181147301945","0.3629","0.5","0.6198406131832771","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.4930937904827282","10","9","Kentucky, Boone","-84.7262,38.9707","0.5897710184955403","0.228473019517796","0.6887609945227205","0.0977","1.0","0.8249195029223748","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4929310458156458","10","9","Idaho, Twin Falls","-114.6685,42.3544","0.646175199602568","0.2125","0.5725179975176197","0.3203","0.825","0.7333184804845987","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.4929079675520697","6","7","Colorado, Rio Grande","-106.3848,37.5837","0.4077680329123875","0.0476190476190476","0.5201829986489559","0.9277","0.5","0.9766332694006745","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.49290229206887726","9","9","Wisconsin, Sauk","-89.9497,43.4257","0.6130675585281654","0.473684210526316","0.5916416300131235","0.4011","1.0","0.4041011360180269","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364","0.45135432357948146"
"0.4928830273360027","10","2","Texas, Sabine","-93.8544,31.3432","0.5425186015288352","0.282051282051282","0.4323790422984778","0.2139","0.575","0.6198406131832771","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4928788377911359","8","2","Texas, Bailey","-102.83,34.0685","0.6487670416346728","0.134920634920635","0.4989196061565447","0.5769","0.5","0.6198406131832771","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.4928716521008357","9","9","Virginia, Rockingham","-78.8726,38.5101","0.5326113651468584","0.0933014354066986","0.5778512047938947","0.4339","1.0","0.7295744955531109","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.49276969873621007","9","4","Connecticut, New Haven","-72.9362,41.408","0.4210793802579983","0.0264327485380117","0.7497932411848623","0.801","1.0","0.4837362105021079","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.4927128847447565","6","7","South Dakota, Charles Mix","-98.5886,43.2066","0.39502310042800237","0.0306122448979592","0.4314414324427725","0.6918","0.5","0.7868616991399492","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.4927094778511837","9","7","Colorado, Montrose","-108.2639,38.4021","0.5029167034136853","0.130612244897959","0.5265588362074213","0.6437","0.675","0.9766332694006745","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.49269671747259064","8","3","North Dakota, Williams","-103.4793,48.3452","0.695461705425379","0.700564971751412","0.5580046363757601","0.8309","0.75","0.0","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.4923770093606004","9","4","New Mexico, Grant","-108.3828,32.7391","0.5574856013131887","0.542372881355932","0.49545811438454185","0.8994","0.575","0.29267694771634045","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.49230136626834115","8","2","Idaho, Gooding","-114.8108,42.9693","0.6189565001692278","0.29","0.481758328138397","0.4588","0.5","0.7333184804845987","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.49227135195653104","10","9","Indiana, Huntington","-85.4882,40.8291","0.5297137861901404","0.303571428571429","0.5886650457278433","0.2512","1.0","0.5505802660369039","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4922627066285885","3","4","Montana, Cascade","-111.3468,47.308","0.46004017235166667","0.54320987654321","0.5769786363281417","0.8564","0.75","0.6045438619156163","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.49225514319998837","10","2","Georgia, Oglethorpe","-83.0828,33.8786","0.6885989675336939","0.333333333333333","0.477346624888509","0.2012","0.5","0.6588315869460876","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4922303481870508","9","7","Colorado, Mesa","-108.4698,39.0179","0.44627063289400126","0.371859296482412","0.5621521839870356","0.5969","0.75","0.9766332694006745","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.4922096362386272","10","9","Ohio, Union","-83.3724,40.3002","0.5617255496182789","0.432098765432099","0.5711446989361416","0.291","1.0","0.8201699162984424","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4919854181857779","10","2","Arkansas, Grant","-92.4232,34.2902","0.6458744169192304","0.457446808510638","0.5139909766414673","0.2566","0.825","0.5961039932549731","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.49197309665930156","9","3","Nevada, Elko","-115.3578,41.1453","0.6933832845371616","0.527696793002915","0.47131601463594724","0.5893","0.675","0.4937859302027966","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.4918467007685927","10","2","West Virginia, Lincoln","-82.0702,38.1722","0.5669982808781929","0.742857142857143","0.4447221516789144","0.4823","0.5","0.6712671388878788","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.49181884505348555","9","4","New York, New York","-73.9715,40.7673","0.4792850268754787","0.0341649133353371","1.0","0.9736","0.675","0.16343180059918386","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.49167836857275793","9","4","Wisconsin, Monroe","-90.6188,43.9464","0.5709875687321365","0.368098159509202","0.5717467208788856","0.638","0.75","0.4041011360180269","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.49157139403506916","9","9","Illinois, Kane","-88.4286,41.9384","0.5372102500816237","0.0627284518335102","0.7000308974914159","0.2958","1.0","0.5094581121711224","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.4915556959010083","9","4","California, Marin","-122.7211,38.0712","0.5898170644310685","0.119307832422587","0.7294050639270783","0.6985","0.825","0.5347298448544072","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.4915251199589036","9","9","Arkansas, Baxter","-92.3378,36.2878","0.4631952818029923","0.479166666666667","0.569443122579891","0.3158","1.0","0.5961039932549731","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.49150668523737584","9","7","Missouri, Moniteau","-92.5798,38.6357","0.3905984529568423","0.0704225352112676","0.5224276973156552","0.639","0.75","1.0","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.4914670390389226","8","2","Texas, Dickens","-100.7789,33.6162","0.5229853231944666","0.5","0.3686447625165725","0.7373","0.5","0.6198406131832771","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.4913240348824391","3","7","Colorado, Las Animas","-104.0376,37.3153","0.28873009208276035","0.181818181818182","0.4508995292044054","0.8351","0.675","0.9766332694006745","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.4912967258047468","10","9","Maryland, Talbot","-76.1088,38.7662","0.6713047085916124","0.399253731343284","0.6336064910867989","0.0414","1.0","0.43154526204922444","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4912756866383284","10","2","North Carolina, Perquimans","-76.406,36.1785","0.5337176638788194","0.26","0.5016992875326335","0.2961","0.575","0.782716727100031","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.49122944988335815","8","2","Virginia, Patrick","-80.2866,36.6802","0.5468321876807433","0.283582089552239","0.486731699919135","0.4798","0.5","0.7295744955531109","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.49117928300249714","9","7","Pennsylvania, Clinton","-77.6379,41.2326","0.4483742706353417","0.180952380952381","0.5256395885806007","0.7287","0.75","0.7575376910634001","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.4911351341747432","3","4","Illinois, Bond","-89.4353,38.8883","0.4967223782848759","0.413793103448276","0.5157195571721609","0.9265","0.575","0.5094581121711224","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.49110638060879225","10","2","Alabama, Coosa","-86.2485,32.9369","0.5957436445868568","0.220779220779221","0.460369687452182","0.2913","0.5","0.48033634520339863","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.4910995909708974","9","7","Pennsylvania, Centre","-77.822,40.9206","0.42614442969587896","0.224080267558528","0.6203402015972707","0.9701","0.825","0.7575376910634001","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.49107074124831457","6","7","Indiana, Parke","-87.2038,39.772","0.48356181185115527","0.314285714285714","0.5174656963219091","0.8698","0.575","0.5505802660369039","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.49104604964384174","9","9","Wisconsin, Dane","-89.4173,43.066","0.6202796428774336","0.287916322598403","0.709155655839574","0.6546","1.0","0.4041011360180269","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.4910338470952299","9","4","Minnesota, Winona","-91.7808,43.9877","0.5627115153098239","0.321243523316062","0.5876687109624378","0.7743","0.825","0.5092081819497319","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.4910272751301277","10","2","Texas, Red River","-95.0484,33.6189","0.5359130519785328","0.0930232558139535","0.4699486208048292","0.2983","0.5","0.6198406131832771","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.49102709197647043","10","9","Arkansas, Lonoke","-91.8874,34.7539","0.5710295371195353","0.347826086956522","0.555851496783067","0.2334","1.0","0.5961039932549731","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.49095123682386405","3","4","Nevada, Churchill","-118.3395,39.5811","0.48448963484302726","0.444444444444444","0.49958588845047874","0.6358","0.675","0.4937859302027966","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.4908767401020907","10","9","Indiana, Shelby","-85.7916,39.5231","0.5495773975020307","0.102083333333333","0.6161952314979073","0.1929","1.0","0.5505802660369039","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4908148493621528","9","4","Nebraska, Hall","-98.5022,40.8726","0.503719576032156","0.0283474065138721","0.5785793575810945","0.5909","1.0","0.4688058442521727","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.49060511633427684","8","3","Florida, Seminole","-81.2406,28.7159","0.7191232133194455","0.351677614060004","0.731439696555151","0.185","1.0","0.2694125852993642","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4905610320684532","9","7","Idaho, Idaho","-115.4634,45.8472","0.49760973769431616","0.545454545454545","0.40151474336309495","0.5966","0.5","0.7333184804845987","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.49046994006514544","9","7","Washington, Whitman","-117.5242,46.9002","0.40985577491720576","0.315789473684211","0.5722140393797093","0.8828","0.575","0.8487852334905744","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.4903235853220671","8","3","Wisconsin, Marinette","-88.0332,45.3855","0.677555785842826","0.627551020408163","0.5326590263600092","0.4202","0.75","0.4041011360180269","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.49019934187820496","8","9","Michigan, Mason","-86.2499,43.9951","0.5572916377006778","0.326923076923077","0.5658956506024334","0.327","1.0","0.4944849850163766","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.49018561292924356","6","7","Kentucky, Todd","-87.1788,36.8381","0.396440920795461","0.133333333333333","0.49426558425301437","0.7612","0.5","0.8249195029223748","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478","0.0"
"0.49015942836439674","8","3","Tennessee, Humphreys","-87.7799,36.0396","0.589914769667931","0.444444444444444","0.5249644812150026","0.1843","0.825","0.3001947269871023","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4900928315351116","10","2","North Carolina, Clay","-83.7435,35.057","0.6535804900656752","0.717948717948718","0.5030022209647638","0.2044","0.575","0.782716727100031","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.4900801818143672","9","9","Washington, Clark","-122.4829,45.7757","0.46995319487121223","0.221085759244689","0.7123420365337142","0.3658","1.0","0.8487852334905744","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4898621373952272","10","2","Illinois, Pulaski","-89.1309,37.2263","0.6004765556648256","0.102272727272727","0.4557692966486993","0.3337","0.5","0.5094581121711224","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.48979251849591016","10","9","Texas, Rockwall","-96.4077,32.8978","0.6175792471483644","0.311475409836066","0.6767511992765706","0.1105","1.0","0.6198406131832771","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.4897667674295741","10","2","North Carolina, Yancey","-82.3124,35.9008","0.5384117998429122","0.264705882352941","0.5425605351868629","0.2601","0.75","0.782716727100031","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4897124683038517","10","7","Michigan, Newaygo","-85.8007,43.5544","0.5354185235294587","0.206896551724138","0.5092130513214684","0.4963","0.75","0.4944849850163766","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.48963996013318956","8","2","Texas, Reagan","-101.5233,31.3661","0.8222980036503218","0.705882352941177","0.44428341302095975","0.0659","0.5","0.6198406131832771","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.48963685508615734","9","9","Iowa, Des Moines","-91.1833,40.9201","0.47626906244638784","0.205128205128205","0.6606346400975879","0.3964","1.0","0.4523849984388671","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.48959443053103596","9","7","Pennsylvania, Columbia","-76.4057,41.0482","0.4167632866019574","0.0570776255707763","0.6140366898546545","0.5196","1.0","0.7575376910634001","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.48953121507809677","9","4","Minnesota, Mower","-92.7523,43.6714","0.575415923381113","0.0529931305201178","0.5753993577124488","0.7116","0.75","0.5092081819497319","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.4895060100180068","3","4","Minnesota, Mille Lacs","-93.6324,45.9371","0.45926035559932415","0.291666666666667","0.5559296401757708","0.8042","0.75","0.5092081819497319","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.4894438876923461","9","9","Pennsylvania, Butler","-79.9135,40.9115","0.4844859557250304","0.239766081871345","0.6155908587956852","0.5412","1.0","0.7575376910634001","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4894104378623912","10","9","Texas, Collin","-96.5726,33.1882","0.6101914756873996","0.318667616672604","0.7218721432420473","0.1713","1.0","0.6198406131832771","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.48940947679259567","10","2","Montana, Lincoln","-115.4046,48.5427","0.6229681736358768","0.8125","0.46023740162683124","0.1359","0.5","0.6045438619156163","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.4893496512178661","10","2","Oklahoma, Cotton","-98.3705,34.2885","0.45539839466991666","0.25","0.39768958808903854","0.4059","0.575","0.8696086591198394","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.48929397978339234","9","7","Colorado, Morgan","-103.8093,40.2628","0.417826620973286","0.0165165165165165","0.500302157318052","0.681","0.75","0.9766332694006745","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.4892701340668922","3","7","Pennsylvania, Venango","-79.7585,41.4032","0.4129819560321521","0.358490566037736","0.5681388635443729","0.4912","0.75","0.7575376910634001","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.48925993441654664","9","7","Indiana, Vermillion","-87.4616,39.8523","0.4186205599519334","0.3","0.5549987031295122","0.4817","1.0","0.5505802660369039","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.4892490594903366","9","5","Wisconsin, Clark","-90.6121,44.7348","0.6044119082077348","0.401360544217687","0.5057895124369133","0.7705","0.5","0.4041011360180269","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.4892169162330641","10","9","Pennsylvania, Carbon","-75.7069,40.9155","0.49019540018689955","0.13134328358209","0.5913912440129986","0.2216","1.0","0.7575376910634001","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.48911765244930744","9","9","Maryland, Anne Arundel","-76.6033,39.0067","0.5732261225220858","0.125143325143325","0.7376572988009381","0.3645","1.0","0.43154526204922444","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.48908478696476515","10","9","Indiana, Porter","-87.0685,41.4599","0.5500119900762419","0.19601677148847","0.6480087407165414","0.2273","1.0","0.5505802660369039","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.48904861490680074","10","7","Illinois, Fayette","-89.0245,39.0007","0.49297875076533243","0.384615384615385","0.5193270045883372","0.4623","0.75","0.5094581121711224","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.4888341098411975","9","9","Illinois, Clinton","-89.4239,38.607","0.5249532887634003","0.122302158273381","0.5458565607446835","0.5358","1.0","0.5094581121711224","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.48881278977095693","9","4","Nebraska, Dawson","-99.8201,40.8703","0.5443964888521433","0.0280269058295964","0.49435428437318163","0.7475","0.75","0.4688058442521727","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4887357905355891","3","2","West Virginia, Mineral","-78.941,39.4156","0.5283396539271314","0.294117647058824","0.5562382300521113","0.4731","0.575","0.6712671388878788","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.48869781268536944","8","2","Texas, Floyd","-101.3032,34.0723","0.6476845273650155","0.222222222222222","0.4311756965641695","0.2833","0.5","0.6198406131832771","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.48859071491713263","6","4","Nevada, Pershing","-118.4006,40.44","0.47354357053133556","0.307692307692308","0.39757753722920547","0.9984","0.5","0.4937859302027966","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.48842327131472874","9","7","South Dakota, Beadle","-98.2786,44.4146","0.5730008331871603","0.0435540069686411","0.4920106801067116","0.6555","0.675","0.7868616991399492","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.488289176254291","3","4","Wisconsin, Adams","-89.7678,43.9697","0.5291179657684312","0.351851851851852","0.4601995397443899","0.6275","0.5","0.4041011360180269","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.4882695379366739","6","7","Colorado, Conejos","-106.1917,37.2016","0.49847274881098447","0.285714285714286","0.4458836063481257","0.5903","0.5","0.9766332694006745","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.48825795732468","9","7","South Dakota, Brule","-99.0812,43.7176","0.5911754455562411","0.210526315789474","0.4617328645711629","0.8252","0.5","0.7868616991399492","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
