"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45781063985872483","5","5","Louisiana, Ascension","-90.9133,30.2041","0.42963062251229645","0.0208409842085935","0.6442653969945807","0.2658","1.0","0.4210673075790803","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.4576682992351614","5","3","Kentucky, Fulton","-89.2014,36.5524","0.4372364095202887","0.0255863539445629","0.4868611119815818","0.4839","0.32499999999999996","0.5712289613128528","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4575946712827408","5","5","Missouri, Camden","-92.7608,38.022","0.34046000283982114","0.00943396226415094","0.5512447753599966","0.2945","1.0","0.6597990980726991","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.45756962070388474","5","3","Georgia, Pierce","-82.216,31.3593","0.39420026714803597","0.0214961306964746","0.542002212721883","0.156","0.75","0.6931116029806678","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.4575441066840988","5","5","Utah, Salt Lake","-111.9216,40.6662","0.49720153126370903","0.0294759348954924","0.7254662847347499","0.4846","1.0","0.5559004869737104","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.457496260878925","5","3","Texas, Deaf Smith","-102.6054,34.9652","0.5103793462271914","0.028735632183908","0.4705126140541026","0.6062","0.5","0.6946185618519048","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.45747295439040103","5","6","North Carolina, Hyde","-76.1518,35.4202","0.4615887767472753","0.0209677419354839","0.37004230918340153","0.581","0.5","0.5114668826222862","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.4574641785951386","9","1","Nevada, Churchill","-118.3395,39.5811","0.4186855764437134","0.0212089077412513","0.49958588845047874","0.6358","0.575","0.5594908640586247","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.45740828293316066","5","3","Oregon, Curry","-124.1573,42.4591","0.4526951039440611","0.126829268292683","0.5320728285270828","0.4776","0.5","0.5866821893629981","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4573833514396219","5","3","Kentucky, Ohio","-86.8537,37.4775","0.4847177667641984","0.033141847105612","0.46537677940257094","0.2101","0.675","0.5712289613128528","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.45723365048510844","7","3","Kentucky, Fleming","-83.6966,38.3676","0.45301814388086925","0.030812324929972","0.45375754901146736","0.4989","0.675","0.5712289613128528","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4572323944373178","6","7","Illinois, Stephenson","-89.6626,42.3513","0.5143656687790699","0.0457902511078287","0.5840660611653964","0.4301","0.675","0.3351790607226315","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.45721720018241363","5","3","Kentucky, Hickman","-88.9788,36.6795","0.5063841203864063","0.054140127388535","0.46881461488354387","0.496","0.5","0.5712289613128528","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4571223123187139","5","7","North Carolina, Chatham","-79.2554,35.7039","0.4471838570924656","0.0386780905752754","0.5539617054136616","0.283","0.675","0.5114668826222862","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.45703186557368475","5","5","New Jersey, Gloucester","-75.14,39.7158","0.5014530670776816","0.0448965865142088","0.6985421993595994","0.2286","1.0","0.41944933882305535","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4569961454547553","5","9","Kansas, Jackson","-95.7936,39.4167","0.4760434034573035","0.0286144578313253","0.4849282944007837","0.0987","0.675","0.9157354575090538","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4569103931559494","5","9","Idaho, Elmore","-115.4702,43.3507","0.40487863779566485","0.0245283018867925","0.48584801427233276","0.3738","0.575","1.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.45684484944378834","5","5","Virginia, York","-76.5441,37.2437","0.48361695051669046","0.0707994579945799","0.6882231889251914","0.1538","1.0","0.6885571612236461","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4568213996366074","5","4","Texas, Hamilton","-98.1108,31.7047","0.4332387065921486","0.021680216802168","0.4925023164612121","0.5049","0.575","0.6946185618519048","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.4567543471385123","5","1","West Virginia, Marion","-80.2424,39.5098","0.43049128701291856","0.0284373274434014","0.5613841095731565","0.6336","0.675","0.41116889792492","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4567279609043025","5","3","Virginia, Caroline","-77.349,38.0268","0.4827540991551599","0.052572706935123","0.5332155485237199","0.3973","0.675","0.6885571612236461","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.45667941918994326","6","1","South Dakota, Lawrence","-103.7929,44.3592","0.4107614237723002","0.0138987883107627","0.5003816212574971","0.8625","0.675","0.864667588619897","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.45657348286773436","5","5","Ohio, Sandusky","-83.1379,41.3562","0.4495633402671076","0.0275248782553462","0.5964124232956522","0.2324","0.825","0.5838310666274384","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.45657076135247093","5","7","Indiana, Wabash","-85.7933,40.847","0.44319774845971655","0.0197448359659781","0.5714731308481162","0.3543","0.75","0.4207596482146128","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.45650113429547745","7","1","Colorado, Rio Grande","-106.3848,37.5837","0.5081268278717572","0.0638606676342525","0.5201829986489559","0.9277","0.32499999999999996","0.4675268698171093","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.4564178597418537","5","7","Indiana, Noble","-85.4197,41.3967","0.4657204870417412","0.0242555708933149","0.5797113434437682","0.4371","0.75","0.4207596482146128","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.45637326563752145","5","1","Wisconsin, Monroe","-90.6188,43.9464","0.4593517591796637","0.0256468971834211","0.5717467208788856","0.638","0.75","0.42719185261001225","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.45636333658231365","5","5","Tennessee, Wilson","-86.2978,36.155","0.5017741563705433","0.0319985145757257","0.620071976207789","0.1582","1.0","0.4950769943103413","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.45633700843701414","5","4","Arkansas, Scott","-94.0632,34.8559","0.40650957642441754","0.0162162162162162","0.4516726152695136","0.5731","0.32499999999999996","0.568733286700698","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.4563312298633449","5","4","South Dakota, Clay","-96.9766,42.913","0.3877384789431421","0.00954519932622122","0.47075122184122287","0.5677","0.75","0.864667588619897","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4563132595312292","8","9","Idaho, Boundary","-116.463,48.7668","0.5019466021210491","0.0542540073982737","0.4948429196910709","0.2604","0.5","1.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.45619276640933465","5","5","Kentucky, Boone","-84.7262,38.9707","0.541782028666254","0.0580346257010485","0.6887609945227205","0.0977","1.0","0.5712289613128528","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4561556158078317","5","5","Ohio, Hancock","-83.6684,41.0025","0.4407062223097435","0.0259215620265949","0.6160427446106231","0.4674","0.825","0.5838310666274384","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.45608359938171505","9","1","New Mexico, Colfax","-104.6473,36.6057","0.42462317419480133","0.0301724137931034","0.4587357621437908","0.9678","0.5","0.385650649430198","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.45601813928418666","5","3","Virginia, Orange","-78.0156,38.2453","0.48372416685083064","0.0629526462395543","0.5739118079041936","0.3088","0.75","0.6885571612236461","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4559918770807717","5","3","Virginia, Page","-78.488,38.6181","0.49071092831287405","0.043646408839779","0.5272948254884378","0.1264","0.575","0.6885571612236461","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.45599015033005","6","1","Illinois, Fulton","-90.2086,40.4729","0.4481714373732187","0.0268551236749117","0.5456214037763634","0.5126","0.75","0.3351790607226315","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.45596832222091305","5","4","Michigan, Gratiot","-84.6051,43.2927","0.3097635058383235","0.00837277029486713","0.5771288180520527","0.7001","0.675","0.49160214036617733","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.455874041128448","5","3","North Carolina, Ashe","-81.4986,36.433","0.48421830220987394","0.0456769983686786","0.5075449211328811","0.4218","0.75","0.5114668826222862","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4558674896337029","6","4","Arkansas, Randolph","-91.0246,36.3416","0.41376440592788294","0.0145303580695381","0.48559758231202615","0.4858","0.575","0.568733286700698","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.4558304126810949","5","5","Maryland, Anne Arundel","-76.6033,39.0067","0.4466559016098153","0.0351524788460446","0.7376572988009381","0.3645","1.0","0.3793268874011558","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.4557794003183646","5","5","Oklahoma, McClain","-97.4457,35.0112","0.48994125614674167","0.0261947610477904","0.5341631140761313","0.0691","1.0","0.5659654111913482","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.45576597146025566","5","5","Illinois, Kane","-88.4286,41.9384","0.4396118092623721","0.0213367302257076","0.7000308974914159","0.2958","1.0","0.3351790607226315","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.45575731276026016","5","3","Mississippi, Franklin","-90.8967,31.4779","0.4420269426233012","0.0212483399734396","0.4583678515945365","0.1592","0.5","0.768568291438857","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.45568578637061635","5","3","Texas, Newton","-93.7441,30.7855","0.43354075603364733","0.0458553791887125","0.42525627062755594","0.3289","0.5","0.6946185618519048","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.45566448526548503","5","3","Florida, Wakulla","-84.399,30.1655","0.469322883920152","0.0276717557251908","0.5073117980181164","0.5833","0.75","0.49803487261778684","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4555540203658043","5","4","Missouri, Stoddard","-89.9444,36.8557","0.34794898618688347","0.0104529616724739","0.5242217733986027","0.2445","0.75","0.6597990980726991","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.4554464614804673","5","1","Maryland, Worcester","-75.332,38.2127","0.41395837458741763","0.0250541292916796","0.6152486276285172","0.5193","0.75","0.3793268874011558","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.4554392781209655","5","4","Idaho, Owyhee","-116.1694,42.5802","0.4065259651246815","0.0169154228855721","0.4019689838873476","0.3731","0.5","1.0","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.4553876467369365","5","3","Virginia, Charles City","-77.0563,37.3536","0.503694532576501","0.0663265306122449","0.4250522423914915","0.1079","0.5","0.6885571612236461","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.45531384086916754","5","5","New York, Suffolk","-72.8012,40.8832","0.5501201410352202","0.0547924547271059","0.7669563775298224","0.4288","1.0","0.1861891895333982","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4551556016937607","5","7","Pennsylvania, Franklin","-77.7216,39.9296","0.46347415794424257","0.0318466162970184","0.6087189349609184","0.2579","0.75","0.6119742465740654","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.45505939961762576","7","5","Virginia, Rockingham","-78.8726,38.5101","0.47130969498492936","0.0370803407382662","0.5778512047938947","0.4339","0.75","0.6885571612236461","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.45503918406614163","5","3","Texas, Bailey","-102.83,34.0685","0.46467641740485166","0.0228426395939086","0.4989196061565447","0.5769","0.5","0.6946185618519048","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.45502418685510315","5","5","Missouri, Franklin","-91.0752,38.4113","0.43030285304250376","0.022673031026253","0.5990177713584645","0.17","1.0","0.6597990980726991","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4549842547305537","5","3","Pennsylvania, Forest","-79.2323,41.511","0.4905949893449687","0.0174291938997821","0.4621500776501664","0.4897","0.5","0.6119742465740654","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.45491119319688306","7","4","Texas, Live Oak","-98.1247,28.351","0.32506583256624005","0.0073394495412844","0.5145284305665253","0.6784","0.675","0.6946185618519048","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.4548652235140352","5","1","Maryland, Kent","-76.0474,39.2498","0.434482521665621","0.033423667570009","0.5653158930510899","0.6396","0.675","0.3793268874011558","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.45479419013027683","5","5","Ohio, Lake","-81.2368,41.6971","0.485607284518874","0.0398283639564308","0.6768714542922237","0.1528","1.0","0.5838310666274384","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.4545544858534511","7","1","Illinois, Bond","-89.4353,38.8883","0.4945767546604892","0.0301427815970386","0.5157195571721609","0.9265","0.5","0.3351790607226315","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4545050488193804","5","5","Georgia, Bryan","-81.44,32.0098","0.5052995109346897","0.0597445405850845","0.576034821700645","0.0939","1.0","0.6931116029806678","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.45445855575793326","5","3","Arkansas, Boone","-93.0937,36.3085","0.4533754559114863","0.0239487607908661","0.5606440018072968","0.46","0.75","0.568733286700698","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.45440314718286023","6","1","New York, Ulster","-74.2625,41.8903","0.4918308397519897","0.0607419486343253","0.6470225242215975","0.8023","0.675","0.1861891895333982","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4544003531600786","7","2","Illinois, McLean","-88.8462,40.49","0.420534156372732","0.0198826372109078","0.6310724318471767","0.6393","1.0","0.3351790607226315","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.45434911921131027","9","4","Texas, Childress","-100.2078,34.5293","0.3293780066574255","0.00374812593703148","0.5183185917244025","0.6737","0.575","0.6946185618519048","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.45424762214941133","6","1","California, Tuolumne","-119.9525,38.0264","0.5060320466608418","0.054201244813278","0.47529886647602165","0.6692","0.575","0.40813970134065036","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.45402195648809157","9","1","Nebraska, Dawson","-99.8201,40.8703","0.43389589773071013","0.0162866449511401","0.49435428437318163","0.7475","0.675","0.405740661379079","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.45399581861128785","5","3","North Carolina, Perquimans","-76.406,36.1785","0.5268554664109938","0.0712669683257919","0.5016992875326335","0.2961","0.5","0.5114668826222862","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4539651971033522","5","3","Virginia, Nelson","-78.885,37.7879","0.48865290805611744","0.0635761589403974","0.5008794377441044","0.4066","0.75","0.6885571612236461","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4539119946277048","5","7","Indiana, Clinton","-86.4728,40.3032","0.42102721322260517","0.0137474541751527","0.5565031388465577","0.453","0.75","0.4207596482146128","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.4538375485874577","5","7","Illinois, LaSalle","-88.8863,41.3443","0.4892177201775237","0.033330212526917","0.5949795189555501","0.3741","0.825","0.3351790607226315","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.4538288192416707","6","1","Virginia, Albemarle","-78.5548,38.0208","0.5394678439340855","0.123316948065826","0.6284122638159314","0.518","0.575","0.6885571612236461","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.45373519837802695","6","4","Missouri, Wayne","-90.46,37.113","0.3589280533018837","0.01468788249694","0.46498375470474745","0.6323","0.5","0.6597990980726991","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.4537299637326465","5","3","Texas, Bandera","-99.246,29.7462","0.5276849313504954","0.0864","0.46735945893631303","0.3448","0.675","0.6946185618519048","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.453710915227205","5","3","Washington, Pend Oreille","-117.2742,48.5323","0.4680326812151441","0.0589198036006547","0.47878058851711813","0.5683","0.32499999999999996","0.6871760192359303","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.453683111602946","5","3","Georgia, Lincoln","-82.4502,33.792","0.477625273218496","0.0476190476190476","0.4374065503176333","0.2904","0.5","0.6931116029806678","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.45363914507777053","5","3","Virginia, Cumberland","-78.244,37.5133","0.47206083251658265","0.0723860589812333","0.45637253513577136","0.2034","0.5","0.6885571612236461","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.45359164712260586","5","3","Oklahoma, Grady","-97.8834,35.0168","0.46731430848678535","0.02609472743521","0.5128493333961103","0.2888","0.675","0.5659654111913482","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.4534464179072888","5","3","Kentucky, Meade","-86.2103,37.9616","0.46529587693523683","0.0405479452054795","0.5449252863950773","0.426","0.75","0.5712289613128528","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4533450394902807","5","7","Indiana, Henry","-85.3963,39.9303","0.4376164248333221","0.0175698169040133","0.5829606784337992","0.3457","0.825","0.4207596482146128","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.45329562075706015","5","4","Texas, Sabine","-93.8544,31.3432","0.3967743449650228","0.0285132382892057","0.4323790422984778","0.2139","0.5","0.6946185618519048","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.4532830710953703","5","5","Pennsylvania, Chester","-75.7477,39.9729","0.4679075253008308","0.0459938674843354","0.6743352800752932","0.3387","1.0","0.6119742465740654","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.45324684392777476","7","1","Massachusetts, Bristol","-71.1087,41.7923","0.5100653628771321","0.0408133623819898","0.6729603460582114","0.6466","1.0","0.0933152877767992","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4532122638603106","5","3","Pennsylvania, Venango","-79.7585,41.4032","0.4325111691598739","0.0291350531107739","0.5681388635443729","0.4912","0.575","0.6119742465740654","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4531627234211788","6","4","Missouri, Macon","-92.5645,39.8305","0.3736891272847226","0.0133222314737719","0.5175062007855975","0.4514","0.675","0.6597990980726991","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.45313882050695936","5","3","Oklahoma, Harmon","-99.8474,34.744","0.5136960967448265","0.0381944444444444","0.4123938855324764","0.3553","0.5","0.5659654111913482","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.45308419591594895","5","7","Indiana, Jackson","-86.0385,38.9092","0.4664845230646823","0.0248702422145329","0.602036264339725","0.3722","0.75","0.4207596482146128","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.4530438464286094","5","9","Kansas, Harvey","-97.4275,38.0429","0.45659836374942514","0.024","0.5379330458985297","0.3279","0.675","0.9157354575090538","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4529337368712928","5","5","Indiana, Harrison","-86.1095,38.1947","0.49656088210584043","0.035660091047041","0.5191285967067475","0.1356","1.0","0.4207596482146128","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4529161528020263","5","3","Oklahoma, Noble","-97.2293,36.3895","0.5029953722607536","0.031413612565445","0.44727646197023124","0.3244","0.575","0.5659654111913482","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.4527698921423837","7","3","Illinois, Douglas","-88.2185,39.7677","0.6193111426868971","0.0933609958506224","0.5317619471011049","0.5447","0.75","0.3351790607226315","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4525918754674226","8","4","Idaho, Idaho","-115.4634,45.8472","0.3166101126399727","0.00862068965517241","0.40151474336309495","0.5966","0.5","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.4524420770431809","5","5","Utah, Weber","-111.9145,41.2712","0.47483867101394883","0.0274579609150129","0.6517414169996824","0.4298","1.0","0.5559004869737104","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.45232733632339817","5","5","Georgia, White","-83.7491,34.6462","0.47633327838100764","0.030239099859353","0.5646883611039211","0.0876","1.0","0.6931116029806678","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4522221585834443","5","5","West Virginia, Jefferson","-77.8601,39.3078","0.4523018071752883","0.0359832635983264","0.5830124354340378","0.2849","1.0","0.41116889792492","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.45210694752573893","5","4","Missouri, Vernon","-94.3413,37.8458","0.38414838820017555","0.0173160173160173","0.5212743145088378","0.617","0.675","0.6597990980726991","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.45210265493745544","8","9","South Dakota, Tripp","-99.8855,43.3446","0.5392081809052288","0.0421511627906977","0.4444015862307833","0.2706","0.5","0.864667588619897","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4519549495297218","5","5","Pennsylvania, Bucks","-75.1084,40.3368","0.4948546613640854","0.04895136605827","0.7082025896777223","0.1983","1.0","0.6119742465740654","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.45186449783720867","5","4","Idaho, Gooding","-114.8108,42.9693","0.3733981944697777","0.0126482213438735","0.481758328138397","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.4518465664744435","5","7","Florida, Flagler","-81.3151,29.4593","0.46747584194540787","0.0507483227249269","0.62605501267524","0.1019","0.825","0.49803487261778684","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.45179341006184687","5","5","Missouri, Jefferson","-90.5387,38.2593","0.40030740152352323","0.0162399492170969","0.6482246559418146","0.1547","1.0","0.6597990980726991","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.4517667211308028","8","9","Kansas, Rice","-98.1999,38.3462","0.46291999098621783","0.0229007633587786","0.5015704186376119","0.2974","0.5","0.9157354575090538","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
