"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5203813395381459","4","7","Tennessee, Monroe","-84.249,35.4455","0.6329008322721115","0.116438356164384","0.5529141734208608","0.3416","0.825","0.39807804848173983","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5203691235304693","8","1","Louisiana, Winn","-92.6379,31.9445","0.6354500433126349","0.0597738287560582","0.4866478015068252","0.6651","0.5","0.2896402857569762","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5203067286733202","3","10","California, San Diego","-116.7365,33.0348","0.5331323520295465","0.0874638126151417","0.7513754529733966","0.8411","1.0","0.4809838843238294","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5202800324214515","4","7","North Carolina, Graham","-83.8337,35.3507","0.7410850240046432","0.373134328358209","0.5015124327989127","0.3321","0.5","0.6322304299778206","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.5202054120423838","3","6","Louisiana, Caldwell","-92.1175,32.0903","0.44420830892258184","0.02","0.49740085432671505","0.9589","0.75","0.2896402857569762","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5201479082931812","4","7","North Carolina, Cherokee","-84.0597,35.1349","0.6632629427974506","0.153589315525876","0.5227971484537818","0.2884","0.75","0.6322304299778206","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5199196646892488","5","7","Mississippi, Walthall","-90.1045,31.1497","0.54568019002929","0.0317725752508361","0.4564810123871062","0.4403","0.5","0.7155648466305398","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5198959315939988","4","2","Texas, Gillespie","-98.9468,30.3182","0.6854154814225324","0.332258064516129","0.5121268272817275","0.461","0.75","0.8200970476215765","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.519890165127217","4","7","Texas, Kinney","-100.4187,29.3497","0.7338478200603702","0.477272727272727","0.39843466384921034","0.6246","0.5","0.8200970476215765","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.5198268233473984","4","9","Mississippi, Jackson","-88.6418,30.5402","0.5611835377773887","0.0613425925925926","0.620491417296221","0.1433","1.0","0.7155648466305398","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5197907172600149","4","7","Georgia, Wilkinson","-83.1714,32.8029","0.6526698560433143","0.0808383233532934","0.4512400138947242","0.532","0.5","0.6501809366570231","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5197623658419591","4","9","Missouri, St. Louis","-90.4458,38.6377","0.5960351850223536","0.0869408369408369","0.7680182285817985","0.3273","1.0","0.6485978390514583","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5197570907691226","4","2","Illinois, Madison","-89.9042,38.8304","0.6571670565694647","0.148430411903466","0.6519646536990167","0.3725","1.0","0.37914232257295716","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5197063489550964","4","9","Kentucky, Marshall","-88.328,36.8801","0.6057609223404485","0.224137931034483","0.5610760334264661","0.4263","1.0","0.6366408332385844","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5196835753865513","8","2","Wisconsin, Eau Claire","-91.2861,44.7266","0.7567783030252233","0.396011396011396","0.6415323430562041","0.5896","1.0","0.43948881901208303","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.5196063076646377","3","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5496198268521356","0.039752297243308","0.7304355078322657","0.7593","1.0","0.2896402857569762","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5195970509125175","3","4","Kansas, Pratt","-98.7392,37.6478","0.6087689347550936","0.28169014084507","0.5063441091964914","0.7087","0.75","0.9371689817584987","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.5195948900526169","4","2","Tennessee, Maury","-87.0746,35.6187","0.678589096228992","0.148982243395409","0.5981547958508157","0.3792","1.0","0.39807804848173983","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
"0.5195235605460911","3","4","Ohio, Holmes","-81.9264,40.5616","0.4562337279849964","0.0753246753246753","0.5452994753228445","0.7994","1.0","0.6875040247688079","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5195062799996337","4","9","Alabama, Shelby","-86.6623,33.2688","0.6561485956963281","0.114394332123726","0.6273675762855759","0.1764","1.0","0.7722105997947759","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.519473254111482","4","7","Georgia, Twiggs","-83.4308,32.6744","0.5800038882840622","0.0748663101604278","0.45979080214081275","0.2757","0.675","0.6501809366570231","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5193562403600882","4","7","Ohio, Adams","-83.4719,38.8454","0.5067369637765048","0.214285714285714","0.5020847634045441","0.595","0.75","0.6875040247688079","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5193245760706148","4","10","Tennessee, Sullivan","-82.3041,36.5124","0.5456177332399857","0.0975954738330976","0.6554730914989657","0.6049","1.0","0.39807804848173983","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5192813928485699","4","9","Texas, Van Zandt","-95.8377,32.5648","0.49007132843067225","0.0820512820512821","0.5249095706983499","0.3391","1.0","0.8200970476215765","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5192637362733667","4","7","North Carolina, Yadkin","-80.6624,36.1622","0.5598870020962812","0.0755494505494505","0.5578960036138326","0.4174","0.825","0.6322304299778206","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5192324174981205","3","10","California, Sutter","-121.6946,39.0342","0.5803788890112364","0.097877358490566","0.6200450727905827","0.6654","0.75","0.4809838843238294","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.5191355069897929","3","10","Florida, Palm Beach","-80.4654,26.6468","0.568958529254868","0.0508873675489469","0.7256501659293754","0.6485","1.0","0.46307656743987424","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5191120466871997","4","9","Alabama, Baldwin","-87.7221,30.7277","0.5551562533739592","0.059910523244505","0.5920754598603568","0.3359","1.0","0.7722105997947759","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5190184473321648","4","6","West Virginia, Barbour","-80.0035,39.1307","0.513791684995847","0.326923076923077","0.5075398748115565","0.7405","0.75","0.5961794056264227","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5189455001215175","4","9","Indiana, Howard","-86.1135,40.4853","0.5558718576513273","0.09","0.6121209827059508","0.2509","1.0","0.5807735440572819","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5189454437371507","4","7","North Carolina, Martin","-77.1086,35.8433","0.6022849718380588","0.107226107226107","0.5199767922941321","0.1955","0.675","0.6322304299778206","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5189227541197969","4","7","West Virginia, Boone","-81.6989,38.0197","0.5781447210992143","0.179611650485437","0.49939698935525373","0.5638","0.675","0.5961794056264227","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5188568879893682","4","9","Texas, Hood","-97.8324,32.4299","0.5867344664125957","0.116577540106952","0.5764544534347361","0.3929","1.0","0.8200970476215765","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.518853341536797","4","7","Iowa, Union","-94.2423,41.0277","0.6298875542699793","0.244094488188976","0.6116336341125881","0.377","0.825","0.7355421448408991","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.5188490287722773","8","1","Florida, Lafayette","-83.1817,29.9848","0.6043446098390204","0.0145985401459854","0.4780428743656049","0.9975","0.5","0.46307656743987424","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5188385210409421","8","1","Louisiana, West Feliciana","-91.4149,30.8788","0.728945699312634","0.116736990154712","0.5056029931162151","0.8453","0.575","0.2896402857569762","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5187820114704133","4","4","Kentucky, Rockcastle","-84.3118,37.3664","0.5396164297571526","0.125","0.5409186073056472","0.702","0.75","0.6366408332385844","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5187607695507972","4","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6225106843358378","0.0492890995260664","0.49442574041547716","0.6024","0.75","0.2896402857569762","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5186807306084668","10","8","Idaho, Bingham","-112.3978,43.2167","0.7574529939739194","0.353951890034364","0.5172301677509498","0.1961","0.675","0.9425062266813748","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.5184962487461926","4","9","Georgia, Jackson","-83.5681,34.1379","0.6642490428199339","0.118495620814013","0.5998855596927257","0.1735","1.0","0.6501809366570231","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5184930362704453","5","6","Ohio, Jefferson","-80.7626,40.3861","0.4242998733019823","0.101492537313433","0.6105590378441459","0.5626","1.0","0.6875040247688079","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5184773272012774","3","10","Indiana, Kosciusko","-85.8631,41.2452","0.5236599836656161","0.0714865962632007","0.6024406941897914","0.6202","1.0","0.5807735440572819","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5184686220710697","5","6","Georgia, Terrell","-84.4407,31.7753","0.37292502801145283","0.00917431192660551","0.5620011888128879","0.9433","0.5","0.6501809366570231","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.5182943914983084","7","1","North Carolina, Jones","-77.3587,35.0225","0.4859477030947998","0.0536912751677852","0.4978043762068292","0.6568","0.5","0.6322304299778206","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5182569666453309","4","2","Tennessee, Marion","-85.6227,35.13","0.6795903441824365","0.202702702702703","0.5485181515412201","0.2923","0.825","0.39807804848173983","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.518230201972747","4","2","Missouri, Vernon","-94.3413,37.8458","0.6311699059684547","0.307692307692308","0.5212743145088378","0.617","0.75","0.6485978390514583","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.5182204980249843","3","10","Florida, Volusia","-81.1826,29.0586","0.552519982967597","0.0709140237627467","0.6787335307593151","0.5205","1.0","0.46307656743987424","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5181560169794222","10","8","Idaho, Power","-112.8396,42.6925","0.8000282894694268","0.324324324324324","0.4815462606214511","0.22","0.5","0.9425062266813748","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.5180998638939229","4","9","Virginia, Waynesboro City","-78.9029,38.0645","0.5123041035862224","0.0894941634241245","0.7055216147259169","0.3305","1.0","0.7482097396262942","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5179840609199927","4","9","Kentucky, Boyle","-84.8634,37.6268","0.5709293967416077","0.175824175824176","0.5822040237188371","0.4155","1.0","0.6366408332385844","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5179826395957403","4","9","Oklahoma, Canadian","-97.9847,35.5426","0.6563526204407327","0.20923656927427","0.5712192013848023","0.3053","1.0","0.6115200529912419","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5179821786310412","4","10","Florida, Okaloosa","-86.5927,30.6914","0.5722893877207805","0.0690653432588916","0.6494441131411176","0.6313","1.0","0.46307656743987424","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.5178913334108923","3","1","Arizona, Graham","-109.8882,32.9317","0.5290186940464824","0.0542540073982737","0.41938395289277947","0.9854","0.675","0.5948259643748206","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5178819455547123","4","7","Georgia, Greene","-83.1714,33.5769","0.5194220368860845","0.0381526104417671","0.5408807396208511","0.312","0.75","0.6501809366570231","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.517788666026662","4","7","Virginia, Essex","-76.9423,37.9336","0.5953160102729563","0.119318181818182","0.5496737188209861","0.3044","0.675","0.7482097396262942","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5177803840775634","3","1","Minnesota, Beltrami","-94.9373,47.9737","0.554800099202738","0.162962962962963","0.5210281953163146","0.9522","0.675","0.5078612665539535","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5177345907611446","4","9","Georgia, Gwinnett","-84.0214,33.9604","0.5774903197648988","0.057520978891723","0.7427176110517328","0.2337","1.0","0.6501809366570231","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5177311138658599","3","6","Kentucky, Pike","-82.3949,37.4709","0.47332208602712844","0.11","0.5619293965969137","0.8408","0.825","0.6366408332385844","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5176163931370251","4","7","Texas, Gaines","-102.6353,32.7406","0.6618177024220165","0.2","0.514653650516883","0.4171","0.75","0.8200970476215765","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.5176098324098777","4","7","Oklahoma, Lincoln","-96.8812,35.7027","0.6213036370227915","0.195238095238095","0.46699218445147594","0.2805","0.75","0.6115200529912419","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5175722528918505","4","9","Indiana, Scott","-85.7463,38.6867","0.5740441757307074","0.10455764075067","0.5984414486354486","0.3894","1.0","0.5807735440572819","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5175722200256232","8","2","Tennessee, Decatur","-88.1104,35.6005","0.8131413515218167","0.238568588469185","0.5180384850205543","0.235","0.575","0.39807804848173983","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.5174940259058591","8","2","Tennessee, Overton","-85.2899,36.3412","0.76138018491129","0.213183730715288","0.5327384215519398","0.4218","0.75","0.39807804848173983","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.517455429076103","5","4","Texas, Childress","-100.2078,34.5293","0.5048795515668092","0.102941176470588","0.5183185917244025","0.6737","0.75","0.8200970476215765","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.517405142721784","4","7","Mississippi, Amite","-90.805,31.1747","0.6601196386777476","0.12","0.41007449556673387","0.3926","0.5","0.7155648466305398","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5173453454075476","10","8","South Dakota, Douglas","-98.3698,43.3852","0.8469161634637934","0.513157894736842","0.38537941192808695","0.405","0.5","0.8149145844362443","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.5173363269185836","5","6","Washington, Yakima","-120.738,46.4574","0.4921974691733955","0.0193275086047127","0.6031205968473241","0.7915","0.675","0.7426658007842907","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5173300517494087","4","9","Tennessee, Loudon","-84.3115,35.7394","0.628831733077658","0.116299559471366","0.6068426659668061","0.3407","1.0","0.39807804848173983","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5173253175918833","8","2","Tennessee, Dickson","-87.3589,36.1467","0.6364593177268768","0.11417004048583","0.5735331578346968","0.4734","1.0","0.39807804848173983","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5173105099192338","4","7","Kentucky, Logan","-86.8776,36.8595","0.6397060514872032","0.13543599257885","0.49893556852874066","0.2534","0.825","0.6366408332385844","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5172645364665871","10","2","Missouri, Madison","-90.3467,37.4787","0.7132478752616659","0.205673758865248","0.4650436133866982","0.574","0.575","0.6485978390514583","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5172193803916942","4","2","Tennessee, Unicoi","-82.4371,36.1089","0.5984824280899719","0.123674911660777","0.5802926051139194","0.5317","0.825","0.39807804848173983","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.5171992120555412","8","1","Louisiana, St. Helena","-90.7101,30.8221","0.6094495946798115","0.053921568627451","0.4548950079606229","0.7647","0.5","0.2896402857569762","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.517098734851657","3","10","New Jersey, Camden","-74.9639,39.8034","0.47466715234641704","0.0393917746708848","0.7705851214344583","0.6301","1.0","0.4226989526300719","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.517090090879101","4","7","Texas, Lamb","-102.3516,34.0686","0.6130515946623849","0.0870870870870871","0.46665635471524375","0.5705","0.5","0.8200970476215765","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5170494798350591","4","9","North Carolina, Mecklenburg","-80.8318,35.2447","0.5346383272906803","0.0473389757567064","0.7557166735865674","0.4616","1.0","0.6322304299778206","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5168630382767986","3","10","Illinois, Perry","-89.3686,38.0851","0.5598045967838604","0.0906432748538012","0.5544446061551449","0.7854","0.825","0.37914232257295716","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5168508123890501","4","4","Mississippi, Rankin","-89.9454,32.2647","0.5572836274138382","0.0678746928746929","0.620268832772264","0.5823","1.0","0.7155648466305398","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5168319603818291","3","1","New Mexico, McKinley","-108.2622,35.5801","0.48373738502638","0.0136859197401995","0.5116532105370699","0.8338","0.675","0.368968538192717","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.516791374405549","10","2","Missouri, Perry","-89.8274,37.7066","0.7763704250753876","0.241042345276873","0.5350607828146786","0.2499","0.825","0.6485978390514583","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.516788576322344","4","7","Alabama, Washington","-88.2069,31.4093","0.5224739655246485","0.0326678765880218","0.4528787239081611","0.2566","0.5","0.7722105997947759","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.516770235172249","3","10","Maryland, Baltimore","-76.6291,39.4578","0.5599255561246795","0.0687623902577174","0.7571557469155167","0.618","1.0","0.39079870479850465","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5167625971127329","4","1","Tennessee, Perry","-87.8614,35.6371","0.6625715530956412","0.174496644295302","0.4739988003982603","0.6434","0.5","0.39807804848173983","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.516755974523371","10","2","South Dakota, Beadle","-98.2786,44.4146","0.7013327651654647","0.111111111111111","0.4920106801067116","0.6555","0.675","0.8149145844362443","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5167204494584727","4","7","Indiana, Jay","-85.0058,40.4378","0.5536685630564383","0.159340659340659","0.5530529238500774","0.6348","0.75","0.5807735440572819","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5166999592348593","3","10","Florida, Martin","-80.4311,27.0772","0.5938462991606749","0.0633278145695364","0.6452086487419837","0.6912","1.0","0.46307656743987424","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5165652493341666","5","6","Arizona, La Paz","-113.981,33.7285","0.45679545979658953","0.0260223048327138","0.4811791503330162","0.7514","0.5","0.5948259643748206","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5165003954759136","4","7","Texas, Hamilton","-98.1108,31.7047","0.6151331735509216","0.153225806451613","0.4925023164612121","0.5049","0.675","0.8200970476215765","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5164657607459011","4","7","Virginia, Washington","-81.9567,36.7234","0.6098633208050169","0.212727272727273","0.5790256553649868","0.3426","0.825","0.7482097396262942","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5164290818029743","4","9","Texas, Burnet","-98.1819,30.788","0.5030284506400956","0.0623268698060942","0.5504076325750359","0.4479","1.0","0.8200970476215765","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5164216811516481","5","6","Ohio, Ashtabula","-80.7483,41.7086","0.3610318829912014","0.0473282442748092","0.5588572461268503","0.844","0.825","0.6875040247688079","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5163683412606898","4","7","Missouri, Barry","-93.8292,36.7098","0.6008223715234071","0.156182212581345","0.520615865397546","0.3384","0.75","0.6485978390514583","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5162522867142176","4","10","Tennessee, Hawkins","-82.9489,36.4436","0.5469831548095457","0.0957854406130268","0.57991010966667","0.6167","0.825","0.39807804848173983","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5161419530483572","3","10","New York, Rockland","-74.0256,41.1503","0.5705828857774031","0.0345379383917856","0.8052237494334107","0.9074","1.0","0.23613027167977965","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5161147744158247","3","10","Michigan, Gratiot","-84.6051,43.2927","0.5423989888956243","0.197718631178707","0.5771288180520527","0.7001","0.75","0.49217115471740047","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5160897703012687","5","6","Alabama, Wilcox","-87.3089,31.9877","0.38299048554190257","0.00754716981132075","0.44630749474030673","0.6176","0.5","0.7722105997947759","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5159676949243458","3","6","Kentucky, Mason","-83.8215,38.5947","0.4262503722037048","0.0737704918032787","0.523758305480898","0.7237","1.0","0.6366408332385844","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5158872102286607","3","10","California, Stanislaus","-120.9971,37.5586","0.5391775246694716","0.0417984911170601","0.6775719785601612","0.6043","0.825","0.4809838843238294","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5158096072821806","5","6","Idaho, Shoshone","-115.8917,47.3536","0.46437311622129346","0.0418604651162791","0.48937059219985285","0.7749","0.5","0.9425062266813748","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5157749615603646","3","10","Kentucky, Campbell","-84.3788,38.9438","0.5127386401646403","0.111633372502938","0.6986316839610048","0.6778","1.0","0.6366408332385844","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.515764973851592","4","9","Missouri, Franklin","-91.0752,38.4113","0.6919865750615942","0.255176613885505","0.5990177713584645","0.17","1.0","0.6485978390514583","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.515755007028326","4","7","Arkansas, Sharp","-91.4782,36.1626","0.6671590451754958","0.271028037383178","0.5053203283403847","0.3365","0.75","0.5723975951685779","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
