"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4294496775233921","10","9","Texas, Hutchinson","-101.3547,35.8401","0.34089360061700513","1.0","0.4498916991757231","0.2022","0.675","0.2455110088673455","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.4293146778841896","8","1","Pennsylvania, Chester","-75.7477,39.9729","0.5535315167513859","0.86970684039088","0.6743352800752932","0.3387","0.575","0.11354363865210439","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4292543819234929","8","3","Wyoming, Lincoln","-110.6564,42.2638","0.43902327274480135","1.0","0.43611488555568145","0.093","0.575","1.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.4290422249228825","10","9","Missouri, Stone","-93.4526,36.75","0.34108365250566053","1.0","0.5220489394204694","0.4438","0.675","0.1742303903415847","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.4288237139136583","10","4","Oregon, Benton","-123.4317,44.4917","0.4253180132965117","0.80952380952381","0.6150611187919635","0.8886","0.42500000000000004","0.15600703789425502","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.428742898712921","10","9","Iowa, Jackson","-90.5735,42.1718","0.4390362200456026","1.0","0.6051291483185987","0.164","0.575","0.4850416397604335","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.42872029972502473","10","5","Texas, Hemphill","-100.2704,35.8376","0.469111605417126","1.0","0.49575273549213295","0.5912","0.32499999999999996","0.2455110088673455","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.42858203406133055","10","5","Pennsylvania, Tioga","-77.2543,41.7726","0.4330346337369769","1.0","0.5318301270185142","0.4295","0.575","0.11354363865210439","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.42858190672363156","10","8","Virginia, Pittsylvania","-79.3973,36.8198","0.2590382874082283","1.0","0.5226495971378389","0.419","0.575","0.2018171387497474","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.42856479470391795","10","8","Wisconsin, Barron","-91.8483,45.4237","0.33293706235537257","1.0","0.5565767065062849","0.5307","0.675","0.1641926171431811","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.4285390393399183","7","4","North Dakota, Ramsey","-98.7222,48.2689","0.4180373403229209","0.666666666666667","0.4955387707362106","0.8695","0.575","0.09858630061356952","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.42846861790105367","10","5","Georgia, Brantley","-81.9774,31.1958","0.4063572653563181","1.0","0.49134342177398105","0.249","0.575","0.18143184839168272","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.42843748930766606","7","4","Montana, Yellowstone","-108.2691,45.9396","0.46337604819741884","0.851063829787234","0.6114547108033804","0.7453","0.575","0.0822212340889484","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.42842271680221483","8","1","Illinois, McHenry","-88.4525,42.3245","0.5310581987198946","0.916666666666667","0.6593921821387776","0.0408","0.75","0.15901745226324795","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.42841594062786653","8","1","Colorado, Broomfield","-105.0566,39.96","0.5917426840086815","0.96","0.7293933050248693","0.1458","0.42500000000000004","0.5801412966742805","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4283584232654831","7","4","New Mexico, Santa Fe","-105.9775,35.5071","0.5045619336971435","0.8125","0.6210668703080676","0.6552","0.42500000000000004","0.06282846656279743","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.4283490783346358","10","8","Oregon, Tillamook","-123.7121,45.4625","0.36246309087430784","1.0","0.5363922339142149","0.8612","0.32499999999999996","0.15600703789425502","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.42827247056327933","2","2","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","0.5","0.9307104011780014","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.42823605148268346","10","9","Virginia, Lancaster","-76.464,37.7189","0.3387283941948658","1.0","0.5625328425498428","0.1512","0.675","0.2018171387497474","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.42817045498280126","10","9","Ohio, Clermont","-84.1538,39.0485","0.3243747869768988","0.772727272727273","0.6185405842973021","0.2053","1.0","0.19355067737867324","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4280693056451898","7","4","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5442004688846298","0.87037037037037","0.5207726392017442","0.7529","0.5","0.07920520047503471","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.4280630761094393","10","8","Pennsylvania, Cambria","-78.7138,40.4953","0.24927982374061286","0.857142857142857","0.607878214358211","0.667","0.575","0.11354363865210439","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.4280332848286","10","5","Georgia, Twiggs","-83.4308,32.6744","0.37336195309959413","0.5","0.45979080214081275","0.2757","0.32499999999999996","0.18143184839168272","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.4278067714549758","10","3","Colorado, Rio Blanco","-108.2179,39.9791","0.40562047012311436","1.0","0.4337859229619694","0.6549","0.5","0.5801412966742805","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.4276989904560373","10","9","Illinois, Ogle","-89.3218,42.0417","0.3882399958493169","1.0","0.5644914092045858","0.1936","0.75","0.15901745226324795","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.4276988777160242","8","5","New York, Washington","-73.4304,43.3115","0.4691177723549504","0.842105263157895","0.5879257732154197","0.6361","0.575","0.0448720345449243","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.4276811089385038","10","8","Virginia, Montgomery","-80.3787,37.1775","0.30462494133814566","1.0","0.6405967711356347","0.8402","0.5","0.2018171387497474","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.42758376912585194","10","8","Arkansas, Carroll","-93.5427,36.3404","0.21768550199537695","1.0","0.5327857040337647","0.524","0.675","0.20757140833651555","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.42756971547907713","10","9","Indiana, Huntington","-85.4882,40.8291","0.3606308142573397","1.0","0.5886650457278433","0.2512","0.675","0.14130295418644592","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4272864829840345","7","5","Vermont, Orleans","-72.2456,44.8296","0.485291502749391","1.0","0.5272286998181098","0.5263","0.5","0.10980839219849252","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.42719394381560627","3","8","Texas, Lavaca","-96.9319,29.3851","0.26032247331983693","0.5","0.48014720643543707","0.7424","0.575","0.2455110088673455","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.4271254069513498","10","9","Texas, Franklin","-95.2192,33.1765","0.33892688526746517","1.0","0.4834490235067166","0.1964","0.75","0.2455110088673455","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.42693850779125836","10","3","Minnesota, Redwood","-95.2521,44.4056","0.2951324229256247","1.0","0.5204546656602399","0.2827","0.5","0.6798337390013623","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4268632264584057","10","5","Maryland, Caroline","-75.829,38.8717","0.39933136131414315","0.833333333333333","0.5572893586853136","0.2786","0.675","0.12749163377758949","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.4268337077828063","10","9","Ohio, Sandusky","-83.1379,41.3562","0.2997472895202891","0.8","0.5964124232956522","0.2324","0.825","0.19355067737867324","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4266790481098187","4","2","Texas, Falls","-96.9363,31.2535","0.0","0.0","0.49636447172271764","0.9987","0.575","0.2455110088673455","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.4265582265596946","7","5","Nebraska, Merrick","-98.0375,41.1662","0.46775404128508635","1.0","0.4843502187839672","0.5587","0.575","0.14265790631831687","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.42651108879354804","8","3","South Dakota, Faulk","-99.1454,45.0708","0.5314706460489123","1.0","0.3348270785037773","0.1827","0.32499999999999996","0.9307104011780014","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.4264709657599192","10","9","Missouri, Clay","-94.4185,39.3113","0.3993745535702796","1.0","0.6951957083760775","0.1442","0.825","0.1742303903415847","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.42641511660772025","2","2","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.25","0.9307104011780014","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.426405047996484","10","5","Idaho, Payette","-116.7648,44.0055","0.46585956861822053","1.0","0.5732442196664783","0.3196","0.675","0.07172765622017202","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.42626442293834504","10","9","Illinois, Tazewell","-89.514,40.5072","0.3553021698615699","1.0","0.6289888697996108","0.2617","0.825","0.15901745226324795","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.42624073036495225","10","5","Wisconsin, Sheboygan","-87.9458,43.721","0.3811403642465492","0.714285714285714","0.6252583425762043","0.5476","0.825","0.1641926171431811","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.4261785267977735","10","9","Kentucky, Bullitt","-85.6896,37.9716","0.3866044593232714","1.0","0.6107571826600783","0.064","1.0","0.17641882836176315","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.42613853669386303","3","8","Kansas, Ford","-99.8883,37.692","0.19467325006652547","1.0","0.4980375501486683","0.7972","0.675","0.1886524136102565","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.42600888820731275","10","5","Michigan, Luce","-85.5447,46.4723","0.4066772208888133","1.0","0.4363156384358569","0.5075","0.25","0.14002075609432488","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.42595971267637917","8","1","Missouri, St. Charles","-90.6666,38.7788","0.5404512515626904","0.978723404255319","0.6914338627465207","0.1213","0.575","0.1742303903415847","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.4258882072332451","8","1","Maine, Cumberland","-70.3723,43.8371","0.5784305099847614","0.734939759036145","0.6536398817963873","0.5925","0.5","0.11355840983032733","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.42586774833014607","10","9","Virginia, Augusta","-79.1246,38.164","0.3703843711297216","1.0","0.5563059700821139","0.2869","0.75","0.2018171387497474","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.42584437987591983","10","1","Virginia, York","-76.5441,37.2437","0.4561422232579335","0.761904761904762","0.6882231889251914","0.1538","0.825","0.2018171387497474","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.4253858128246815","10","8","Pennsylvania, Blair","-78.3492,40.4796","0.23549025191051862","1.0","0.6373557369016981","0.6189","0.675","0.11354363865210439","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.4253564099583123","10","9","North Carolina, Clay","-83.7435,35.057","0.47285023931520187","1.0","0.5030022209647638","0.2044","0.675","0.18431144324058302","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.42530126969265425","3","8","Texas, Fannin","-96.1075,33.5956","0.18958764643738701","0.5","0.46669468280217385","0.7281","0.675","0.2455110088673455","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.4252971973852754","10","5","Michigan, Wexford","-85.5771,44.3385","0.3706489013839958","0.8","0.5741650211502364","0.3945","0.675","0.14002075609432488","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.42527916127527887","7","5","Wisconsin, Eau Claire","-91.2861,44.7266","0.40938807999162535","0.80952380952381","0.6415323430562041","0.5896","0.75","0.1641926171431811","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.42517534769593046","7","6","Alaska, Petersburg","-132.9541,57.1398","0.5779324562833825","1.0","0.384357212932159","0.93","0.25","0.07920520047503471","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.42516168772641166","7","8","Kansas, Pratt","-98.7392,37.6478","0.35629095680648754","1.0","0.5063441091964914","0.7087","0.575","0.1886524136102565","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.42496417648985657","8","1","Missouri, Ste. Genevieve","-90.195,37.8909","0.500460045672382","1.0","0.49198272171873997","0.0974","0.675","0.1742303903415847","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.4249353145231641","10","5","Kentucky, Lyon","-88.0789,37.0208","0.37614266002621405","0.5","0.5164155034684459","0.4906","0.75","0.17641882836176315","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.4247966678178654","10","8","Tennessee, Claiborne","-83.6595,36.4832","0.2028478032666175","0.5","0.5594956546180059","0.6094","0.75","0.10640284437175744","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.42479544305819544","10","8","Texas, Newton","-93.7441,30.7855","0.30818644660517497","1.0","0.42525627062755594","0.3289","0.32499999999999996","0.2455110088673455","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.42456777535655316","10","8","Missouri, Barry","-93.8292,36.7098","0.18746649606657365","1.0","0.520615865397546","0.3384","0.675","0.1742303903415847","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.4244633559539959","8","1","Indiana, Hamilton","-86.0524,40.0731","0.6315978243138965","0.937313432835821","0.688638615345179","0.035","0.675","0.14130295418644592","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.42444025109363537","10","9","Indiana, Newton","-87.3964,40.9561","0.4801834905770216","1.0","0.5152438017696439","0.042","0.675","0.14130295418644592","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4244057349017484","7","1","Virginia, Albemarle","-78.5548,38.0208","0.48402384974250473","0.941176470588235","0.6284122638159314","0.518","0.42500000000000004","0.2018171387497474","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.42429940940652805","9","9","Missouri, Ray","-93.9891,39.3537","0.4184709057384995","1.0","0.4712403525310794","0.1901","0.575","0.1742303903415847","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.42408274565063514","8","1","Maryland, Howard","-76.9313,39.2531","0.5697210414365435","0.878504672897196","0.7455267231611065","0.1745","0.5","0.12749163377758949","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.423950577491786","8","5","Montana, Liberty","-111.0243,48.5608","0.5261840510578875","1.0","0.3741625728737677","0.6154","0.5","0.0822212340889484","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.423889799115742","7","4","Hawaii, Honolulu","-157.9712,21.458","0.4603542225306974","0.818493150684932","0.7909781512507735","0.965","0.5","0.10293530682403805","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4235382301547147","7","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5241183348845598","0.928571428571429","0.5096426700636231","0.9322","0.32499999999999996","0.07920520047503471","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4234721203325852","8","1","Iowa, Iowa","-92.0643,41.6863","0.5133884460148064","1.0","0.5802249056454409","0.1347","0.575","0.4850416397604335","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4232649973601257","10","8","Kentucky, Bath","-83.7459,38.1474","0.3213231544511124","1.0","0.4688914524584307","0.4699","0.575","0.17641882836176315","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.4232588211232666","9","9","West Virginia, Morgan","-78.2631,39.5544","0.4139727575541516","1.0","0.5296181086585916","0.1337","0.575","0.14471104468262144","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.42315941953449554","10","5","Nevada, White Pine","-114.9,39.4416","0.35499642064288384","1.0","0.449492472567601","0.4935","0.675","0.1398316310105223","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.42302348887559477","10","8","Maine, Somerset","-69.96,45.5123","0.31865934602547885","1.0","0.49505780920883863","0.5648","0.5","0.11355840983032733","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.42300271903238423","9","9","Ohio, Wyandot","-83.3073,40.8434","0.4518657057241095","1.0","0.4910958812795887","0.1477","0.75","0.19355067737867324","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4229398227059586","8","1","Nebraska, Gage","-96.6895,40.2619","0.5135541769670745","1.0","0.5022866776032973","0.1264","0.675","0.14265790631831687","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.42287248082920315","8","1","Rhode Island, Bristol","-71.2865,41.7102","0.5638111695191245","1.0","0.7297453987157835","0.391","0.825","0.15329229005736977","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.42283273353936984","10","9","Ohio, Logan","-83.7678,40.39","0.3323978406788633","0.8","0.5678177696477018","0.3346","0.75","0.19355067737867324","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4227721562327192","10","9","Wisconsin, Jefferson","-88.7753,43.0205","0.39140310159520597","0.857142857142857","0.6170240204688183","0.4311","0.75","0.1641926171431811","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.4227063748715286","8","1","North Dakota, Cass","-97.2445,46.932","0.5067388341603164","0.984615384615385","0.6331796650038214","0.5323","0.575","0.09858630061356952","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.4226749676473141","9","1","Florida, Seminole","-81.2406,28.7159","0.5127324475072224","0.887179487179487","0.731439696555151","0.185","0.575","0.09351170468314648","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4226315437160564","10","3","Minnesota, Dakota","-93.063,44.6717","0.3659906841832314","0.73134328358209","0.6977014791220465","0.1496","0.675","0.6798337390013623","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.4225910887470331","4","2","Virginia, Martinsville City","-79.8635,36.6821","0.0","0.0","0.6963575378099248","0.5597","1.0","0.2018171387497474","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.42255187608040956","9","1","Rhode Island, Washington","-71.6144,41.4596","0.5851892149938716","0.976470588235294","0.6497004172400189","0.2687","0.575","0.15329229005736977","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.42253212929058337","10","9","Ohio, Perry","-82.238,39.7351","0.36135144790943563","1.0","0.5337251203047549","0.3811","0.675","0.19355067737867324","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.42241074823616986","8","1","Missouri, Clinton","-94.4047,39.6013","0.5028905964135414","0.875","0.530399465022533","0.0786","0.675","0.1742303903415847","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.42239712158067416","10","8","Iowa, Story","-93.465,42.0362","0.23534731979138865","0.8","0.7206513632972735","0.6823","0.675","0.4850416397604335","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.42235676013645196","4","2","Arkansas, Bradley","-92.1598,33.4676","0.0","0.0","0.4144922813890364","0.8924","0.675","0.20757140833651555","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.4222871195395754","10","8","Virginia, Russell","-82.101,36.9303","0.2244382684605588","1.0","0.5552647547423288","0.2646","0.675","0.2018171387497474","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.42222268372765626","8","3","Minnesota, Fillmore","-92.0898,43.6739","0.4993278540036521","0.7","0.518873097543081","0.4161","0.575","0.6798337390013623","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.42216583903044336","10","8","Texas, San Jacinto","-95.1626,30.5793","0.21549381246966248","1.0","0.5083442320700393","0.269","0.575","0.2455110088673455","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.42185691117312557","10","9","Illinois, Grundy","-88.4191,41.2857","0.4197349725947823","1.0","0.6089333819191689","0.0602","1.0","0.15901745226324795","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.42175241904294775","8","1","Iowa, Benton","-92.0646,42.0801","0.5194215050100441","1.0","0.570390833162586","0.0318","0.575","0.4850416397604335","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4216948170323249","10","9","Kentucky, Washington","-85.1741,37.756","0.3243980557179474","1.0","0.48186237708190105","0.3486","0.675","0.17641882836176315","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.42163491158711947","9","1","Vermont, Bennington","-73.0905,43.0352","0.5713719947387221","0.84","0.5611169679002","0.5992","0.32499999999999996","0.10980839219849252","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.4216299913976093","10","9","Iowa, Franklin","-93.2626,42.7327","0.3466617453121004","1.0","0.581614898882898","0.0252","0.675","0.4850416397604335","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.42123548579554443","10","8","Texas, Zapata","-99.1699,27.0016","0.3041872347765081","1.0","0.4994534055398135","0.6966","0.5","0.2455110088673455","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4211981936794928","10","8","Missouri, Henry","-93.7929,38.3848","0.25021730031900413","0.5","0.5337801506659028","0.539","0.675","0.1742303903415847","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.4211981891741922","10","9","Iowa, Plymouth","-96.2137,42.7376","0.40686256707403035","1.0","0.5886770341184441","0.0911","0.675","0.4850416397604335","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.4211772652293797","8","3","Colorado, Larimer","-105.4626,40.6667","0.5071577847403923","0.784810126582278","0.6071164424516027","0.355","0.5","0.5801412966742805","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.421141394989853","7","5","Wisconsin, Chippewa","-91.2807,45.0694","0.45509953144052345","0.9375","0.5563332540559623","0.4537","0.675","0.1641926171431811","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.42090518049236114","10","9","Michigan, Delta","-86.9081,45.9048","0.4323684605334541","1.0","0.5548637278178881","0.4807","0.32499999999999996","0.14002075609432488","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.4208903976320254","9","9","Illinois, Iroquois","-87.8247,40.7472","0.44588309503031204","1.0","0.5189988130241469","0.1566","0.575","0.15901745226324795","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4205436135388164","9","1","Kansas, McPherson","-97.6477,38.3918","0.4927098240971575","1.0","0.5000128427614723","0.2057","0.75","0.1886524136102565","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
