"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46645316591758","1","9","Alabama, Cleburne","-85.5201,33.6768","0.5749262132603011","0.0769762579252663","0.5004997647900564","0.1","0.675","0.5869539360428134","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.4664161059984036","1","10","Indiana, Jennings","-85.6271,38.9959","0.5687368551798605","0.0855679608954062","0.5736573939135137","0.3734","0.5","0.44488797088332305","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4664098100246928","6","7","Wisconsin, Adams","-89.7678,43.9697","0.5812134715665839","0.08561682356317198","0.4601995397443899","0.6275","0.32499999999999996","0.3333629977135136","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4663878759213716","6","5","Texas, Hemphill","-100.2704,35.8376","0.6100172641941399","0.06362613201202824","0.49575273549213295","0.5912","0.5","0.6418344233471341","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.4663031788832556","3","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.7731327216179485","0.5192398489140696","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4662285275808682","1","10","Ohio, Williams","-84.5843,41.5605","0.5811976677672167","0.08945210112588549","0.5422846408020191","0.2369","0.75","0.5571073342897706","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4662173437652841","2","7","Colorado, Montrose","-108.2639,38.4021","0.621018940696824","0.13021534380309394","0.5265588362074213","0.6437","0.575","0.47043214705438463","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4661845044314626","1","2","Wisconsin, Winnebago","-88.6448,44.0689","0.5682799976443522","0.05745287084294366","0.670882160592895","0.4304","1.0","0.3333629977135136","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.46616163108393455","6","9","Missouri, Mercer","-93.5683,40.4221","0.6279314616848115","0.21254461356252283","0.4571209381955022","0.4374","0.5","0.8778787832715493","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4660146999520975","1","10","Idaho, Bonner","-116.6018,48.3","0.6134194622935671","0.14138174328877082","0.5207475365906307","0.3512","0.575","0.6464954816631189","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.46589711858953137","1","7","Wisconsin, La Crosse","-91.1145,43.9063","0.5811707519129812","0.06717927964386876","0.6679366865594613","0.6628","1.0","0.3333629977135136","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.4658820124791871","6","9","Oregon, Morrow","-119.5845,45.4185","0.602985739178055","0.09528041622692511","0.4690455489288806","0.5183","0.5","0.5359059144529597","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.46582174149490413","1","2","New Hampshire, Hillsborough","-71.72,42.9154","0.6446305731594463","0.17611399196664757","0.6945385324260481","0.4998","0.825","0.4361590922515935","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4655365417041038","6","9","Kentucky, Washington","-85.1741,37.756","0.7111154114992352","0.1825523903366002","0.48186237708190105","0.3486","0.25","0.6042806873505016","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4654382700732768","5","6","Virginia, Lancaster","-76.464,37.7189","0.6754016042368671","0.2521872011867632","0.5625328425498428","0.1512","0.25","0.6264247349577751","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4654090692759953","5","6","Tennessee, Tipton","-89.7369,35.5019","0.6548006580561377","0.11410952045925392","0.5584225446844816","0.1429","0.32499999999999996","0.5254920342624312","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.46539599120312225","6","5","Missouri, St. Clair","-93.7763,38.037","0.4500682634210495","0.04369384041877662","0.45749813088515745","0.4747","0.32499999999999996","0.8778787832715493","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.46533585768602204","6","5","Washington, Klickitat","-120.7914,45.8733","0.531574266406614","0.16803393070697165","0.4723558741888523","0.4639","0.5","0.8338194977511665","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4652910138026708","2","7","Nebraska, Madison","-97.6005,41.9168","0.46199575514289104","0.025400464191396528","0.5606336278489829","0.6848","0.825","0.5247059649307604","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.46527581657272205","1","2","Michigan, St. Clair","-82.6794,42.9266","0.4893895458086992","0.06749541743042829","0.6242398139303268","0.2289","1.0","0.4390268737097561","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4652448767057584","1","2","Kentucky, Bullitt","-85.6896,37.9716","0.6520461995120329","0.16851065121653652","0.6107571826600783","0.064","0.825","0.6042806873505016","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4652423460771838","1","10","Indiana, Blackford","-85.325,40.4739","0.6199428222153488","0.09610291868413175","0.5161109316390442","0.2795","0.5","0.44488797088332305","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.46518327114924385","2","5","Washington, Ferry","-118.5154,48.4711","0.3481871757235329","0.04610342720657674","0.38728750488883124","0.7033","0.5","0.8338194977511665","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4651617044531453","1","7","South Dakota, Brookings","-96.7908,44.3697","0.6184071396276766","0.09542941640504465","0.4600728833022849","0.6106","0.75","0.7395397337714401","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.46515661571192757","6","5","Missouri, Caldwell","-93.9831,39.6562","0.5074321850076183","0.0593381649851208","0.46504407802892306","0.6855","0.5","0.8778787832715493","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.46514722096025385","1","2","Indiana, Hendricks","-86.5104,39.7672","0.6249301434424644","0.10750511701991207","0.6330532492664873","0.0802","1.0","0.44488797088332305","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.46510269031728496","1","7","Wisconsin, Monroe","-90.6188,43.9464","0.5981505033019111","0.08754650335926896","0.5717467208788856","0.638","0.575","0.3333629977135136","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.4649092211866687","5","6","South Dakota, Day","-97.6074,45.3673","0.7215837938528192","0.1784557274642259","0.39884764811799817","0.0984","0.5","0.7395397337714401","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.4648891909273477","6","5","New Mexico, Valencia","-106.8104,34.7167","0.5738687991648076","0.08665185689471776","0.5666159632550893","0.5492","0.5","0.5504709775112961","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4648765804103627","1","7","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5967806166693085","0.06525738698350696","0.6152670248756542","0.5419","0.825","0.3333629977135136","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4648495131036407","6","8","Minnesota, Mahnomen","-95.8092,47.3256","0.5199817594478884","0.058190868678370526","0.44437760342409394","0.7679","0.25","0.2265614617461212","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.46473580650209856","6","7","Illinois, Warren","-90.6147,40.8493","0.47094522139521877","0.032144488450423676","0.4927688174865449","0.6756","0.75","0.40266020408264636","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.46470874893428693","6","8","Alabama, Lauderdale","-87.6562,34.9017","0.5791049889833602","0.07738092859778022","0.6011044155713755","0.5622","0.07500000000000001","0.5869539360428134","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.4646773065867795","1","10","Indiana, Harrison","-86.1095,38.1947","0.6562797447160201","0.1323983755458893","0.5191285967067475","0.1356","0.675","0.44488797088332305","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.464638375867358","1","6","Pennsylvania, York","-76.7304,39.921","0.6775422912534024","0.19374809930747755","0.6625462960193028","0.3862","0.25","0.5545546348299905","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.4646344687405789","1","7","Maryland, Kent","-76.0474,39.2498","0.5664046958728252","0.11410493357769665","0.5653158930510899","0.6396","0.5","0.30629638421109834","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.46463031283053036","1","9","Illinois, White","-88.1766,38.0871","0.6801327604345928","0.1323548924720626","0.5460045564439402","0.5817","0.575","0.40266020408264636","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4644988226208799","6","5","Texas, Newton","-93.7441,30.7855","0.5497989745277768","0.14045846998419398","0.42525627062755594","0.3289","0.32499999999999996","0.6418344233471341","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.46448619031130556","1","6","Virginia, Henrico","-77.3933,37.5346","0.6886141672908203","0.2608110011199238","0.7300210212022898","0.1945","0.32499999999999996","0.6264247349577751","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.464456067497698","5","9","Pennsylvania, Sullivan","-76.5125,41.4463","0.6403994868624352","0.22539453300993031","0.4440927627006347","0.3779","0.5","0.5545546348299905","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4644536202104963","1","2","Illinois, Adams","-91.1879,39.9882","0.5914300815174776","0.06487639371706547","0.581458114480209","0.3782","0.825","0.40266020408264636","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4642767829834703","6","5","Kentucky, Nicholas","-84.0189,38.3334","0.5389476800106063","0.08569566423819266","0.41920988821751365","0.8459","0.32499999999999996","0.6042806873505016","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.46424871627007663","1","10","Ohio, Seneca","-83.1278,41.1235","0.5452640636947439","0.0664405081613676","0.5478215339208654","0.389","0.675","0.5571073342897706","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.4640189226391475","6","5","Texas, Moore","-101.893,35.8377","0.5235480048480855","0.04553838293305083","0.5465492813726766","0.4922","0.575","0.6418344233471341","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.4639118190409224","6","7","New Mexico, Eddy","-104.3054,32.4717","0.6173019074863313","0.08822606600708484","0.5000085913986764","0.6297","0.42500000000000004","0.5504709775112961","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4638142742406414","5","6","Mississippi, Madison","-90.0351,32.6339","0.6016339090817715","0.09579547756657626","0.6068587605507838","0.2693","0.175","0.9334453728433525","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.4637561958139744","2","5","South Dakota, Fall River","-103.5276,43.2393","0.5088441842869684","0.054575043424419524","0.4414337897694442","0.7517","0.5","0.7395397337714401","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.4637283371977901","1","10","Illinois, Crawford","-87.7595,39.0032","0.6258282573337096","0.09614731827696342","0.5266081000659857","0.3865","0.575","0.40266020408264636","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4637268932819195","1","10","Illinois, Whiteside","-89.9156,41.7551","0.6432521560816947","0.11067983004451185","0.58253533892891","0.2439","0.75","0.40266020408264636","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.46370522953725635","1","10","Indiana, Vermillion","-87.4616,39.8523","0.553700025950234","0.057687790895538826","0.5549987031295122","0.4817","0.575","0.44488797088332305","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.463671291388397","1","2","Wisconsin, Walworth","-88.5416,42.6686","0.5486562667547635","0.05266832992173463","0.6143263834083778","0.4285","1.0","0.3333629977135136","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.46366229060107017","2","7","New York, Otsego","-75.0315,42.6349","0.607056968143092","0.23767398574365137","0.5902411703264566","0.8153","0.575","0.23402681097905084","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.4633960554116003","7","5","Missouri, Douglas","-92.4991,36.9326","0.45695538262473634","0.04917698902034837","0.47154289041930664","0.2047","0.675","0.8778787832715493","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.46334026837411535","1","6","Virginia, Rockbridge","-79.4461,37.812","0.7242045676595008","0.39219338877896254","0.5173080841985238","0.079","0.5","0.6264247349577751","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4632881287383201","1","2","Michigan, Lapeer","-83.2215,43.0905","0.59452385905479","0.14466415837994712","0.5665710569279069","0.2999","0.825","0.4390268737097561","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.4631729648295671","6","9","Arkansas, Montgomery","-93.6582,34.537","0.6867093747748666","0.2008516995851974","0.45409964264958796","0.5091","0.07500000000000001","0.5794607967828517","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4631706708272818","4","9","Texas, Oldham","-102.6028,35.4043","0.7718746803202217","0.28255662682828964","0.4056951850684464","0.5215","0.5","0.6418344233471341","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.46316943800537735","2","7","New Hampshire, Grafton","-71.8206,43.9378","0.6569386246486413","0.48100922888458136","0.5489405755533915","0.6855","0.675","0.4361590922515935","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.46315994269827876","2","5","Michigan, Gratiot","-84.6051,43.2927","0.3642982078712844","0.020640305377048217","0.5771288180520527","0.7001","0.675","0.4390268737097561","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.46314513887739206","2","7","Hawaii, Honolulu","-157.9712,21.458","0.3962206658136471","0.08005569530888024","0.7909781512507735","0.965","1.0","0.6266258942361796","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.46289258051643917","7","5","Idaho, Elmore","-115.4702,43.3507","0.5248369088438192","0.08130066733202776","0.48584801427233276","0.3738","0.675","0.6464954816631189","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.4627542960276976","1","2","Iowa, Dallas","-94.0413,41.6856","0.6689213206989392","0.1288282812063936","0.7035873104582322","0.1595","1.0","0.5075345058312004","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4627290851787292","2","5","Oregon, Tillamook","-123.7121,45.4625","0.41894659567716747","0.14072467556321644","0.5363922339142149","0.8612","0.675","0.5359059144529597","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.4626569359256904","6","5","North Carolina, Graham","-83.8337,35.3507","0.5460850434822752","0.08550090136492407","0.5015124327989127","0.3321","0.5","0.5432583885833719","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4624665815875178","6","5","Oregon, Baker","-117.675,44.7092","0.5244297471718274","0.12077173868560703","0.44756889555446955","0.9191","0.32499999999999996","0.5359059144529597","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.46243464041233956","7","9","Arkansas, Sharp","-91.4782,36.1626","0.5669989300844384","0.07469304421025798","0.5053203283403847","0.3365","0.42500000000000004","0.5794607967828517","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.462403915685421","1","7","Illinois, Wayne","-88.4259,38.4296","0.6208414245330425","0.09654993088913529","0.5210188220703231","0.5259","0.575","0.40266020408264636","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.46232669604462956","1","9","Kansas, Kiowa","-99.2857,37.5585","0.7297897607060315","0.2121450936122173","0.4447032965235943","0.4664","0.5","0.5421821912391245","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.46222379477199227","2","7","Minnesota, Rice","-93.2966,44.3543","0.5881634909720435","0.0767879277453355","0.5931674622706589","0.8723","0.675","0.2265614617461212","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.4622094585773775","1","7","New York, Wyoming","-78.222,42.7015","0.6693089267436488","0.20869473411494865","0.5527720415699243","0.4683","0.575","0.23402681097905084","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4621990969844405","2","7","New York, Tompkins","-76.4723,42.4495","0.5879919967284555","0.23395769030203084","0.6692619375796267","0.957","0.575","0.23402681097905084","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.46206445112531913","7","5","Nevada, Lyon","-119.187,39.0178","0.5117773080588945","0.08860636363093645","0.5427992590604165","0.3419","0.575","0.511796299774497","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.46206136495952","1","7","Minnesota, Blue Earth","-94.067,44.0355","0.6127619526560325","0.10720838409487864","0.5870080840524762","0.7549","0.825","0.2265614617461212","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.46200129107394894","6","8","Montana, Hill","-110.1129,48.6288","0.6181182951550042","0.08320151406707034","0.4560992101532638","0.6122","0.25","0.5170791382027401","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.46183467459799094","2","7","New York, Washington","-73.4304,43.3115","0.661303890473503","0.37016739010548294","0.5879257732154197","0.6361","0.575","0.23402681097905084","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.4617990496987845","5","6","Tennessee, Marshall","-86.7642,35.458","0.6700908597392964","0.12416775994233058","0.5550091837521365","0.2996","0.07500000000000001","0.5254920342624312","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.4617788273033759","8","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.5405172865285449","0.07303840439178087","0.19010101691177858","0.9656","0.5","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.4616621550058774","5","6","Texas, Jeff Davis","-104.14,30.7149","0.8317498839293789","0.6416734312962118","0.26862677034336396","0.1522","0.5","0.6418344233471341","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.461441784819577","2","8","Montana, Deer Lodge","-113.0734,46.0595","0.61845350838622","0.08589131643964966","0.367055474797825","0.8128","0.32499999999999996","0.5170791382027401","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.46135942953812603","1","10","Michigan, Sanilac","-82.8206,43.4241","0.5632974132111033","0.1316174725108338","0.5485511563655107","0.3002","0.675","0.4390268737097561","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.46134024594789197","2","7","Nebraska, Lincoln","-100.7475,41.0466","0.5634578364599167","0.06337908500949652","0.4873486838580611","0.7491","0.675","0.5247059649307604","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.46133358334576346","6","9","Kentucky, Lewis","-83.3774,38.5318","0.6429983994242902","0.14343288464268292","0.4713607681984644","0.3986","0.32499999999999996","0.6042806873505016","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.46133072913539996","6","6","Arkansas, Pike","-93.6579,34.1625","0.6543253623475728","0.14295484745708378","0.49669174133226607","0.4572","0.175","0.5794607967828517","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.4612362372587372","5","6","Texas, Franklin","-95.2192,33.1765","0.640353424937605","0.18140398954279116","0.4834490235067166","0.1964","0.42500000000000004","0.6418344233471341","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.46087801336566836","1","2","Michigan, Bay","-83.9873,43.7064","0.4985778916374082","0.05500811931542748","0.6579411679889521","0.3241","0.825","0.4390268737097561","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.46078131994852245","6","8","Indiana, Parke","-87.2038,39.772","0.52759651870995","0.05876774282712882","0.5174656963219091","0.8698","0.32499999999999996","0.44488797088332305","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.4607584020691248","1","2","Florida, St. Johns","-81.4359,29.901","0.6460682071254142","0.15305261579017615","0.6263446155628827","0.1124","1.0","0.43194019382638194","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.46069051875590966","2","7","Wyoming, Carbon","-106.9326,41.6936","0.7126364703197058","0.21494756141826252","0.4390630766384745","0.8198","0.5","0.4055232250335124","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.46059290221458266","1","2","Colorado, Summit","-106.1151,39.638","0.7328171252031446","0.24296773723479587","0.5879892502392964","0.3684","1.0","0.47043214705438463","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4604788350171118","1","10","Indiana, White","-86.8649,40.7491","0.6593269046676314","0.10821542653956548","0.5643544806473579","0.0688","0.75","0.44488797088332305","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4604569363758214","1","6","Arkansas, Saline","-92.6758,34.6492","0.6638605431245291","0.14686741933780134","0.6038353276545086","0.3257","0.25","0.5794607967828517","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.46042906053468924","6","6","Texas, Delta","-95.6692,33.3857","0.5976388331059794","0.15292844146571785","0.4412181664034471","0.2942","0.25","0.6418344233471341","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.46040687306972544","1","9","Pennsylvania, Bradford","-76.5157,41.7887","0.6215565868699633","0.14273928785673853","0.5531957287948753","0.5065","0.5","0.5545546348299905","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4603737912792925","2","7","Colorado, Morgan","-103.8093,40.2628","0.5121463945064535","0.05075395971433844","0.500302157318052","0.681","0.675","0.47043214705438463","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4603550986456884","2","7","Connecticut, New London","-72.1043,41.489","0.6559253029269793","0.18390661338498762","0.6682659584134995","0.5396","0.675","0.13953260158696423","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.46023443758187355","8","8","South Dakota, Mellette","-100.7563,43.5808","0.37736697464760777","0.01295468202498849","0.3416433068524034","0.8711","0.0","0.7395397337714401","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.460221131986435","7","5","Missouri, Dent","-91.5079,37.6066","0.34696440685994284","0.02307999791445801","0.5073748606082964","0.4123","0.575","0.8778787832715493","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.46019311505949884","1","7","Colorado, Weld","-104.393,40.555","0.623297968877469","0.1262039793103022","0.5930528385559994","0.5279","0.675","0.47043214705438463","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4600660062284096","2","7","Minnesota, Mille Lacs","-93.6324,45.9371","0.5095567519301865","0.04918249966456846","0.5559296401757708","0.8042","0.675","0.2265614617461212","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.4600143922139449","1","2","Michigan, Grand Traverse","-85.5559,44.6957","0.5217444451068136","0.10351165205302777","0.6226248096597294","0.5415","1.0","0.4390268737097561","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.4600028633098322","7","6","Texas, Coleman","-99.4524,31.7674","0.5714005617521404","0.08038546282172328","0.4676810343777036","0.1063","0.5","0.6418344233471341","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4599999235937822","5","6","Oklahoma, Major","-98.5347,36.3115","0.646425889421433","0.09744475718260351","0.4306897706167054","0.1783","0.25","1.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
