"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4813517690636125","4","7","Virginia, Amelia","-77.9858,37.3408","0.589575181384635","0.11819172113289782","0.4919184451114374","0.2684","0.75","0.6586425629986669","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.48134723894384396","4","5","Virginia, Fairfax","-77.2757,38.8368","0.585342911793453","0.11693951561084634","0.7938712222498068","0.3254","1.0","0.6586425629986669","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.4813299465797583","2","9","Maryland, Worcester","-75.332,38.2127","0.46364341677472626","0.049367970538469357","0.6152486276285172","0.5193","1.0","0.31876517128004567","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.4812640631582758","4","6","Michigan, Barry","-85.3083,42.5951","0.6781081897904055","0.19912017920276381","0.4882161043116733","0.1102","1.0","0.47278193700406473","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.4807982629284556","4","7","Kentucky, Bath","-83.7459,38.1474","0.5133799159353883","0.06770406770406794","0.4688914524584307","0.4699","0.825","0.6315907104031641","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.48062825370776396","2","9","Florida, Wakulla","-84.399,30.1655","0.49863105037779687","0.04038534060132337","0.5073117980181164","0.5833","1.0","0.4628759162518603","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.48061205413147484","5","5","Georgia, Fannin","-84.317,34.8643","0.4752997880995524","0.044007644007644134","0.5500923951453649","0.1019","1.0","0.740674698790419","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.4805737648729048","2","9","Texas, Midland","-102.0316,31.869","0.45710271633337485","0.03127225255162596","0.655204659623549","0.5559","1.0","0.6746103605408035","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.4805011936704792","4","7","Ohio, Vinton","-82.4831,39.2521","0.5045261260749087","0.07002682479175483","0.49315675593861624","0.5565","0.75","0.5915780211612766","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.48040321380491097","5","9","Indiana, Ripley","-85.2621,39.1024","0.42205722225022396","0.020837534449149722","0.5620239921257488","0.6937","1.0","0.484307163481136","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.48037666793682887","2","3","New Hampshire, Cheshire","-72.2531,42.9202","0.6245483746563931","0.23299006323396582","0.5812801836478062","0.5556","1.0","0.4444014028809767","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.4803456520528008","5","8","Missouri, Morgan","-92.8879,38.4182","0.3688824450850152","0.02097712816348627","0.5055063944299938","0.5463","1.0","0.6218577861514601","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.48032339708135907","5","8","Arkansas, Yell","-93.4117,35.0029","0.38772480166208395","0.012135447249951081","0.5180083522710432","0.5521","0.75","0.6374601612100452","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.48029982995876436","7","8","Kentucky, Clinton","-85.1338,36.7258","0.36848667009065317","0.012292806725354917","0.46633338552632025","0.7125","0.825","0.6315907104031641","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.4802757621425803","5","5","Kentucky, Nelson","-85.4657,37.8034","0.5127638112393048","0.04290103910116576","0.5270358260233403","0.2697","1.0","0.6315907104031641","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.4802468300591938","5","5","Missouri, Bates","-94.3411,38.2527","0.4897315365924437","0.056057866184448524","0.4614810939409946","0.404","1.0","0.6218577861514601","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.48018272012187313","5","9","Missouri, Cole","-92.2786,38.5046","0.41097868748808736","0.019889389331588236","0.6415752169281247","0.5145","1.0","0.6218577861514601","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.4801561870657045","4","5","Virginia, Spotsylvania","-77.6554,38.1857","0.549578380234748","0.08680832731465653","0.6255150366655466","0.1468","1.0","0.6586425629986669","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.48013823967688085","5","5","Ohio, Crawford","-82.9199,40.8507","0.5572309388265205","0.06636339309606655","0.5279302684973366","0.1576","1.0","0.5915780211612766","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.4801358709108934","5","8","Mississippi, Webster","-89.2839,33.613","0.37473458243187424","0.015227429020532495","0.4843120926148319","0.1108","0.825","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.4800729049937818","4","6","Virginia, Greene","-78.4653,38.2955","0.6838721619932587","0.2471350274040859","0.5682373363731764","0.1188","1.0","0.6586425629986669","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.48001704820440544","5","9","Wisconsin, Adams","-89.7678,43.9697","0.4391767314812955","0.030909204212625448","0.4601995397443899","0.6275","0.825","0.3610239449319097","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.47994124050946174","4","5","Indiana, Wells","-85.2213,40.7293","0.6671436197623157","0.12692678227360335","0.5495533146235794","0.1754","1.0","0.484307163481136","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.47989062970120644","5","9","Kentucky, Shelby","-85.1942,38.2148","0.412910581896823","0.024669252959315636","0.5549197870652686","0.384","1.0","0.6315907104031641","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.4798376793232086","4","5","Indiana, Tipton","-86.0523,40.3112","0.659562556728139","0.11393836584676298","0.5605940143082059","0.0452","1.0","0.484307163481136","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.47960394615273827","4","7","California, Glenn","-122.3938,39.5988","0.5164833680258906","0.055194648958182886","0.5424368778508736","0.4871","0.75","0.4747708488790444","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4795572861582495","4","5","Virginia, Gloucester","-76.5352,37.4081","0.5979552266354498","0.1435185185185188","0.5964909001962003","0.0331","1.0","0.6586425629986669","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.47954809096334583","2","9","Colorado, Morgan","-103.8093,40.2628","0.5557540099185084","0.06681622239817027","0.500302157318052","0.681","0.75","0.48484133384621","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.47954621761477045","4","9","Louisiana, Livingston","-90.7306,30.4414","0.5609833008626423","0.06680918365573467","0.5934810239270952","0.5215","1.0","0.4156173573673108","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.47950386758496477","2","6","Maine, Knox","-69.1053,44.1149","0.6172652017132234","0.4462613556953186","0.5846246874259692","0.4677","1.0","0.38252118416284864","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.47940521230239835","5","5","Indiana, Porter","-87.0685,41.4599","0.5552445967062553","0.06041057689077044","0.6480087407165414","0.2273","1.0","0.484307163481136","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.47939986219935127","2","9","Illinois, Clinton","-89.4239,38.607","0.5370974120056703","0.03468174056409355","0.5458565607446835","0.5358","1.0","0.4049799173970127","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.47934144216714786","5","5","Missouri, Lincoln","-90.9559,39.0535","0.462434799127451","0.0417079176503439","0.5469118174457118","0.276","1.0","0.6218577861514601","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.4792807194170839","5","5","Indiana, Bartholomew","-85.8956,39.2074","0.5003582346646547","0.04389539083947417","0.6342633396254658","0.4107","1.0","0.484307163481136","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.4792368958260594","7","4","Texas, Zavala","-99.7605,28.8662","0.4480648361661573","0.018699481240197866","0.4865564082078924","0.9331","0.675","0.6746103605408035","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.4791942451532742","4","5","Colorado, Arapahoe","-104.3354,39.6498","0.6005480872987019","0.10089394783074145","0.7224536239899895","0.3613","1.0","0.48484133384621","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4790123701353336","5","8","Oklahoma, Blaine","-98.4331,35.8752","0.30311281428581205","0.010200723922342902","0.43352513757516586","0.5543","0.75","0.8861790253301131","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.47890784728938435","4","9","Pennsylvania, Juniata","-77.3998,40.5336","0.5271429122504605","0.06371858116044181","0.5287002122634297","0.5326","1.0","0.5761075920118474","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4788070549423039","6","3","Colorado, Huerfano","-104.9613,37.6847","0.5699684333756084","0.1344678011344678","0.48000119032237765","0.6864","0.675","0.48484133384621","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4787707310575244","5","8","Missouri, Barry","-93.8292,36.7098","0.34476725968911615","0.023315282791817122","0.520615865397546","0.3384","1.0","0.6218577861514601","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.4787087638067727","4","7","Pennsylvania, Tioga","-77.2543,41.7726","0.6030690996766195","0.12786800721835537","0.5318301270185142","0.4295","0.75","0.5761075920118474","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.4786756376574059","5","5","Texas, Parker","-97.805,32.7776","0.4757703950328936","0.031453013912611905","0.5910516851914662","0.3645","1.0","0.6746103605408035","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.478670215729527","5","4","Nevada, Nye","-116.4723,38.0426","0.4083048479748097","0.03501187833469654","0.41455079879316387","0.5664","0.675","0.5532807723747701","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.47863746970961635","5","5","Indiana, Henry","-85.3963,39.9303","0.4612517005689988","0.027500554446662245","0.5829606784337992","0.3457","1.0","0.484307163481136","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.4785990809833515","5","5","Indiana, Floyd","-85.9039,38.3212","0.5213398768381668","0.049312683834563886","0.6942043765056539","0.205","1.0","0.484307163481136","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.478464578329192","4","7","Ohio, Perry","-82.238,39.7351","0.5382758405987592","0.06763457495338983","0.5337251203047549","0.3811","1.0","0.5915780211612766","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.47844886619946597","5","5","Ohio, Tuscarawas","-81.4723,40.4421","0.47152347319540683","0.03764420157862792","0.5914583961493013","0.3181","1.0","0.5915780211612766","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.4784381065678416","2","3","Hawaii, Maui","-156.5689,20.864","0.5888348451138915","0.42565105664864084","0.6221487078879622","0.6622","1.0","0.6374539594880836","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.4783978153449941","5","5","Kentucky, Trigg","-87.8733,36.8077","0.45731163508620387","0.03897108596847505","0.4557796548484423","0.1525","1.0","0.6315907104031641","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4782875554399164","6","7","Michigan, Luce","-85.5447,46.4723","0.5717666201631696","0.165997322623829","0.4363156384358569","0.5075","0.575","0.47278193700406473","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.4782026843080854","4","6","Maine, Oxford","-70.7568,44.4995","0.641074373773058","0.2416911699189167","0.5127549078010997","0.4145","0.825","0.38252118416284864","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4780984624932478","5","9","Oregon, Washington","-123.0955,45.5597","0.4463216490650428","0.07678896224613863","0.7226691285661982","0.5657","1.0","0.7341887552546046","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.47808305347331953","4","5","Maryland, Harford","-76.3078,39.5501","0.6419768607094014","0.1945050857872867","0.6804038182631449","0.1394","1.0","0.31876517128004567","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.4780812795354314","2","9","Montana, Yellowstone","-108.2691,45.9396","0.5163029161539006","0.043700185062700764","0.6114547108033804","0.7453","1.0","0.5491332644070778","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.47791568082715147","4","5","Kentucky, Larue","-85.7014,37.5457","0.5584797102882856","0.06753812636165585","0.5202423100565479","0.1515","1.0","0.6315907104031641","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.47783097736874536","7","9","Kansas, Reno","-98.0861,37.9523","0.3261149312196134","0.009494513689144573","0.5071953802924295","0.7947","1.0","0.5828835011237081","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.4778115576560667","2","3","New York, Cortland","-76.0705,42.5951","0.5556538130932283","0.08361292020261843","0.6319178617447158","0.7969","1.0","0.21141101970239048","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.47777514078955174","2","3","Colorado, La Plata","-107.8429,37.2863","0.626373226617907","0.16198085221143485","0.555899577874886","0.6829","1.0","0.48484133384621","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.477725219491083","4","6","South Dakota, Union","-96.6558,42.8311","0.7494719250510458","0.15914924825815932","0.5935796767725925","0.0704","1.0","0.7983600628891522","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.47769523708644257","5","7","Texas, Bandera","-99.246,29.7462","0.5208367827657046","0.080587002096436","0.46735945893631303","0.3448","1.0","0.6746103605408035","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.4775855000072457","4","5","Georgia, Paulding","-84.8685,33.9197","0.5350226259030386","0.08196279029612373","0.6273770622151195","0.0194","1.0","0.740674698790419","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.47757352649734097","6","3","Minnesota, St. Louis","-92.4688,47.6048","0.6073159230342132","0.10664051116939235","0.5540228937348517","0.8182","0.825","0.23769583080311077","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.47754682601526066","4","5","North Carolina, Dare","-75.7177,35.6652","0.5866184737021924","0.13504186467526588","0.5975069860139158","0.1885","1.0","0.5732379522817824","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.4775004611029364","4","7","South Dakota, Tripp","-99.8855,43.3446","0.6152820410429453","0.06578747915719262","0.4444015862307833","0.2706","0.675","0.7983600628891522","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.4774629526350704","7","4","Texas, Dickens","-100.7789,33.6162","0.518140325565528","0.0645833333333334","0.3686447625165725","0.7373","0.5","0.6746103605408035","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.47746195301500394","5","8","Oklahoma, Garfield","-97.7827,36.3791","0.29295692996705686","0.008081334723670506","0.541872182275221","0.3922","1.0","0.8861790253301131","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.47735453064850686","4","5","Illinois, Richland","-88.0848,38.7124","0.5808820274484843","0.06572583316769387","0.5251736493803733","0.3454","1.0","0.4049799173970127","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.4772840400435343","4","7","Kentucky, Washington","-85.1741,37.756","0.5503704734730503","0.04952472242191869","0.48186237708190105","0.3486","0.825","0.6315907104031641","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.47723036783250156","5","7","Texas, McCulloch","-99.3468,31.1925","0.4929331281453849","0.05516014234875437","0.5038243934028532","0.3072","0.75","0.6746103605408035","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.4771837742545456","5","9","West Virginia, Mineral","-78.941,39.4156","0.46392679455286195","0.032791740712532824","0.5562382300521113","0.4731","1.0","0.39356203698365466","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.4771821488714703","5","7","Kentucky, Green","-85.5541,37.2648","0.5104595336036206","0.04171472510572856","0.4824538904005928","0.3238","0.75","0.6315907104031641","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4770226449587096","4","5","Illinois, Will","-87.9786,41.4462","0.5917023313571794","0.07650607919614817","0.6954881454202265","0.1465","1.0","0.4049799173970127","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.47697573738539883","4","6","Iowa, O'Brien","-95.6247,43.0831","0.6991362060688106","0.11145905822315015","0.5877973689999906","0.5355","0.75","0.5546355104776748","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.47693800985920043","4","5","Florida, Clay","-81.8561,29.9832","0.5256097531374213","0.0603589535982112","0.6439747429492022","0.2206","1.0","0.4628759162518603","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4768911419038598","2","3","Minnesota, Nicollet","-94.2471,44.3529","0.6468070431281545","0.13290460878885318","0.5951024641528216","0.6527","1.0","0.23769583080311077","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.47687508112349847","5","8","Washington, Clallam","-123.9226,48.0475","0.28148461594010593","0.07070707070707094","0.5542893535494346","0.7552","0.825","0.8340424537610939","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.4768730141559097","5","5","Michigan, Alpena","-83.6221,45.0348","0.5966939890966745","0.13996472663139334","0.5664898384801189","0.3222","1.0","0.47278193700406473","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4768549083392196","5","5","Missouri, Franklin","-91.0752,38.4113","0.5417846997435957","0.06473317865429233","0.5990177713584645","0.17","1.0","0.6218577861514601","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.476818232722501","5","8","Georgia, Madison","-83.2122,34.1292","0.391986442159673","0.021930919683728685","0.5279176489183663","0.2168","1.0","0.740674698790419","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.47653737551842856","5","7","Idaho, Washington","-116.7848,44.4528","0.5519850140591996","0.048959494611668666","0.4612942320699175","0.4336","0.675","0.6783936433483526","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.4763908159516484","5","9","Arizona, Yavapai","-112.5539,34.5993","0.44288127601157146","0.035180026823481036","0.5274533131581647","0.5791","1.0","0.5701478892300419","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.47634320201772606","4","6","New York, Genesee","-78.1914,43.0023","0.6463886851123206","0.13155611826217453","0.6152936918744462","0.2773","1.0","0.21141101970239048","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4762881109657349","4","5","Illinois, Wabash","-87.8492,38.4427","0.5713758550208073","0.05697577276524635","0.5676883310180458","0.3209","1.0","0.4049799173970127","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.47607289091703026","5","9","California, Monterey","-121.2413,36.2186","0.3750603432043809","0.01816123117016862","0.6283536785223928","0.8399","1.0","0.4747708488790444","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4760688787556824","4","5","Texas, Rockwall","-96.4077,32.8978","0.5769251332486014","0.06211549111413177","0.6767511992765706","0.1105","1.0","0.6746103605408035","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.47606120282683","2","3","New York, Schuyler","-76.8773,42.3918","0.5834781707597014","0.13897976493396372","0.5928546149783072","0.5654","1.0","0.21141101970239048","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4760547539452656","4","7","Tennessee, Van Buren","-85.4522,35.6986","0.5846217855556257","0.050840508405084056","0.4512162001771964","0.525","0.5","0.5782617203820398","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.47602290215821885","4","5","Idaho, Ada","-116.2416,43.4527","0.6048395827271769","0.07904310490058153","0.6851629769792921","0.2429","1.0","0.6783936433483526","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4759507930219939","5","5","Indiana, Johnson","-86.1015,39.4899","0.5989847152805472","0.07245071158114649","0.6666895355448602","0.1891","1.0","0.484307163481136","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.475881023692093","4","5","Louisiana, St. Charles","-90.3556,29.9071","0.5477545420398622","0.05617717091261582","0.6067462868247977","0.2436","1.0","0.4156173573673108","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.4758474867402592","7","8","Ohio, Meigs","-82.0305,39.0922","0.4105435346091759","0.03754844961240323","0.4523773638523585","0.6772","0.825","0.5915780211612766","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.475820917224643","2","3","Connecticut, New London","-72.1043,41.489","0.6151036074526649","0.11491606244692694","0.6682659584134995","0.5396","1.0","0.13724837255843658","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4757112559255556","5","9","California, Contra Costa","-121.929,37.9192","0.41877638858291233","0.04188887861319202","0.7715544493254937","0.4795","1.0","0.4747708488790444","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.4756147458344827","5","9","Texas, Comanche","-98.5588,31.9485","0.44411966648139434","0.024976195707903062","0.4937273652490191","0.5848","0.75","0.6746103605408035","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.4754518497724986","2","3","New York, Schoharie","-74.4434,42.5883","0.6568960681195125","0.260379169666427","0.5458230626483798","0.5995","0.825","0.21141101970239048","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.47533899237244875","7","7","Florida, Jefferson","-83.8944,30.4367","0.48235836660355386","0.03625730994152056","0.4993158734638858","0.4979","0.75","0.4628759162518603","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.4752674835129604","4","6","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6864256203653009","0.29696552515344493","0.532876271358795","0.1519","0.75","0.5761075920118474","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4752396725684558","4","5","Virginia, Hanover","-77.4946,37.7583","0.6384314076157867","0.15253559676476933","0.6257272035732354","0.0509","1.0","0.6586425629986669","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4751706454846545","2","3","New York, Columbia","-73.6309,42.2482","0.5986562684581161","0.12967542975787028","0.5738613270913573","0.632","1.0","0.21141101970239048","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.475149782629229","10","4","Georgia, Johnson","-82.6617,32.7021","0.13550269992835634","0.004415954415954414","0.4768085508245129","0.993","0.575","0.740674698790419","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.47511170901428285","4","5","Arkansas, Benton","-94.2568,36.3364","0.5018157256271201","0.040003166686458626","0.6363369949641813","0.3136","1.0","0.6374601612100452","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.4750931045930631","5","7","Michigan, Arenac","-83.8928,44.0636","0.5249555852582625","0.09132996632996637","0.5441980682542641","0.2709","0.825","0.47278193700406473","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
