"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5081229833392333","7","6","Michigan, Kalkaska","-85.0909,44.6851","0.6831200597011233","0.3212924859015397","0.5328777862031961","0.3123","0.75","0.47327810582269486","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.5080789886728967","7","5","Tennessee, Smith","-85.9541,36.2536","0.6675438739969709","0.08795427045520929","0.5477222852411361","0.1589","1.0","0.5803093915362174","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.5080299038466903","7","5","Ohio, Hancock","-83.6684,41.0025","0.6124101094504547","0.0960316188644984","0.6160427446106231","0.4674","1.0","0.5916261731600734","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5079926527902664","5","2","Louisiana, Vernon","-93.1815,31.1088","0.44707355103911733","0.03975258354077104","0.536707410934058","0.6476","1.0","0.4147857508091589","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5078986561928877","5","1","Virginia, Page","-78.488,38.6181","0.5753942145600422","0.07654320987654321","0.5272948254884378","0.1264","1.0","0.6600197780593067","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.5078479739698327","7","5","Indiana, Clark","-85.7051,38.4802","0.5864247181795605","0.06207460086561434","0.6732621520657267","0.2541","1.0","0.483804402504758","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.507787922080471","3","4","South Dakota, Ziebach","-101.6655,44.9788","0.35744578130787424","0.010190664036817877","0.24320924803066338","0.971","0.5","0.7991606842992913","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5076384975265369","5","1","Mississippi, Webster","-89.2839,33.613","0.5655476467410572","0.04872777286570387","0.4843120926148319","0.1108","0.675","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.5076073754170337","7","5","Texas, Guadalupe","-97.9479,29.5817","0.5383851773171174","0.05491143317230264","0.6234188400852892","0.3989","1.0","0.6762737610588861","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5075572547876281","7","5","Illinois, Madison","-89.9042,38.8304","0.5974296325416241","0.06469780325177049","0.6519646536990167","0.3725","1.0","0.4050693619117223","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5074657510864196","7","5","Michigan, Oakland","-83.386,42.6609","0.7245303417536694","0.267278387634555","0.7679109559882015","0.184","1.0","0.47327810582269486","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.5074220130532268","5","2","Kansas, Bourbon","-94.8487,37.8551","0.4575955554564475","0.02905589638718476","0.5113473213092745","0.7249","1.0","0.5824397279260295","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5072318169110337","5","3","West Virginia, Taylor","-80.0421,39.336","0.5772979808559247","0.09128386336866913","0.4805218227375192","0.5855","1.0","0.39337306191620824","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.5072086995170509","7","1","Tennessee, Overton","-85.2899,36.3412","0.561356515298125","0.04135696588526769","0.5327384215519398","0.4218","1.0","0.5803093915362174","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5071400757786471","7","1","Tennessee, Meigs","-84.8148,35.5156","0.595700224513008","0.06603612815269265","0.5061516788965513","0.2299","1.0","0.5803093915362174","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.5070862526315024","5","2","California, Yolo","-121.9018,38.6828","0.4494282688609125","0.04032822976083259","0.6687051886345744","0.9519","1.0","0.47470960528562633","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5069284449634169","5","4","Missouri, Wright","-92.4691,37.2703","0.4691991877976853","0.037412503017137395","0.5127971119075402","0.6963","0.825","0.621669527475687","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.506912529843855","5","1","Kentucky, Monroe","-85.716,36.7123","0.5839113337716135","0.054243219597550386","0.1949754096468256","0.5979","0.825","0.6327003278185068","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5068949689446487","7","5","Iowa, Muscatine","-91.1122,41.4837","0.6227655552259724","0.0831498772742225","0.6549444313328391","0.3642","1.0","0.5543002660212165","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.5068882336123173","5","5","Georgia, Jackson","-83.5681,34.1379","0.5769752003810545","0.05214430853282727","0.5998855596927257","0.1735","1.0","0.7406804884928229","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5068817738270222","5","3","Illinois, DeKalb","-88.7696,41.8937","0.5470627015067336","0.05994886371010664","0.6105283899448761","0.6848","1.0","0.4050693619117223","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5068429483540634","5","3","Michigan, Lake","-85.8022,43.9905","0.6348211749350043","0.270816270816271","0.4729774704489899","0.6877","0.5","0.47327810582269486","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.506768832790421","10","8","Illinois, McLean","-88.8462,40.49","0.6334763534538027","0.1037632417753962","0.6310724318471767","0.6393","1.0","0.4050693619117223","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5067095613140193","7","5","Michigan, Allegan","-85.891,42.5915","0.6904796545773064","0.20414085607455812","0.6102405629602573","0.2506","1.0","0.47327810582269486","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.5066404984708908","4","4","New Mexico, McKinley","-108.2622,35.5801","0.39675307836862805","0.009943546317680291","0.5116532105370699","0.8338","0.675","0.4366017981783978","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.506600142765745","7","5","Iowa, Jasper","-93.0557,41.6858","0.6002832257773587","0.06741948975324129","0.6268470602636907","0.5629","1.0","0.5543002660212165","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5065709783755993","7","5","Pennsylvania, Jefferson","-78.9986,41.1291","0.5962343681552953","0.10434157779290534","0.5711013825280649","0.4594","1.0","0.5793400777119511","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.5065184520891733","10","8","New York, Onondaga","-76.1997,43.0049","0.5748061548608074","0.0822264950944142","0.7454993143230675","0.7708","1.0","0.21241760122789755","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.5065105286463473","7","5","Indiana, Wabash","-85.7933,40.847","0.5538583988336637","0.047656428875151334","0.5714731308481162","0.3543","1.0","0.483804402504758","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.5064470803638115","5","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.41343063094542704","0.019555203473872632","0.5956236942447182","0.7275","1.0","0.621669527475687","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5063938011056879","5","8","Virginia, Arlington","-77.1014,38.8768","0.5923449423738233","0.11590578933581021","0.8760398537390036","0.7765","0.825","0.6600197780593067","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.5063679666389524","7","5","North Carolina, Chatham","-79.2554,35.7039","0.527685297753215","0.07265749755318625","0.5539617054136616","0.283","1.0","0.5732932805476469","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5063206497373381","5","2","Colorado, Rio Grande","-106.3848,37.5837","0.5904128383095629","0.10076832151300257","0.5201829986489559","0.9277","0.675","0.48610514627661244","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5063057036574669","7","5","Texas, Denton","-97.1169,33.2052","0.6434345850893753","0.11891384892478644","0.7114153541193317","0.3114","1.0","0.6762737610588861","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.5062679724968292","7","5","Pennsylvania, Butler","-79.9135,40.9115","0.6598245046573916","0.14007068402451597","0.6155908587956852","0.5412","1.0","0.5793400777119511","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5062009967342891","5","2","Kansas, Geary","-96.7577,38.9987","0.47629911268468594","0.030872101294636554","0.5774475751138924","0.7408","1.0","0.5824397279260295","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5061184316436688","10","8","Minnesota, Hennepin","-93.4769,45.0076","0.6382100721909916","0.11297949392198925","0.7900959703830556","0.822","1.0","0.23658585622840597","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5060885017614352","7","5","Virginia, Prince William","-77.4871,38.7092","0.6223315634971647","0.09602168231536161","0.7120361892693668","0.2346","1.0","0.6600197780593067","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5060835309669213","5","1","Missouri, Lawrence","-93.8329,37.1063","0.43798510290038006","0.030820011134971802","0.5462483248358575","0.5333","1.0","0.621669527475687","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5060613907811106","10","8","New York, Chenango","-75.6089,42.4943","0.6733330509939547","0.2155967078189303","0.5867944390813556","0.7571","0.825","0.21241760122789755","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.5059122551786284","5","2","Texas, DeWitt","-97.3568,29.081","0.36897236187794186","0.01451820629902824","0.528321000510291","0.7685","0.825","0.6762737610588861","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5058206135737056","10","8","Maine, Penobscot","-68.6502,45.4019","0.6115060237518042","0.26549157268404444","0.5516785377555684","0.8612","0.825","0.3831368732887193","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.5057721665023733","5","1","Oklahoma, Lincoln","-96.8812,35.7027","0.445352358009283","0.02634374336095179","0.46699218445147594","0.2805","0.825","0.8860713289652541","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.505754428940191","7","1","Pennsylvania, Venango","-79.7585,41.4032","0.5259664013037524","0.06207093821510319","0.5681388635443729","0.4912","1.0","0.5793400777119511","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.505736162424557","5","4","Louisiana, Winn","-92.6379,31.9445","0.41842114930488944","0.018518518518518556","0.4866478015068252","0.6651","0.75","0.4147857508091589","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5057349269381153","7","5","Kansas, Allen","-95.3003,37.8858","0.5995940674691482","0.07532006354546324","0.5146981582574728","0.4152","0.825","0.5824397279260295","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5056986707368295","5","6","South Dakota, Lake","-97.1293,44.0219","0.6890792753350091","0.1397122551568731","0.5038412801161827","0.5861","0.75","0.7991606842992913","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.5056445837524997","5","4","Texas, Castro","-102.2617,34.5302","0.6078745976545443","0.06350927934442024","0.44021839210000546","0.6415","0.575","0.6762737610588861","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.5056437650028923","7","5","Georgia, Cobb","-84.5761,33.9424","0.5650744640878574","0.07365846890284086","0.7661320035155682","0.2264","1.0","0.7406804884928229","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.5056193417407299","5","1","Missouri, Ripley","-90.8599,36.6546","0.46998575560062417","0.04355044699872277","0.4711394086507404","0.3432","0.825","0.621669527475687","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5055583728172445","6","1","Oklahoma, Blaine","-98.4331,35.8752","0.4338457614568414","0.020401447844685772","0.43352513757516586","0.5543","0.75","0.8860713289652541","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5055150728830454","6","9","Texas, Bee","-97.7422,28.4176","0.2840172238669139","0.006956465987048784","0.5310604955527166","0.972","0.75","0.6762737610588861","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.5054454519533508","5","1","Tennessee, Chester","-88.6096,35.4253","0.5593171603781291","0.04503631961259102","0.5124104838065385","0.4973","0.825","0.5803093915362174","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.505352738254562","5","4","Texas, Val Verde","-101.1525,29.8915","0.468634213664325","0.017718335619570206","0.53270430649845","0.9373","0.675","0.6762737610588861","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.505333276407886","7","5","Virginia, Shenandoah","-78.5681,38.8591","0.5935399202801762","0.07751336437316796","0.586824094775976","0.2595","1.0","0.6600197780593067","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.5052736856340341","5","1","Kentucky, Ohio","-86.8537,37.4775","0.5531201088108052","0.05225453013063647","0.46537677940257094","0.2101","1.0","0.6327003278185068","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.505267094779323","7","5","Ohio, Seneca","-83.1278,41.1235","0.5967419254111744","0.07956300536022534","0.5478215339208654","0.389","1.0","0.5916261731600734","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5052639142651564","5","1","Arkansas, Poinsett","-90.6627,35.5743","0.44968737689850635","0.018834208927486534","0.5179759646918446","0.5785","0.75","0.6363469894504873","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5052324971763346","5","2","Missouri, Webster","-92.8763,37.2814","0.4695442458939045","0.03636496939037343","0.5473153493831291","0.8335","1.0","0.621669527475687","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5052258670397047","7","5","Florida, Flagler","-81.3151,29.4593","0.6450774040123776","0.1715360779105801","0.62605501267524","0.1019","1.0","0.4630303107489688","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.5051803822063423","5","1","Washington, Pend Oreille","-117.2742,48.5323","0.581809849676422","0.12910211560886223","0.47878058851711813","0.5683","0.5","0.8383491426091588","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.5050630792913174","5","6","Virginia, Grayson","-81.2322,36.6568","0.6558750770013102","0.1410006497725798","0.4766243333383261","0.5068","0.575","0.6600197780593067","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5050378093381205","5","8","Minnesota, Beltrami","-94.9373,47.9737","0.5767179531313372","0.08186967035764281","0.5210281953163146","0.9522","0.75","0.23658585622840597","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5049726039219501","7","5","Indiana, Huntington","-85.4882,40.8291","0.6587692018881213","0.1093773762812909","0.5886650457278433","0.2512","1.0","0.483804402504758","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.504775022991518","5","1","Virginia, Northampton","-75.8775,37.3406","0.46056404090809405","0.04206241519674347","0.5665914947323863","0.5514","0.75","0.6600197780593067","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.5046613094815615","5","5","Illinois, Stephenson","-89.6626,42.3513","0.5813800537955068","0.06683493716148708","0.5840660611653964","0.4301","1.0","0.4050693619117223","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.5046268807848516","5","2","Iowa, Webster","-94.1799,42.4285","0.5303154545750157","0.03154378746654283","0.6226780401116794","0.6011","1.0","0.5543002660212165","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.504550774240898","10","8","New York, Rensselaer","-73.5109,42.7135","0.6366066017750919","0.1532508267703113","0.7135850432757601","0.7498","1.0","0.21241760122789755","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.5044520913823768","5","4","North Carolina, Tyrrell","-76.1706,35.8715","0.4529958430043136","0.033549783549783586","0.49121698638664596","0.8602","0.5","0.5732932805476469","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.5044471138682457","7","5","Pennsylvania, Wyoming","-76.0107,41.5196","0.7108343830693455","0.3280423280423283","0.5687792367333068","0.1748","1.0","0.5793400777119511","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.5043604587935294","7","1","Tennessee, Sequatchie","-85.4102,35.3698","0.6036349137413912","0.06799643567071102","0.5433088249230724","0.3916","1.0","0.5803093915362174","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.5042647780777725","7","5","Michigan, Ottawa","-85.9969,42.96","0.682334499583948","0.15909874162871074","0.6653820263215209","0.4877","1.0","0.47327810582269486","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5042100163724104","7","8","Delaware, Sussex","-75.3903,38.6614","0.6049726551976369","0.07292773833312094","0.6104168248225694","0.4247","1.0","0.22145584603333915","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.50417097827594","5","3","Missouri, Lewis","-91.7207,40.0967","0.6149448439952112","0.12094995759117913","0.46517570953276594","0.7771","0.575","0.621669527475687","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.5041562053572997","5","4","Kentucky, Webster","-87.6799,37.5217","0.5249995241569109","0.04646805321341566","0.4573819291741041","0.7112","0.75","0.6327003278185068","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.504014584612836","6","9","Louisiana, Franklin","-91.6759,32.1368","0.23312143255214196","0.004197129704847022","0.5058766419872988","0.8854","1.0","0.4147857508091589","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5040035788248736","3","4","Montana, Blaine","-108.9583,48.4318","0.6601098608793223","0.10394756896814532","0.36149168965179546","0.9153","0.25","0.5489891845173758","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.5039509208042329","5","1","Virginia, Patrick","-80.2866,36.6802","0.5509299169098615","0.07023965141612208","0.486731699919135","0.4798","0.825","0.6600197780593067","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5038143917780081","5","3","South Dakota, Codington","-97.1883,44.9779","0.6920672471918914","0.0940744290049515","0.5386361848831364","0.6221","0.825","0.7991606842992913","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.5037633367018559","5","2","California, Humboldt","-123.876,40.6992","0.45153659878523766","0.0978989430265535","0.5938769743413607","0.9042","0.75","0.47470960528562633","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5037477019123595","5","2","Washington, Chelan","-120.6174,47.8705","0.5762224888188722","0.07498710492147337","0.5665586215881029","0.7641","0.75","0.8383491426091588","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.5037015908605289","5","2","Colorado, Las Animas","-104.0376,37.3153","0.5672493310355224","0.07971713275474136","0.4508995292044054","0.8351","0.675","0.48610514627661244","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5035908533898297","7","5","Pennsylvania, Cumberland","-77.2613,40.1625","0.6302021020235297","0.12791195776795072","0.6787303273159084","0.4712","1.0","0.5793400777119511","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5033561477893967","5","5","Virginia, Caroline","-77.349,38.0268","0.6399465516520875","0.15175318761384343","0.5332155485237199","0.3973","0.825","0.6600197780593067","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.5033125381645919","7","5","Florida, Indian River","-80.6056,27.6931","0.5913873779665556","0.0920180780573751","0.6445991249470703","0.3403","1.0","0.4630303107489688","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5032400183064538","5","1","Georgia, Crawford","-83.9806,32.7139","0.4374986396715178","0.05350593311758376","0.45438798046744805","0.5431","0.575","0.7406804884928229","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5031977229161075","7","5","Virginia, Henrico","-77.3933,37.5346","0.6253001593484597","0.12539019564739518","0.7300210212022898","0.1945","1.0","0.6600197780593067","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.5031150856672508","5","1","Kentucky, Edmonson","-86.2396,37.2122","0.6067377345645648","0.10864485981308439","0.46902638422689236","0.588","0.575","0.6327003278185068","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.5031126268626671","5","8","New York, Jefferson","-75.9465,44.042","0.5695292085575973","0.12566573948293333","0.5928198544699592","0.9207","1.0","0.21241760122789755","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.5029779133713782","5","2","South Dakota, Hughes","-99.9966,44.3909","0.5400067630179745","0.03513245502195768","0.535188785603008","0.9838","0.75","0.7991606842992913","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5029719422558746","7","5","Indiana, Jackson","-86.0385,38.9092","0.5816823607995375","0.05871212121212112","0.602036264339725","0.3722","1.0","0.483804402504758","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.5028728217752344","10","8","Minnesota, Rice","-93.2966,44.3543","0.6479805690791712","0.09650911044738404","0.5931674622706589","0.8723","1.0","0.23658585622840597","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.5028559467705589","5","2","Virginia, Staunton City","-79.0598,38.1597","0.492145032243283","0.03290870488322719","0.6859894078590993","0.6081","1.0","0.6600197780593067","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5028469318457482","7","1","North Carolina, Ashe","-81.4986,36.433","0.5737115626072592","0.08314786280887984","0.5075449211328811","0.4218","1.0","0.5732932805476469","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5028168660566636","10","8","New York, Suffolk","-72.8012,40.8832","0.7524359350255969","0.1801361832865062","0.7669563775298224","0.4288","1.0","0.21241760122789755","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.5027734653030728","7","5","Virginia, Giles","-80.7064,37.3123","0.6510567842378996","0.15315315315315317","0.5565007296945034","0.1309","1.0","0.6600197780593067","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.5027687972799517","10","3","Nebraska, Lancaster","-96.6878,40.7842","0.5894158582819649","0.0725022305750138","0.6428036974469801","0.6925","1.0","0.5734360214517701","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.5027608057946359","5","2","California, Napa","-122.3328,38.5074","0.508446092260355","0.05553775879456605","0.6628386887215519","0.8249","1.0","0.47470960528562633","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.5026946089119765","5","1","Missouri, Macon","-92.5645,39.8305","0.5874195963927886","0.08042583646448405","0.5175062007855975","0.4514","0.75","0.621669527475687","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5026811653362506","5","2","New York, Franklin","-74.2993,44.5904","0.5350780249979246","0.10014684287812048","0.5584195182828682","0.8908","0.75","0.21241760122789755","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.5025740439080246","7","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.6516338930346829","0.12886143671572198","0.6217093036088782","0.3967","1.0","0.5793400777119511","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.5025658942597576","5","2","Oregon, Clatsop","-123.6607,45.9971","0.5049637485515952","0.1753535353535355","0.5852348634540643","0.7577","1.0","0.7355434207097901","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
