"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5065542392667137","3","9","Kentucky, Clinton","-85.1338,36.7258","0.561118958840614","0.1522243305924519","0.46633338552632025","0.7125","0.5","0.7332243429440801","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5064983060288972","3","4","Wisconsin, Winnebago","-88.6448,44.0689","0.733129450348036","0.2153372343701881","0.670882160592895","0.4304","1.0","0.3400226737821481","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.5064244152339822","3","10","Tennessee, Robertson","-86.8735,36.5245","0.5883833445963698","0.1203217495624133","0.5965689533079896","0.2671","1.0","0.5166077178356006","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5064179053124584","3","9","Texas, Menard","-99.8205,30.8899","0.628902249165104","0.17093425605536308","0.41894106955336163","0.5174","0.5","0.781713654212735","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.5064139957231881","10","2","Minnesota, Carlton","-92.676,46.5918","0.7449615623577956","0.5560652691481334","0.5397596165429599","0.6641","0.575","0.3668268334024997","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.5063763655936871","5","2","Idaho, Latah","-116.7114,46.8159","0.6382654107784309","0.24107924161400104","0.5545030397163312","0.8179","0.575","0.7282053629544686","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5063678743975666","4","1","Texas, Trinity","-95.1367,31.0879","0.2762544519494964","0.03673018503175916","0.47306588673750005","0.5027","0.675","0.781713654212735","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5062544992395398","3","9","Alabama, Clay","-85.8584,33.2698","0.6031998399489882","0.09076648841354723","0.4950450805678319","0.1579","0.675","0.5860540543269076","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5060613810687108","3","9","Missouri, Dent","-91.5079,37.6066","0.5843410756214266","0.23384615384615362","0.5073748606082964","0.4123","0.675","0.6421833537101894","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5060294252333517","3","4","Wisconsin, Walworth","-88.5416,42.6686","0.7159860085833532","0.2708822926835152","0.6143263834083778","0.4285","1.0","0.3400226737821481","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.5060253661632746","6","4","Michigan, Delta","-86.9081,45.9048","0.7533998761905983","0.33299545499133465","0.5548637278178881","0.4807","0.575","0.4849468103422157","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.5059788749523896","3","2","Idaho, Cassia","-113.6012,42.2835","0.7519476076369067","0.22752561232105267","0.5065217998897631","0.4658","0.5","0.7282053629544686","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.5058762119890324","3","4","Wisconsin, Dunn","-91.8962,44.9456","0.7536804639998512","0.42469331746189176","0.5802140573771779","0.6536","0.75","0.3400226737821481","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.5058185028500002","5","1","Louisiana, LaSalle","-92.1591,31.6788","0.5380222743729077","0.09585659081150706","0.47260733540732713","0.6039","0.75","0.36066641442245","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5056784814425199","3","4","Illinois, Clay","-88.4891,38.7539","0.7194537409453216","0.36166032174874113","0.5207608236470088","0.511","0.75","0.4452127135618008","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.5056718807905253","5","8","Oregon, Union","-118.0069,45.3092","0.5406966965142399","0.1690391459074739","0.5142565362351503","0.929","0.675","0.6763363162275209","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.5055972697962797","4","6","Georgia, Twiggs","-83.4308,32.6744","0.46300900288099944","0.07226166328600406","0.45979080214081275","0.2757","0.675","0.7907332043911646","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.5055642887374581","5","1","Florida, Dixie","-83.1572,29.6063","0.48162293871226874","0.04224367932918303","0.4828182041068724","0.9904","0.5","0.4771631117217309","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5055563822145479","8","9","California, Modoc","-120.7245,41.5897","0.5924966422917378","0.5328317373461017","0.37457761342284146","0.5769","0.5","0.6352437837947713","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.5054248689253786","3","9","Montana, Lake","-114.0898,47.6451","0.6312541198922568","0.27978580990629187","0.5018196167083483","0.4253","0.5","0.5801191753007372","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.5053389572425852","3","4","Illinois, Tazewell","-89.514,40.5072","0.6954396164969551","0.35378560183197355","0.6289888697996108","0.2617","1.0","0.4452127135618008","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.5053278086143208","4","10","South Carolina, Dorchester","-80.405,33.0794","0.47716150676674274","0.07083066508096238","0.5819801868418131","0.3378","1.0","0.7453766831660696","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5053115301599183","8","2","New Mexico, Sierra","-107.1926,33.1303","0.6072473656434839","0.38147234941880936","0.4553715774418032","0.6975","0.32499999999999996","0.59349328912336","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.5051140387362351","3","4","Ohio, Defiance","-84.4908,41.324","0.6869936069662358","0.44731225823662746","0.4827449420325063","0.1996","0.825","0.6635393480326893","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.5050908785190876","3","4","Missouri, Ray","-93.9891,39.3537","0.6742319257205462","0.45507570116654295","0.4712403525310794","0.1901","0.75","0.6421833537101894","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.5050425817976901","4","10","Georgia, Pickens","-84.4641,34.4659","0.5254383580205724","0.11724461734522772","0.5652758117977307","0.319","1.0","0.7907332043911646","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.505018901256626","5","9","Florida, Levy","-82.7401,29.3183","0.4933416375217571","0.08471163526535312","0.5213689966637657","0.469","0.675","0.4771631117217309","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5049998546992321","3","9","Idaho, Washington","-116.7848,44.4528","0.7100155735237413","0.22074523759681808","0.4612942320699175","0.4336","0.5","0.7282053629544686","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5049561166518143","3","10","Ohio, Clermont","-84.1538,39.0485","0.6108540650712984","0.31999508267256793","0.6185405842973021","0.2053","1.0","0.6635393480326893","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.5049555239906097","4","10","Texas, Upshur","-94.94,32.7371","0.4112682325559373","0.10566844919786092","0.5445965202702351","0.4021","1.0","0.781713654212735","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5048414005586439","3","9","Texas, Crosby","-101.3,33.6143","0.6244090437508295","0.25333333333333374","0.45242118514871493","0.3502","0.5","0.781713654212735","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.5048321121497431","10","2","Minnesota, Benton","-93.9951,45.698","0.7868732645349121","0.4780185758513935","0.5891207743684986","0.8755","0.675","0.3668268334024997","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.504705292180035","1","1","Texas, Karnes","-97.8596,28.9071","0.39071085858414406","0.019547325102880684","0.5243062252238896","0.9392","0.675","0.781713654212735","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5046781885561583","3","10","Washington, Benton","-119.5121,46.2395","0.5721429147877233","0.14965696757400168","0.6239600727220632","0.5212","0.75","0.9300509623326354","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5043841038055898","3","9","Kentucky, Casey","-84.9273,37.3253","0.4761217711051895","0.10247766728467887","0.47999240327925596","0.5594","0.5","0.7332243429440801","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5043649369120651","5","8","California, Alameda","-121.8929,37.6463","0.3797823469884624","0.0740553498915508","0.8065752616514845","0.916","1.0","0.6352437837947713","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.5042793258565856","5","8","New York, Monroe","-77.6932,43.1464","0.5296513745095883","0.25867761441343423","0.7848959209038128","0.6574","1.0","0.2873132237651087","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5042138924090711","3","9","South Carolina, McCormick","-82.3079,33.9016","0.4967469172792981","0.08306836248012717","0.45335049633306407","0.54","0.5","0.7453766831660696","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.504100217203832","1","8","Oregon, Lane","-122.8478,43.9373","0.4282724159521321","0.20208792072978884","0.6223083683795595","0.8956","0.675","0.6763363162275209","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5039816148557222","6","3","Kansas, Brown","-95.5642,39.8265","0.7649791732164922","0.43917617424803657","0.47581802923760147","0.1232","0.5","0.6577050751332321","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.5039780657423116","3","4","Pennsylvania, Armstrong","-79.4629,40.8167","0.612384584890956","0.3743213746012202","0.5541243037710303","0.2614","0.75","0.7175867332427155","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.5039642468627021","3","10","Tennessee, Montgomery","-87.3855,36.4961","0.5647134681688752","0.17179457720588237","0.6404142222425252","0.3174","1.0","0.5166077178356006","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.5037863133959971","4","9","Texas, Bosque","-97.6361,31.8998","0.5428896126921888","0.14536560893013878","0.5006120420622531","0.3852","0.675","0.781713654212735","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.5037436345003833","3","9","Kentucky, Ohio","-86.8537,37.4775","0.5829310019518373","0.16390075583305902","0.46537677940257094","0.2101","0.75","0.7332243429440801","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5037429911880468","5","1","Texas, Frio","-99.108,28.8675","0.3407474477177136","0.016244870041039635","0.5309948719690261","0.9885","0.675","0.781713654212735","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.5037097907701057","3","9","Idaho, Elmore","-115.4702,43.3507","0.6372699245370383","0.28221790868427754","0.48584801427233276","0.3738","0.675","0.7282053629544686","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5036977122237072","1","1","Washington, Lewis","-122.3926,46.5776","0.39777314140208936","0.12571802515814762","0.5641868472973997","0.8255","0.675","0.9300509623326354","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5036916588450502","3","9","Arkansas, Carroll","-93.5427,36.3404","0.5806298618378544","0.11988944513975772","0.5327857040337647","0.524","0.75","0.6166144076504219","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.503688421147005","8","8","New Mexico, Grant","-108.3828,32.7391","0.5032282173227423","0.29481241315423795","0.49545811438454185","0.8994","0.675","0.59349328912336","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5036375035141344","5","8","Massachusetts, Hampden","-72.6324,42.1344","0.5836983962878752","0.18811429559171602","0.6903240079547597","0.843","0.825","0.14455986521186157","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5035841860610477","5","1","Virginia, Brunswick","-77.8593,36.7637","0.4200367512546298","0.0556294916156508","0.5073668593064985","0.7415","0.5","0.7515993389845703","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5035752039812462","5","8","Louisiana, Tangipahoa","-90.4066,30.6289","0.3698774906668883","0.027122089371566915","0.6099906044277357","0.717","1.0","0.36066641442245","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5034902826367531","9","2","Alaska, Bethel","-159.8562,60.9098","0.8133477696282564","0.5703666642841823","0.2731697181420849","0.9478","0.25","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.5034212483513694","3","10","Ohio, Champaign","-83.7688,40.1392","0.5846105739879645","0.31279483970347594","0.5522395582960561","0.2681","0.75","0.6635393480326893","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5032655784093636","3","4","Pennsylvania, Bedford","-78.49,40.0052","0.6450299303006782","0.5057852577069342","0.5403694046834616","0.3053","0.675","0.7175867332427155","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.5032419019339766","6","3","Nebraska, Burt","-96.3261,41.8506","0.796041362595194","0.5630893578805571","0.4742458289267771","0.276","0.5","0.5802283467565159","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.5031755954873922","3","10","Ohio, Ottawa","-83.094,41.5378","0.59217359031137","0.26313871273416417","0.5417500175242977","0.2662","1.0","0.6635393480326893","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.5031229100491286","3","4","Nebraska, Buffalo","-99.075,40.8549","0.7515865993389916","0.3175922542930218","0.550099096549288","0.6211","0.825","0.5802283467565159","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.5031048535602622","3","9","Missouri, Cedar","-93.8545,37.7239","0.6238469420727151","0.2889866226864573","0.5213970675763574","0.2018","0.675","0.6421833537101894","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.5030395474521482","3","10","Arkansas, Benton","-94.2568,36.3364","0.6219855223335163","0.17904165122035798","0.6363369949641813","0.3136","1.0","0.6166144076504219","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5029453937562833","3","9","Missouri, Dade","-93.8503,37.4318","0.67458138456101","0.34723015419760095","0.4593975179324755","0.4327","0.5","0.6421833537101894","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.5029136450216037","4","10","Georgia, Union","-83.9897,34.83","0.5292987519589797","0.08257329987145749","0.5407944558943798","0.3005","1.0","0.7907332043911646","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5028578631949717","3","4","Ohio, Shelby","-84.2026,40.3316","0.6449966276733162","0.27878198612277394","0.5561685816234688","0.1866","1.0","0.6635393480326893","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.5028541360831195","5","1","Virginia, Accomack","-75.6323,37.7671","0.3590233622022902","0.025196552050771967","0.5575862624622242","0.7682","0.675","0.7515993389845703","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5028107531299718","5","8","Louisiana, East Baton Rouge","-91.0978,30.5384","0.4331545102997604","0.043326876394576226","0.7304355078322657","0.7593","1.0","0.36066641442245","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5027923284290098","5","8","Connecticut, Fairfield","-73.3881,41.2681","0.6218479229539529","0.2120460171120766","0.7661513560762099","0.7061","0.825","0.30981178479699906","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5027863908622393","3","10","Pennsylvania, York","-76.7304,39.921","0.5064270669934263","0.16512030679779804","0.6625462960193028","0.3862","1.0","0.7175867332427155","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5027678648261954","3","9","Missouri, Dallas","-93.0213,37.6811","0.635694886320555","0.253902835019358","0.49175639785010344","0.5444","0.675","0.6421833537101894","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5027470268036082","5","9","West Virginia, Hampshire","-78.6083,39.321","0.49525929022682363","0.3280051150895139","0.48354410496136657","0.7182","0.675","0.5363144469947951","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.5027409591984658","3","9","Missouri, Gentry","-94.4094,40.211","0.7369988781279597","0.3615916955017303","0.4668513952987692","0.4635","0.5","0.6421833537101894","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.5027041964447608","4","10","Texas, Burnet","-98.1819,30.788","0.5038421465505517","0.11234081261370554","0.5504076325750359","0.4479","0.825","0.781713654212735","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5026693303021089","5","1","North Carolina, Pamlico","-76.6656,35.1525","0.4617469469796101","0.07560553633217992","0.5113820351448697","0.8551","0.5","0.6956770442397541","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5025465268973128","4","10","Georgia, Henry","-84.1481,33.4533","0.49010291340558765","0.08511771692049744","0.6824103860885055","0.0474","1.0","0.7907332043911646","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5024824417659542","7","9","Michigan, Gladwin","-84.3877,43.989","0.6186611634434596","0.4451908897263636","0.4918648325297291","0.4788","0.5","0.4849468103422157","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.502473731179241","3","9","Idaho, Minidoka","-113.6357,42.8552","0.7219538878789051","0.19155250213423267","0.5082305870236159","0.1761","0.675","0.7282053629544686","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.5024660810970486","5","1","Utah, San Juan","-109.8034,37.6276","0.5737045134830776","0.07965131754059095","0.3715503986039805","0.88","0.5","0.4470655567917462","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.50241931747476","5","1","Alabama, Choctaw","-88.2656,32.0223","0.3809671949488468","0.035698800404682714","0.45047110452861744","0.5775","0.675","0.5860540543269076","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5023806198834856","8","1","Colorado, Bent","-103.072,37.9547","0.4992218331745208","0.5588235294117647","0.44111025109681623","0.8077","0.5","0.7350824307163898","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.5023080114959018","3","9","Arkansas, Logan","-93.7195,35.2141","0.572698899247541","0.1440013780036175","0.5209765071186235","0.4763","0.5","0.6166144076504219","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.502284527748237","10","2","Montana, Hill","-110.1129,48.6288","0.7554456838231876","0.2612407828352831","0.4560992101532638","0.6122","0.25","0.5801191753007372","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.5022403801405865","3","4","Wisconsin, Sheboygan","-87.9458,43.721","0.7702903176616677","0.3168670783230424","0.6252583425762043","0.5476","0.825","0.3400226737821481","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.5022373873784597","6","4","Nebraska, York","-97.5971,40.8727","0.7791569228998938","0.3745627980922097","0.4981553237410617","0.3604","0.75","0.5802283467565159","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.5021912525590089","5","8","Connecticut, Hartford","-72.731,41.8028","0.5654302974243176","0.18067187274683602","0.74031092995747","0.737","1.0","0.30981178479699906","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5021611265837078","3","10","Kentucky, Jessamine","-84.5825,37.8712","0.5817204369994403","0.21223452706265844","0.6173097699804772","0.2703","1.0","0.7332243429440801","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5021212370763124","4","9","Georgia, Rabun","-83.403,34.8839","0.47623654314347547","0.08207343412526999","0.5467397587988483","0.462","0.75","0.7907332043911646","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5020450811532114","3","4","Indiana, Clay","-87.1172,39.3956","0.6892302632014656","0.38133311577058066","0.5836746610115316","0.2477","0.75","0.511803627061346","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.5020383601006478","4","9","Louisiana, West Carroll","-91.4612,32.7855","0.493060168373482","0.06967874431568137","0.5018329955463899","0.2521","0.75","0.36066641442245","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5020270139750663","3","9","West Virginia, Wetzel","-80.6402,39.6066","0.6446569844118739","0.41218189403420974","0.5597573101420062","0.2413","0.675","0.5363144469947951","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.5020029431503531","3","9","Alabama, Lamar","-88.0967,33.78","0.5675544554095128","0.10588235294117654","0.48826610678471283","0.3251","0.75","0.5860540543269076","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5019846897841413","5","1","Tennessee, Morgan","-84.6488,36.1325","0.5497388621996837","0.1575350140056023","0.49021001166111294","0.7689","0.5","0.5166077178356006","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5019758741765024","3","4","Michigan, Monroe","-83.5375,41.9273","0.6393447016270565","0.35989549314173797","0.6199022051249279","0.2187","1.0","0.4849468103422157","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.5019131378227432","3","9","Kentucky, Greenup","-82.9216,38.5433","0.6206964316264173","0.2687675070028006","0.5766730639685825","0.1544","0.75","0.7332243429440801","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.5019064497229926","6","3","Kansas, Cloud","-97.6493,39.4803","0.8152173130637101","0.6495726495726495","0.4651830317513578","0.1652","0.5","0.6577050751332321","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.5018687931403467","5","1","Texas, Robertson","-96.5127,31.0254","0.40620399766206133","0.05238970588235295","0.526532262547171","0.7141","0.675","0.781713654212735","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5017363937596393","3","4","Indiana, Fulton","-86.2625,41.047","0.6722089667375709","0.32180527383367186","0.5562666417999477","0.1933","0.675","0.511803627061346","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5015803019651331","5","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.4608486159881948","0.19532621232636285","0.5848595542063203","0.6708","0.75","0.7175867332427155","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5015514772762407","3","10","Georgia, Catoosa","-85.1376,34.8987","0.5377453958965439","0.14308042057402717","0.6613407434566824","0.0678","1.0","0.7907332043911646","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5014286277213904","4","10","West Virginia, Hancock","-80.5746,40.5194","0.5046131803008743","0.2718600953895069","0.6117265488483579","0.383","1.0","0.5363144469947951","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.5014275095904094","5","1","Georgia, Treutlen","-82.569,32.4042","0.4178569131286312","0.03153236216116538","0.5005573439345553","0.9401","0.32499999999999996","0.7907332043911646","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5013630421761519","5","1","Georgia, Jenkins","-81.9604,32.7925","0.39879996555433983","0.023332923983789756","0.4837985231858444","0.5301","0.5","0.7907332043911646","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5012078545825291","3","9","Texas, Deaf Smith","-102.6054,34.9652","0.6640519564132601","0.1384112195847172","0.4705126140541026","0.6062","0.5","0.781713654212735","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.5011856601451404","3","9","Tennessee, Cannon","-86.0574,35.8099","0.674259677119204","0.24701619778346104","0.5291695399390202","0.3585","0.675","0.5166077178356006","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
