"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49046969447915423","8","5","Connecticut, Hartford","-72.731,41.8028","0.6036111947996625","0.036078480379905","0.74031092995747","0.737","1.0","0.14013676154392005","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.4904628148704211","8","3","Colorado, Fremont","-105.44,38.4736","0.5980908880167933","0.0253990046336022","0.5094356488565233","0.7036","0.675","0.47698703050806923","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.4904281650237891","10","7","Arkansas, Randolph","-91.0246,36.3416","0.48146213058676257","0.00958772770853308","0.48559758231202615","0.4858","0.75","0.6476796737688113","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.49038193033375654","10","7","Arkansas, Lawrence","-91.1087,36.0419","0.4585844399926431","0.00719079578139981","0.5006915364856238","0.5613","0.75","0.6476796737688113","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.4903233313412279","10","2","South Dakota, Lyman","-99.852,43.8952","0.5384563089230532","0.0110410094637224","0.35904197520884895","0.6944","0.5","0.7892957167690787","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.4903135691440387","10","2","Kansas, Lyon","-96.1528,38.4558","0.38465744615871883","0.00377714825306893","0.5600479430594928","0.9379","0.75","0.5906574592608177","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.49028580949918366","8","5","Illinois, Morgan","-90.2026,39.7165","0.5221691544341626","0.0143350146004778","0.5638097162207134","0.7358","0.75","0.3989689460570632","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.49018944552190563","10","1","Arkansas, Cross","-90.7719,35.2963","0.36953446014321967","0.00361570247933884","0.5423676040368796","0.4432","0.75","0.6476796737688113","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.4901831020685778","7","6","Virginia, Spotsylvania","-77.6554,38.1857","0.6092461905446812","0.0482590750343952","0.6255150366655466","0.1468","1.0","0.654084100899881","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.49018147474923757","10","2","Missouri, Phelps","-91.7935,37.8774","0.343788081065053","0.00397667020148462","0.5985490259102145","0.8265","0.825","0.6267166196896906","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.4901669070701637","7","6","New Jersey, Warren","-74.9956,40.8595","0.6768466703909883","0.0692011960700555","0.6480119768499895","0.3372","1.0","0.40699187863522124","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.4901611005428554","8","5","Oregon, Washington","-123.0955,45.5597","0.5214487282271321","0.0400526114811829","0.7226691285661982","0.5657","1.0","0.715522208351954","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.49012543492109684","7","9","North Carolina, Macon","-83.417,35.1487","0.6767643312909898","0.073394495412844","0.5385908161777054","0.2232","0.675","0.5730680381699559","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.49009963177609284","8","9","Michigan, Delta","-86.9081,45.9048","0.6952906936541686","0.0710156895127993","0.5548637278178881","0.4807","0.675","0.4621379695827858","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.49003256063981926","10","2","Texas, Val Verde","-101.1525,29.8915","0.3959139236799811","0.00332353317141761","0.53270430649845","0.9373","0.675","0.67376966705954","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.4900034185857629","10","1","Arkansas, Desha","-91.255,33.8301","0.3734447478159714","0.00367107195301028","0.5114191442073972","0.375","0.675","0.6476796737688113","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.48999861662198646","8","6","Illinois, Williamson","-88.9299,37.7303","0.5422694550051855","0.017590027700831","0.6062833590237966","0.4741","1.0","0.3989689460570632","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.48987656918204014","10","7","West Virginia, Lewis","-80.4999,38.9947","0.5200435076198219","0.0219683655536028","0.4817050901886821","0.8475","0.675","0.4018641863406373","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.4898483558379512","7","6","Tennessee, Tipton","-89.7369,35.5019","0.49317021539597633","0.0105161201051612","0.5584225446844816","0.1429","1.0","0.5931080356128512","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.48976347545776355","10","2","Kansas, Atchison","-95.3087,39.5319","0.452368540909725","0.00882167611846251","0.48936458407328814","0.8163","0.675","0.5906574592608177","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.4896948001462307","7","7","Idaho, Elmore","-115.4702,43.3507","0.6330846473735912","0.059436913451512","0.48584801427233276","0.3738","0.675","0.6748716706810322","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.4896582164149228","7","1","Texas, Van Zandt","-95.8377,32.5648","0.4710418475024273","0.0135973282442748","0.5249095706983499","0.3391","0.825","0.67376966705954","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.4896032540005396","7","6","New Jersey, Ocean","-74.2809,39.8895","0.6621766951957063","0.0441266515178316","0.7048298430678169","0.3757","1.0","0.40699187863522124","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.48947059604904897","8","5","Virginia, Arlington","-77.1014,38.8768","0.5279415021367487","0.026714218424063","0.8760398537390036","0.7765","0.825","0.654084100899881","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.48944242398753535","10","1","Alabama, Elmore","-86.1442,32.5979","0.3074497645948269","0.00199541055572184","0.5692843371716975","0.5177","1.0","0.6470511207483397","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.48943688224982246","8","9","Pennsylvania, Bradford","-76.5157,41.7887","0.69846566561131","0.0828729281767956","0.5531957287948753","0.5065","0.675","0.5659755816225988","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.48938825856539303","8","7","West Virginia, Nicholas","-80.7976,38.2962","0.638587219209265","0.0717577353522054","0.4849679261276775","0.5759","0.675","0.4018641863406373","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.4893524157216389","10","1","North Carolina, Swain","-83.4875,35.4867","0.3490239318161926","0.00416666666666667","0.48866847029580474","0.5498","0.675","0.5730680381699559","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.4893189232308468","10","2","Texas, Kerr","-99.3493,30.0604","0.4227754605291709","0.00797629899726527","0.563731378823775","0.7319","0.75","0.67376966705954","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.4892941899390246","10","1","Mississippi, Itawamba","-88.3607,34.2799","0.4384015613207199","0.00604026845637584","0.47426244384678373","0.4562","0.75","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.48923927118536825","10","3","Colorado, Logan","-103.1108,40.725","0.527997022069792","0.00926164136866478","0.4867271728719059","0.9634","0.675","0.47698703050806923","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.4891613979216895","7","6","Georgia, Walton","-83.7355,33.7802","0.48343307343842273","0.0133249528598366","0.6082690591318674","0.0328","1.0","0.7423617083703546","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.48907503797864244","10","7","Virginia, Northampton","-75.8775,37.3406","0.4892839907659434","0.0178343949044586","0.5665914947323863","0.5514","0.5","0.654084100899881","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.48897973602922823","7","6","Alabama, Baldwin","-87.7221,30.7277","0.46637998202547554","0.0102581390868811","0.5920754598603568","0.3359","1.0","0.6470511207483397","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.4889751214220309","10","2","Kansas, Reno","-98.0861,37.9523","0.47901091922442607","0.00807025872300024","0.5071953802924295","0.7947","0.75","0.5906574592608177","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.4889130358164543","10","1","Mississippi, Smith","-89.5064,32.0174","0.5155210536373874","0.0149439601494396","0.4358146403856074","0.1942","0.5","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.4889056943981144","7","6","Ohio, Pickaway","-83.0243,39.6417","0.5179711583070647","0.0105400284225486","0.544113750556157","0.3655","1.0","0.5878809646877076","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.48890237203406783","7","6","Ohio, Fairfield","-82.6309,39.7511","0.5835702753075435","0.0268230818008878","0.6129511937302853","0.3021","1.0","0.5878809646877076","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.4887460355852627","10","7","Kentucky, Nicholas","-84.0189,38.3334","0.5746406725329699","0.0344827586206897","0.41920988821751365","0.8459","0.5","0.6426184794319765","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.48856159754090994","8","7","Texas, Deaf Smith","-102.6054,34.9652","0.6642890496317526","0.0369573017581629","0.4705126140541026","0.6062","0.5","0.67376966705954","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.48844586733857887","7","6","New Jersey, Gloucester","-75.14,39.7158","0.6598365110597754","0.0529648621674639","0.6985421993595994","0.2286","1.0","0.40699187863522124","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.48841109457027115","10","1","Missouri, Crawford","-91.3053,37.9766","0.42972360467405263","0.00669818754925138","0.5413474766277246","0.4276","0.675","0.6267166196896906","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.4883899582613881","10","1","Alabama, Marion","-87.887,34.137","0.38258677617785425","0.00454545454545455","0.5345545580156764","0.4209","0.825","0.6470511207483397","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.48838527865092424","7","9","Michigan, Allegan","-85.891,42.5915","0.7221424669727066","0.11","0.6102405629602573","0.2506","0.75","0.4621379695827858","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.48818096826586427","10","7","Indiana, LaGrange","-85.4267,41.6423","0.5266482640718617","0.0255202198665096","0.5596126782309613","0.44","0.675","0.49235565870527354","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.4880538506834143","10","1","Alabama, Geneva","-85.8357,31.0939","0.35813255961213475","0.00405679513184584","0.5256884274421916","0.2716","0.75","0.6470511207483397","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.4880147716173726","7","3","New York, Monroe","-77.6932,43.1464","0.6494641693292474","0.0582505325809442","0.7848959209038128","0.6574","0.675","0.20968784964204393","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4880114358234816","7","6","West Virginia, Jefferson","-77.8601,39.3078","0.6268429866935464","0.0515936711763357","0.5830124354340378","0.2849","1.0","0.4018641863406373","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.48800146415000667","10","7","Idaho, Benewah","-116.6587,47.2175","0.5083654500489648","0.0196374622356495","0.5007905806676035","0.5581","0.5","0.6748716706810322","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.4879718330829111","8","7","Kentucky, Wolfe","-83.493,37.7394","0.6291408849184185","0.0583501006036217","0.4901911518486566","0.5606","0.5","0.6426184794319765","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.48791464739675966","8","7","California, Sutter","-121.6946,39.0342","0.47277187290918893","0.0107886503398425","0.6200450727905827","0.6654","0.675","0.4674007433678885","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.48790819897416354","8","7","Oregon, Harney","-118.9666,43.0642","0.5585591682116383","0.0511182108626198","0.39346718676658","0.7103","0.5","0.715522208351954","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.4877668068159295","10","2","Tennessee, Lake","-89.4892,36.3418","0.3188899741694618","0.00117994100294985","0.48492912013933626","0.9481","0.5","0.5931080356128512","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.48758771757828523","7","6","Virginia, Suffolk City","-76.636,36.7016","0.5673864555618752","0.0278967172700143","0.6359020142178043","0.255","0.825","0.654084100899881","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4875350094535199","10","1","Mississippi, Carroll","-89.9199,33.4483","0.42918617043138474","0.00577557755775578","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.4875139034371977","7","6","Georgia, Jackson","-83.5681,34.1379","0.4878914660097349","0.00984228625637377","0.5998855596927257","0.1735","1.0","0.7423617083703546","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.48744412851032715","7","6","Virginia, Appomattox","-78.8134,37.3757","0.6518050189735788","0.0498084291187739","0.5055935706626596","0.1805","0.75","0.654084100899881","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.48737353086520124","7","6","South Carolina, Kershaw","-80.5876,34.3399","0.5727053202047534","0.022255804368732","0.5330956429762367","0.071","0.825","0.5125372164432432","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.48727682469547284","10","1","Texas, Morris","-94.7326,33.113","0.40406560407178876","0.00813953488372093","0.5392160121722618","0.4015","0.75","0.67376966705954","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.4870312875967411","10","1","Mississippi, Greene","-88.6392,31.2144","0.2958914937807961","0.00231481481481481","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.48699420919432607","8","3","New York, Chautauqua","-79.3669,42.2277","0.5944559176078466","0.0452553015045611","0.6272155175926826","0.7921","0.575","0.20968784964204393","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.48697524874407194","10","7","Kentucky, Clinton","-85.1338,36.7258","0.5275468227576914","0.0118219749652295","0.46633338552632025","0.7125","0.5","0.6426184794319765","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.4868960394099389","5","2","North Dakota, Sioux","-101.044,46.1132","0.5386890716406321","0.0123076923076923","0.3374522693487823","0.7673","0.5","0.20897543372521563","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.4868936997301527","7","6","Delaware, Sussex","-75.3903,38.6614","0.5933450413211134","0.0274460591830952","0.6104168248225694","0.4247","0.825","0.23181176227143976","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.48686103772168393","7","1","Georgia, Hart","-82.9657,34.3463","0.4129557817325844","0.00939518496770405","0.5046886474506819","0.3897","1.0","0.7423617083703546","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.4868562408912603","10","7","Florida, Baker","-82.2847,30.3306","0.5470717761324235","0.0162790697674419","0.5083509694572517","0.6597","0.75","0.4619388095937783","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.4868424875845709","8","6","Washington, Benton","-119.5121,46.2395","0.5619628023511399","0.0278852650328604","0.6239600727220632","0.5212","0.75","0.7934408325498225","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.48679673866970574","10","1","Alabama, Clay","-85.8584,33.2698","0.49740637200132987","0.0112956810631229","0.4950450805678319","0.1579","0.675","0.6470511207483397","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.4867773804046233","8","3","New York, Broome","-75.8133,42.159","0.6108103373207353","0.0377099760027425","0.6988406430580051","0.8303","0.675","0.20968784964204393","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.4866957084650052","10","1","Indiana, Fayette","-85.178,39.6368","0.41981406135179594","0.00515463917525773","0.6168442908886396","0.5883","0.75","0.49235565870527354","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.48662925588053646","10","1","Oklahoma, Grady","-97.8834,35.0168","0.47399747795324376","0.00983884648006785","0.5128493333961103","0.2888","0.75","0.8862449542236409","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.4866117932023209","10","7","Kentucky, Harrison","-84.3287,38.4419","0.518876627842374","0.0176077717061324","0.4485604910626033","0.5575","0.75","0.6426184794319765","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.48659082308905466","8","6","Pennsylvania, Chester","-75.7477,39.9729","0.6495294866101383","0.0667567352777557","0.6743352800752932","0.3387","1.0","0.5659755816225988","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.48653798653396535","10","2","Oklahoma, Custer","-99.0017,35.6385","0.24180121147977426","9.84009840098401E-4","0.5132648617968958","0.8427","0.75","0.8862449542236409","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.4865245046999275","10","7","Indiana, Scott","-85.7463,38.6867","0.5337919514624192","0.0160183066361556","0.5984414486354486","0.3894","0.825","0.49235565870527354","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.48630785634381263","8","5","Oregon, Benton","-123.4317,44.4917","0.5111787408828359","0.0482933914306463","0.6150611187919635","0.8886","0.75","0.715522208351954","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4862840131570667","10","7","Indiana, Jay","-85.0058,40.4378","0.49483206596677537","0.0138666666666667","0.5530529238500774","0.6348","0.675","0.49235565870527354","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.4861549285882275","10","2","Oregon, Union","-118.0069,45.3092","0.4578603584691696","0.0169252468265162","0.5142565362351503","0.929","0.675","0.715522208351954","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.48612599871911966","10","7","Ohio, Hocking","-82.4799,39.4954","0.5054738112110411","0.0185449358059914","0.5126480720311846","0.5868","0.75","0.5878809646877076","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.4861240044475093","8","3","Minnesota, Rice","-93.2966,44.3543","0.6721028673602872","0.0509645464025026","0.5931674622706589","0.8723","0.75","0.23969217595149336","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.48605768568765134","4","3","Alaska, Yakutat City and Borough","-140.3601,59.891","1.0","1.0","0.16447092690359916","0.9612","0.0","0.02563654511237336","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396","0.0"
"0.48604098368117493","10","6","Georgia, Union","-83.9897,34.83","0.4782231711976484","0.0128776622090144","0.5407944558943798","0.3005","1.0","0.7423617083703546","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.48584779056635596","10","2","Illinois, Massac","-88.7104,37.2208","0.32477772463731447","0.00304645849200305","0.5314119735912118","0.8064","0.75","0.3989689460570632","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.4857963890535157","8","7","Kentucky, Bath","-83.7459,38.1474","0.6626113636010879","0.0744444444444444","0.4688914524584307","0.4699","0.5","0.6426184794319765","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.48578185711462185","10","1","Georgia, Pierce","-82.216,31.3593","0.47820201964745385","0.0169628432956381","0.542002212721883","0.156","0.825","0.7423617083703546","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.4857060135658909","10","7","Kentucky, Cumberland","-85.3905,36.7893","0.5542415213635663","0.0201438848920863","0.4754845152129154","0.4632","0.5","0.6426184794319765","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.4856627515172168","7","6","Indiana, Bartholomew","-85.8956,39.2074","0.5341398094863271","0.0184413287861564","0.6342633396254658","0.4107","1.0","0.49235565870527354","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.48565351960708464","8","7","Colorado, Otero","-103.7173,37.9014","0.5358219589317205","0.0171517671517672","0.508941508981917","0.6269","0.675","0.47698703050806923","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.4855673433836783","10","7","Tennessee, Marion","-85.6227,35.13","0.5017310737922611","0.0122383252818035","0.5485181515412201","0.2923","0.75","0.5931080356128512","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.4855617762190349","10","7","Louisiana, Grant","-92.5612,31.5988","0.5379357257007782","0.0192941176470588","0.47231017323859353","0.4849","0.675","0.4312423910580179","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.48546978153420917","7","6","Florida, Clay","-81.8561,29.9832","0.574694955522315","0.0301014468651256","0.6439747429492022","0.2206","1.0","0.4619388095937783","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4854678920455808","10","1","Georgia, Bleckley","-83.3304,32.4383","0.30238377054765453","0.00376884422110553","0.44026923849926275","0.6125","0.75","0.7423617083703546","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.48535855035489683","7","6","Illinois, DuPage","-88.0864,41.8512","0.6169287851278087","0.0388939497019245","0.7772635894669608","0.3079","1.0","0.3989689460570632","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.48530738218545877","10","7","Idaho, Bannock","-112.2233,42.67","0.509496372711726","0.0144035311882913","0.6139352972979758","0.6753","0.75","0.6748716706810322","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.4852972930321886","7","6","Indiana, Steuben","-85.001,41.6442","0.6135675023523183","0.0332244008714597","0.5786003293109473","0.467","0.825","0.49235565870527354","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.48527598611904776","8","7","Washington, Chelan","-120.6174,47.8705","0.5423468140383827","0.0223892041097991","0.5665586215881029","0.7641","0.675","0.7934408325498225","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.48527451923212417","10","1","Arkansas, Little River","-94.2347,33.7038","0.4194949060799196","0.00649350649350649","0.5085278785634111","0.4187","0.5","0.6476796737688113","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.4852592267658149","10","2","Missouri, McDonald","-94.3487,36.6287","0.44056187094333005","0.00760135135135135","0.5117043229530747","0.68","0.675","0.6267166196896906","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.4852352871978815","8","3","New Hampshire, Strafford","-71.0234,43.2918","0.6703464090439705","0.0829843508926603","0.6378074164369698","0.8029","0.825","0.43152940627397435","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.4851686929814327","10","6","Ohio, Sandusky","-83.1379,41.3562","0.5873427260947128","0.0317368724754761","0.5964124232956522","0.2324","0.825","0.5878809646877076","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.48508651232774774","10","2","Georgia, Wheeler","-82.7257,32.1201","0.23240518689596887","0.00218818380743982","0.4680739615986524","0.9911","0.5","0.7423617083703546","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4850283002807664","10","7","Washington, Pend Oreille","-117.2742,48.5323","0.5188417463951903","0.0299572039942939","0.47878058851711813","0.5683","0.5","0.7934408325498225","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
