"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46468790715163655","10","10","Utah, Salt Lake","-111.9216,40.6662","0.6282562442131292","0.302595850982948","0.7254662847347499","0.4846","1.0","0.18140035830390738","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.46454943909545143","10","10","Nebraska, Madison","-97.6005,41.9168","0.4696735538535007","0.0628571428571429","0.5606336278489829","0.6848","1.0","0.2832571795831574","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.4645244138673615","10","7","Tennessee, Cheatham","-87.089,36.2614","0.4863661191717368","0.165714285714286","0.5826870278727896","0.2225","1.0","0.31749019485631913","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.46438129270267653","10","4","Maryland, Allegany","-78.6928,39.6236","0.2546909661297376","0.0364583333333333","0.6434844233621446","0.752","1.0","0.3818663860287392","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.46434769913000207","9","7","Ohio, Sandusky","-83.1379,41.3562","0.33961078689264634","0.109090909090909","0.5964124232956522","0.2324","1.0","0.733271371242274","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.46429130211678626","10","4","New York, New York","-73.9715,40.7673","0.4446301724763067","0.0291006233303651","1.0","0.9736","0.5","0.08350679489085906","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.4642512792883885","9","5","Texas, Llano","-98.6848,30.7065","0.3280139286986234","0.571428571428571","0.4474748125086764","0.3623","0.75","0.6432014090140514","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.46413662114882437","4","1","Colorado, Las Animas","-104.0376,37.3153","0.21289221018991777","0.142857142857143","0.4508995292044054","0.8351","0.675","0.8458658219431165","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.46408599276192286","9","7","Georgia, Morgan","-83.4913,33.5923","0.3702043773657525","0.111111111111111","0.5455531708947002","0.0538","1.0","0.6070517929696827","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.4640253170832557","10","7","Tennessee, Marion","-85.6227,35.13","0.3765270644038388","0.150943396226415","0.5485181515412201","0.2923","1.0","0.31749019485631913","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.4639950423821351","4","1","Colorado, Fremont","-105.44,38.4736","0.2610222454119362","0.161290322580645","0.5094356488565233","0.7036","0.75","0.8458658219431165","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.4639605800778004","10","4","New Mexico, Bernalillo","-106.6704,35.0516","0.40183742026541347","0.127705627705628","0.7254474707324037","0.659","1.0","0.16268418118309685","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.4637988245951527","9","5","Kentucky, Green","-85.5541,37.2648","0.32560057498920986","0.5","0.4824538904005928","0.3238","0.75","0.6973039160380857","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.46372230482685295","8","8","Iowa, Franklin","-93.2626,42.7327","0.6595837772054367","0.484848484848485","0.581614898882898","0.0252","0.75","0.41146623546839484","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4636859285279765","10","1","Arkansas, Izard","-91.9085,36.096","0.3487515323316374","0.15","0.4733092053523609","0.4629","0.675","0.5089200682802664","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.4635161872097435","10","5","Virginia, Essex","-76.9423,37.9336","0.3269826877649613","0.037037037037037","0.5496737188209861","0.3044","0.825","0.61088480716681","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.4635148742379186","10","7","Florida, Nassau","-81.803,30.6104","0.44447919992615703","0.341269841269841","0.5386232159088872","0.3031","1.0","0.3692535876238642","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4635061966786312","9","5","Missouri, Jefferson","-90.5387,38.2593","0.3048563107596918","0.0835380835380835","0.6482246559418146","0.1547","1.0","1.0","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.4634646664866711","8","8","Iowa, Wright","-93.7352,42.7331","0.7602726568418404","0.279411764705882","0.5747107057874682","0.2633","0.75","0.41146623546839484","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.46342701274045295","10","1","Kentucky, Todd","-87.1788,36.8381","0.2320274879385568","0.0416666666666667","0.49426558425301437","0.7612","0.75","0.6973039160380857","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478","0.0"
"0.4633770718321935","1","4","New Mexico, Colfax","-104.6473,36.6057","0.3958364698205383","0.444444444444444","0.4587357621437908","0.9678","0.675","0.16268418118309685","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.46328623944034186","8","8","Minnesota, Freeborn","-93.3488,43.6739","0.6240794934351961","0.274131274131274","0.5547052433644116","0.3343","0.75","0.4718220006804231","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.46308861540956736","7","8","Texas, Floyd","-101.3032,34.0723","0.5071196194790921","0.238095238095238","0.4311756965641695","0.2833","0.5","0.6432014090140514","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.46296174741765145","10","1","Idaho, Nez Perce","-116.7501,46.3264","0.3204711784828808","0.0777777777777778","0.5318545787916424","0.709","0.825","0.6961380978316386","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.46292301376807726","10","1","Texas, La Salle","-99.0991,28.3445","0.41771124298994194","0.428571428571429","0.46286446510810014","0.8867","0.675","0.6432014090140514","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.4627556872823636","4","5","Kansas, Allen","-95.3003,37.8858","0.2307726765014528","1.0","0.5146981582574728","0.4152","0.75","0.5799127414211039","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.4627411307235912","9","7","Ohio, Warren","-84.1656,39.4258","0.4894816714518696","0.278501628664495","0.637793514594713","0.1331","1.0","0.733271371242274","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4627016249926405","10","1","Colorado, Bent","-103.072,37.9547","0.31827820811195773","0.25","0.44111025109681623","0.8077","0.5","0.8458658219431165","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.4626093314150439","10","1","South Dakota, Walworth","-100.0308,45.4302","0.40523019691333123","0.285714285714286","0.45886266514739993","0.8058","0.675","0.6221289664881631","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.4624528958711261","10","1","Washington, Skagit","-121.7661,48.4817","0.3768740379898649","0.0740740740740741","0.6052282766963063","0.6234","0.825","0.6913450911610021","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.4623675022892371","9","5","North Carolina, Transylvania","-82.7964,35.2038","0.2409540399242663","0.157894736842105","0.5858496634491583","0.3992","1.0","0.7248700734080171","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.4623612304984982","7","8","Oklahoma, Kingfisher","-97.9419,35.9453","0.44560156693047986","0.4","0.500994013373531","0.128","0.75","0.6969375251509324","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.4622184308106401","10","7","Iowa, Union","-94.2423,41.0277","0.393459718755505","0.285714285714286","0.6116336341125881","0.377","1.0","0.41146623546839484","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.46202005503442367","10","7","Minnesota, Olmsted","-92.4021,44.0037","0.5473953786418888","0.206331877729258","0.6641185145433056","0.5871","1.0","0.4718220006804231","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.4619744195870668","10","1","Pennsylvania, Somerset","-79.027,39.9717","0.2792404178427061","0.1875","0.5423586864626435","0.7564","0.75","0.6129836377465391","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.4619660243289502","10","7","Indiana, Steuben","-85.001,41.6442","0.4351757918347095","0.144144144144144","0.5786003293109473","0.467","1.0","0.41623420457247445","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.46186363658152724","9","7","Texas, Parker","-97.805,32.7776","0.3612892107278828","0.246376811594203","0.5910516851914662","0.3645","1.0","0.6432014090140514","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.46185759900271717","10","7","Wisconsin, Sheboygan","-87.9458,43.721","0.4633748088902194","0.365591397849462","0.6252583425762043","0.5476","1.0","0.40316452172419315","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.46181293668810963","10","4","Michigan, Washtenaw","-83.8385,42.2531","0.3584996530521535","0.0546683046683047","0.7196138680653313","0.7873","1.0","0.4598730189006229","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.46172521850338455","10","5","Oklahoma, Grady","-97.8834,35.0168","0.3126519029603226","0.0725806451612903","0.5128493333961103","0.2888","1.0","0.6969375251509324","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.4616822559786756","10","1","Wisconsin, Clark","-90.6121,44.7348","0.42722464521050096","0.25","0.5057895124369133","0.7705","0.675","0.40316452172419315","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.46166393311765896","10","4","Minnesota, Mille Lacs","-93.6324,45.9371","0.3533377769386418","0.2","0.5559296401757708","0.8042","0.75","0.4718220006804231","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.4615098607913232","4","1","Texas, Stephens","-98.8363,32.7355","0.2631226258999988","0.2","0.5086131524002513","0.6285","0.675","0.6432014090140514","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.4614318924174412","8","8","Iowa, Hamilton","-93.702,42.3838","0.7087459963605353","0.428571428571429","0.5674640198957577","0.1321","0.75","0.41146623546839484","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.46142673335048157","7","8","North Carolina, Camden","-76.1557,36.338","0.5921376251770032","0.863636363636364","0.49378452351126856","0.0341","0.5","0.7248700734080171","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.46132687111817905","10","7","Pennsylvania, Chester","-75.7477,39.9729","0.49497017819238326","0.113938365846763","0.6743352800752932","0.3387","1.0","0.6129836377465391","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4610652983663044","10","1","Kansas, Bourbon","-94.8487,37.8551","0.2926339559012431","0.2","0.5113473213092745","0.7249","0.75","0.5799127414211039","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.46104528597042405","10","8","Texas, Andrews","-102.6377,32.3047","0.5176919472671971","0.386363636363636","0.5128385041369075","0.4323","0.675","0.6432014090140514","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.4609984332975302","10","4","Massachusetts, Bristol","-71.1087,41.7923","0.47046975397602464","0.0436827125355773","0.6729603460582114","0.6466","1.0","0.27332919184522625","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.4609508933349743","10","7","Maryland, Cecil","-75.9463,39.5665","0.4233839460931162","0.0934782608695652","0.6385079932148444","0.4454","1.0","0.3818663860287392","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.46083215721255166","10","1","Pennsylvania, Clarion","-79.4241,41.1927","0.2599264145178081","0.121212121212121","0.5709163469004476","0.774","0.75","0.6129836377465391","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.46068861537113914","10","7","Tennessee, Cumberland","-84.9984,35.9527","0.40867021017325295","0.148648648648649","0.5385770109660539","0.3187","1.0","0.31749019485631913","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.4606319458833245","10","7","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4518542695241905","0.185810810810811","0.6152670248756542","0.5419","1.0","0.40316452172419315","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.4605034571607848","10","7","Tennessee, Montgomery","-87.3855,36.4961","0.41906850551666724","0.211734693877551","0.6404142222425252","0.3174","1.0","0.31749019485631913","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.4604524273994911","7","8","Colorado, Garfield","-107.9027,39.5992","0.54364386681626","0.296610169491525","0.550142910155916","0.5915","0.675","0.8458658219431165","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4602974620424363","10","4","New York, Orange","-74.3024,41.4034","0.4020015697918335","0.0124695293455841","0.703428336835467","0.9004","1.0","0.08350679489085906","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.4602819931897745","9","7","Ohio, Darke","-84.6195,40.1341","0.4771081182025429","0.149122807017544","0.5323223248156057","0.0837","1.0","0.733271371242274","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.4601922921488703","10","7","Georgia, Cherokee","-84.4743,34.2439","0.4643955441069037","0.1331569664903","0.6897378791784208","0.0955","1.0","0.6070517929696827","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.46012654241252743","10","1","Virginia, Bland","-81.136,37.1313","0.39133432247217154","1.0","0.48419564163918116","0.7526","0.5","0.61088480716681","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.459998793704003","10","8","Illinois, Johnson","-88.8817,37.4594","0.4578967649324314","0.35","0.49574741582841647","0.5762","0.75","0.4336427352298302","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.45999559755399716","10","7","Illinois, Williamson","-88.9299,37.7303","0.35032390216787734","0.157894736842105","0.6062833590237966","0.4741","1.0","0.4336427352298302","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.45999299284156403","9","7","Missouri, St. Charles","-90.6666,38.7788","0.38188093565730397","0.120867768595041","0.6914338627465207","0.1213","1.0","1.0","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.45989101732222026","9","7","Ohio, Van Wert","-84.5911,40.8554","0.40379269900395404","0.555555555555556","0.4687863661279875","0.0369","1.0","0.733271371242274","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.45984677477381375","10","7","Pennsylvania, Montgomery","-75.3665,40.2105","0.4631299945754634","0.0596886873391347","0.7348068942201011","0.404","1.0","0.6129836377465391","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4598264123237029","4","1","Missouri, Nodaway","-94.8813,40.3608","0.290922498414608","0.176470588235294","0.4670459419581164","0.5384","0.75","1.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.4597047600609992","10","7","Indiana, Huntington","-85.4882,40.8291","0.4297206337867326","0.258064516129032","0.5886650457278433","0.2512","1.0","0.41623420457247445","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.45967025547893137","10","8","Florida, Jefferson","-83.8944,30.4367","0.44187297031231215","0.184210526315789","0.4993158734638858","0.4979","0.675","0.3692535876238642","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.45955572719358734","10","4","Illinois, Perry","-89.3686,38.0851","0.24964513613570463","0.0454545454545455","0.5544446061551449","0.7854","0.825","0.4336427352298302","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.45952885482953276","4","5","Missouri, Macon","-92.5645,39.8305","0.20777237569231322","0.142857142857143","0.5175062007855975","0.4514","0.75","1.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.45926195574558765","10","1","Wisconsin, Menominee","-88.7095,45.0042","0.34552341951872156","0.25","0.4544533255954998","0.5103","0.5","0.40316452172419315","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.4592569981993152","4","1","Colorado, Morgan","-103.8093,40.2628","0.32171116328992033","0.00770416024653313","0.500302157318052","0.681","0.75","0.8458658219431165","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.45924897859425107","10","4","Minnesota, Winona","-91.7808,43.9877","0.382687319672835","0.151515151515152","0.5876687109624378","0.7743","1.0","0.4718220006804231","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.4592464965777235","10","7","Minnesota, Steele","-93.2263,44.0224","0.4890235254997238","0.135","0.5525356932319975","0.5699","1.0","0.4718220006804231","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.4592092639442387","10","4","Minnesota, Beltrami","-94.9373,47.9737","0.23785470245265017","0.16","0.5210281953163146","0.9522","0.75","0.4718220006804231","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.4591710573939567","10","7","Colorado, Weld","-104.393,40.555","0.41845085900897455","0.0461538461538462","0.5930528385559994","0.5279","0.825","0.8458658219431165","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.4591545525714109","10","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.43333104234476666","0.200980392156863","0.7443734600514123","0.2308","1.0","0.61088480716681","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.4591325903735529","10","7","Michigan, Macomb","-82.9275,42.6916","0.3392666848189824","0.024808362369338","0.770925572302067","0.313","1.0","0.4598730189006229","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.45911953259645155","10","1","West Virginia, Boone","-81.6989,38.0197","0.29278547394484417","0.157894736842105","0.49939698935525373","0.5638","0.675","0.5358245516145992","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.4590486463149677","4","5","Missouri, Lafayette","-93.7808,39.0699","0.24660756654460447","0.0348837209302326","0.5237639152886071","0.5842","0.75","1.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.4589400016020547","10","7","Tennessee, Wilson","-86.2978,36.155","0.5409949327535738","0.248073959938367","0.620071976207789","0.1582","1.0","0.31749019485631913","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.4586927670233723","10","4","New York, Monroe","-77.6932,43.1464","0.41819701375895935","0.0838983050847458","0.7848959209038128","0.6574","1.0","0.08350679489085906","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4585462165602698","10","7","New Jersey, Ocean","-74.2809,39.8895","0.4795503958026275","0.042995985632791","0.7048298430678169","0.3757","1.0","0.47590999205706647","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.4585297578061912","9","7","Texas, Randall","-101.8971,34.9659","0.3904988201811849","0.0551282051282051","0.6124904107346281","0.39","1.0","0.6432014090140514","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.45850136533381936","10","1","Tennessee, Union","-83.8365,36.2859","0.3390856715663154","0.444444444444444","0.52128363180208","0.6195","0.825","0.31749019485631913","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.45843505035118304","4","1","Texas, Winkler","-103.0485,31.8501","0.41481675803455165","0.5","0.4094967388442531","0.3668","0.675","0.6432014090140514","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4583902089437158","10","1","Virginia, Radford City","-80.5603,37.1222","0.31377988129768203","0.3","0.7291429438952699","0.8236","0.675","0.61088480716681","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.458281438836736","4","1","Colorado, Huerfano","-104.9613,37.6847","0.29982411783589974","0.25","0.48000119032237765","0.6864","0.675","0.8458658219431165","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.45821323296151995","9","7","Idaho, Kootenai","-116.7021,47.6728","0.37065959025236883","0.32089552238806","0.612735110197061","0.2572","1.0","0.6961380978316386","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.4581836253165567","10","10","South Dakota, Brown","-98.3517,45.5899","0.4675558840524844","0.073394495412844","0.5276576669459297","0.758","0.75","0.6221289664881631","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.45815307761679924","10","1","Washington, Whitman","-117.5242,46.9002","0.33773874767747875","0.333333333333333","0.5722140393797093","0.8828","0.5","0.6913450911610021","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.4578432082943232","9","7","Ohio, Ottawa","-83.094,41.5378","0.3722138007237777","0.0901639344262295","0.5417500175242977","0.2662","1.0","0.733271371242274","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.45774617195850303","4","5","Pennsylvania, Lawrence","-80.3339,40.9921","0.23201800277957443","0.0760869565217391","0.5971418663841236","0.5253","1.0","0.6129836377465391","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.45772433800962264","10","4","Nebraska, Hall","-98.5022,40.8726","0.41510641116669617","0.0152477763659466","0.5785793575810945","0.5909","1.0","0.2832571795831574","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.45772261319883434","10","7","Virginia, Orange","-78.0156,38.2453","0.47080486907762636","0.163120567375887","0.5739118079041936","0.3088","0.825","0.61088480716681","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.45762470741986194","8","3","Iowa, Palo Alto","-94.6782,43.0819","0.5857715173359977","0.652173913043478","0.5808992799509581","0.3327","0.75","0.41146623546839484","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.45745968052050323","10","7","Michigan, Eaton","-84.8374,42.596","0.3374344642234718","0.0802919708029197","0.6305710563513246","0.4126","1.0","0.4598730189006229","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.45743753099162854","10","1","Oregon, Wallowa","-117.1835,45.5789","0.48455860614759666","0.625","0.4444567223747353","0.8096","0.5","0.6290195399031066","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.45743095175820025","5","8","Louisiana, Tensas","-91.3292,32.0076","0.47883567088317386","0.125","0.3960287916334909","0.425","0.5","0.18172004664389904","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.45742657526333724","10","5","Texas, San Jacinto","-95.1626,30.5793","0.32105466690878315","0.208333333333333","0.5083442320700393","0.269","0.75","0.6432014090140514","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.45741909214142357","10","4","Illinois, Sangamon","-89.6587,39.7584","0.2896925729780785","0.0663265306122449","0.6515825944638117","0.6361","1.0","0.4336427352298302","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.4573927792667451","8","3","Iowa, Shelby","-95.3102,41.685","0.6837248365553886","0.535714285714286","0.5616516651150549","0.1149","0.75","0.41146623546839484","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.45735934981469895","10","7","Iowa, Muscatine","-91.1122,41.4837","0.4416960216985346","0.0357751277683135","0.6549444313328391","0.3642","1.0","0.41146623546839484","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4573227243155822","10","4","California, Inyo","-117.4112,36.5111","0.3756955343972429","0.185185185185185","0.4394552379956058","0.8902","0.675","0.5057859984554673","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
