"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5040387159275188","4","6","Illinois, LaSalle","-88.8863,41.3443","0.6404224026291876","0.2595909837289146","0.5949795189555501","0.3741","0.825","0.4603411794526716","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5040053796567928","9","10","Louisiana, West Carroll","-91.4612,32.7855","0.48164775780948976","0.055046589930310835","0.5018329955463899","0.2521","0.825","0.34610126247692735","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5039097570828714","4","8","Illinois, McLean","-88.8462,40.49","0.5846678520355691","0.16578522109593044","0.6310724318471767","0.6393","1.0","0.4603411794526716","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5039090171131037","6","10","Tennessee, Union","-83.8365,36.2859","0.5805362347021893","0.1463310352199239","0.52128363180208","0.6195","0.75","0.5055161388699485","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5038824630975127","9","10","Idaho, Benewah","-116.6587,47.2175","0.5336295655332384","0.14237614237614238","0.5007905806676035","0.5581","0.5","0.7488545287439275","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5037765171448473","9","10","Arkansas, Logan","-93.7195,35.2141","0.5552519854477269","0.12195001967729265","0.5209765071186235","0.4763","0.575","0.6146136919249389","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.5037735883615376","4","6","Iowa, Appanoose","-92.8687,40.7432","0.665437049403374","0.35304603124672324","0.6039316178792474","0.4922","0.675","0.5108827269866557","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.5037447023054996","5","9","Arkansas, Van Buren","-92.513,35.581","0.3988388768743098","0.0782241014799154","0.4897076891402989","0.7342","0.75","0.6146136919249389","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5037183492135802","6","10","West Virginia, Wyoming","-81.5451,37.6123","0.6910914699018197","0.5729270729270728","0.49505055415233473","0.4502","0.5","0.5601091057586144","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.5037034363520934","5","9","Virginia, Pulaski","-80.7123,37.0647","0.45811193940657663","0.17276538974652136","0.5991696562861114","0.5753","0.825","0.7595502579213461","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5036508094911304","6","5","Nebraska, Johnson","-96.2652,40.3926","0.6135385931161021","0.2355487649605292","0.43170946691217155","0.8287","0.5","0.5929487544071663","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.5035164001499819","4","7","Ohio, Sandusky","-83.1379,41.3562","0.5344961918053918","0.20433925049309645","0.5964124232956522","0.2324","1.0","0.6880424510090641","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5034944078066094","6","10","Missouri, Scotland","-92.1471,40.4521","0.6071517065547837","0.30699855699855716","0.45608355451558213","0.7004","0.5","0.6624481006284325","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.5033956428915443","9","1","Georgia, Baker","-84.4422,31.3267","0.4730367418915391","0.06093544137022395","0.3833822318972844","0.6068","0.5","0.7935288698551395","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.5033220906313336","9","7","Virginia, Warren","-78.2028,38.9085","0.5371786738376059","0.19133922961674182","0.6248529972900696","0.2117","1.0","0.7595502579213461","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5033217211312819","6","10","Texas, Ochiltree","-100.8158,36.2783","0.6806378336759261","0.27201004124081046","0.5024357571640571","0.391","0.675","0.7924342238544503","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.5032821107773602","4","6","Iowa, Union","-94.2423,41.0277","0.6529657922247308","0.3159429344996355","0.6116336341125881","0.377","0.75","0.5108827269866557","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.5032625058231341","9","9","Virginia, Alexandria City","-77.0818,38.814","0.463036465756764","0.061675661033900764","0.8733320701327731","0.7192","0.825","0.7595502579213461","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5032082187745904","9","7","North Carolina, Iredell","-80.8743,35.8095","0.5050733705365489","0.1058447066080654","0.6249523804554137","0.3069","1.0","0.7088403668960676","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5031994419730532","4","7","North Carolina, Moore","-79.4847,35.3089","0.48259225840111614","0.08381072787852444","0.586893061660326","0.3372","1.0","0.7088403668960676","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5031916436469591","4","6","Missouri, Jefferson","-90.5387,38.2593","0.6152240772689292","0.19893922394323094","0.6482246559418146","0.1547","1.0","0.6624481006284325","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.5031215103250061","4","6","Pennsylvania, Butler","-79.9135,40.9115","0.547042216656638","0.3104631217838759","0.6155908587956852","0.5412","1.0","0.7367688016863653","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5031059306412556","4","10","Kentucky, Hickman","-88.9788,36.6795","0.6219681052850631","0.2131229651890807","0.46881461488354387","0.496","0.5","0.7517197035329521","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.5030960252077132","9","10","Pennsylvania, Venango","-79.7585,41.4032","0.5342392798852214","0.4893890040469847","0.5681388635443729","0.4912","0.575","0.7367688016863653","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5030931423881082","6","10","Texas, Coke","-100.5298,31.8891","0.7421092035644785","0.39112050739957754","0.4114929065556779","0.4072","0.5","0.7924342238544503","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.5030700278921596","5","1","Virginia, Brunswick","-77.8593,36.7637","0.4164838068210889","0.04463842168760199","0.5073668593064985","0.7415","0.5","0.7595502579213461","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.503052214903937","4","7","Ohio, Fairfield","-82.6309,39.7511","0.5784452569894373","0.20587127249543527","0.6129511937302853","0.3021","1.0","0.6880424510090641","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5030107103245761","4","6","Tennessee, Franklin","-86.092,35.1563","0.5841678418676596","0.1322915976958223","0.545735847246516","0.2381","1.0","0.5055161388699485","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5028981733139133","4","6","Michigan, Eaton","-84.8374,42.596","0.572968800946211","0.3209356255713867","0.6305710563513246","0.4126","0.825","0.4936965096271672","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.5028794015881292","4","7","Georgia, Gilmer","-84.458,34.6932","0.5365172919346767","0.08640920483025742","0.5233687653263769","0.2728","1.0","0.7935288698551395","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.5028698120316363","5","1","Texas, Refugio","-97.1577,28.3239","0.44322948248573496","0.032136653155761426","0.5077318407771091","0.5508","0.675","0.7924342238544503","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5028642245744397","5","9","Louisiana, Orleans","-89.9266,30.0697","0.4050857096726359","0.030610765837787737","0.75830149593438","0.7771","0.825","0.34610126247692735","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5028636819737791","5","1","Georgia, Montgomery","-82.5353,32.172","0.4559435035924285","0.03939393939393935","0.5027496224347439","0.8532","0.5","0.7935288698551395","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5027710695266565","6","5","Idaho, Latah","-116.7114,46.8159","0.6164831389137596","0.21855986768267435","0.5545030397163312","0.8179","0.575","0.7488545287439275","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5027626394187183","9","9","California, Sutter","-121.6946,39.0342","0.43808680216247303","0.06884635832004249","0.6200450727905827","0.6654","0.75","0.6356844665190615","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.502755962001732","2","5","North Dakota, Stutsman","-98.9564,46.9796","0.801472584222188","0.43499511241446676","0.5157441481133713","0.8134","0.675","0.11929048347515384","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.5025609523241698","4","7","Pennsylvania, York","-76.7304,39.921","0.5008972591138529","0.14876924585662468","0.6625462960193028","0.3862","1.0","0.7367688016863653","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5025406848989195","4","6","Idaho, Twin Falls","-114.6685,42.3544","0.735457561482872","0.27525707116166215","0.5725179975176197","0.3203","0.675","0.7488545287439275","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.5024966338208913","9","10","Mississippi, Amite","-90.805,31.1747","0.4796888084537631","0.0537567455375675","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5024741230478555","6","9","West Virginia, Randolph","-79.8792,38.7699","0.4894144142655132","0.13787527244603814","0.5186914458835865","0.8545","0.675","0.5601091057586144","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5024487427083012","4","7","Texas, Upshur","-94.94,32.7371","0.45950508763397546","0.13037350246652585","0.5445965202702351","0.4021","0.825","0.7924342238544503","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5024190410670522","9","7","Alabama, Baldwin","-87.7221,30.7277","0.5429126614440688","0.0979154465195983","0.5920754598603568","0.3359","1.0","0.5798820814582981","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5022821475336451","4","6","Iowa, Muscatine","-91.1122,41.4837","0.6616874199558771","0.21005509641873235","0.6549444313328391","0.3642","0.825","0.5108827269866557","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.5021481451026482","5","8","Louisiana, St. Martin","-91.614,30.1311","0.5021966552777556","0.053814232149767154","0.5576258484609803","0.5053","0.75","0.34610126247692735","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.502106981877321","6","10","Missouri, Bollinger","-90.0273,37.3245","0.7184834318239116","0.26695526695526683","0.46118379085379513","0.3534","0.5","0.6624481006284325","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.5020595554076355","4","6","Indiana, Floyd","-85.9039,38.3212","0.5940300974606921","0.17706216685808468","0.6942043765056539","0.205","1.0","0.5319628007166101","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5020190303448626","4","7","North Carolina, Davie","-80.545,35.931","0.48516300618149116","0.10868893011750157","0.5557827572608297","0.3356","0.825","0.7088403668960676","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5019992354726638","9","7","Tennessee, Montgomery","-87.3855,36.4961","0.5607917619468449","0.16446098149638022","0.6404142222425252","0.3174","1.0","0.5055161388699485","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.5019248491751379","4","10","Virginia, Pittsylvania","-79.3973,36.8198","0.5363737369990941","0.13143007499013304","0.5226495971378389","0.419","0.675","0.7595502579213461","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5019070289909418","5","1","Louisiana, Winn","-92.6379,31.9445","0.5198512619757019","0.05300859598853865","0.4866478015068252","0.6651","0.5","0.34610126247692735","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5018835575316847","6","1","Florida, Dixie","-83.1572,29.6063","0.5352549472842189","0.054093567251461964","0.4828182041068724","0.9904","0.32499999999999996","0.46614900625854955","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5018438340331464","4","6","Michigan, Ottawa","-85.9969,42.96","0.6330837844522155","0.30399190856277336","0.6653820263215209","0.4877","1.0","0.4936965096271672","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5018420149094361","5","1","Washington, Okanogan","-119.7387,48.5486","0.391732613850251","0.03584692394639107","0.4734547867833624","0.744","0.575","0.9440769993374661","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5017755495043082","5","10","Texas, Starr","-98.7389,26.5615","0.4774286492319349","0.03377710155952833","0.5900998575797558","0.553","0.675","0.7924342238544503","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.5017336752246019","4","10","Arkansas, Sharp","-91.4782,36.1626","0.6096148166560795","0.23695720087472663","0.5053203283403847","0.3365","0.675","0.6146136919249389","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.501567597021523","6","5","New York, Chemung","-76.7639,42.1389","0.6615587574161458","0.35475388808722097","0.6720344887155536","0.6899","0.675","0.28144360537378704","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.5014746814288908","4","7","Mississippi, Webster","-89.2839,33.613","0.5028553423678109","0.0580938922907835","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.501372874704638","5","9","West Virginia, Monongalia","-80.0477,39.6322","0.45552733139070645","0.0707240614725896","0.6239890671866366","0.992","1.0","0.5601091057586144","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5013193939632694","4","6","Tennessee, Cheatham","-87.089,36.2614","0.5948044806450364","0.1673450927182275","0.5826870278727896","0.2225","1.0","0.5055161388699485","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5011929293729279","2","5","North Dakota, Mountrail","-102.3555,48.202","0.7731002984853205","0.32461049765542327","0.48325501332395826","0.7784","0.575","0.11929048347515384","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.5010742432468588","4","8","Florida, Osceola","-81.1488,28.0631","0.5357070789343042","0.07537235000272169","0.6534500540276372","0.5501","0.825","0.46614900625854955","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.500877244082595","9","7","Tennessee, Robertson","-86.8735,36.5245","0.569098946147942","0.1002476209511754","0.5965689533079896","0.2671","1.0","0.5055161388699485","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5007753490609127","4","6","Arkansas, Baxter","-92.3378,36.2878","0.6313173017535636","0.3327928971241075","0.569443122579891","0.3158","0.75","0.6146136919249389","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.5007386465495001","4","6","Indiana, Lawrence","-86.4836,38.8411","0.6634584894583356","0.3326228925868239","0.5892502755265574","0.1917","0.825","0.5319628007166101","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.5006726625067653","4","7","Georgia, Union","-83.9897,34.83","0.5197661066624778","0.06862063255505875","0.5407944558943798","0.3005","1.0","0.7935288698551395","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5004830093849096","9","7","Virginia, Colonial Heights City","-77.3961,37.2642","0.4902223025805694","0.11598746081504706","0.7775473527451217","0.1802","1.0","0.7595502579213461","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.5004295848599508","4","10","Kentucky, Meade","-86.2103,37.9616","0.5782374292324306","0.28096568522100396","0.5449252863950773","0.426","0.75","0.7517197035329521","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5004267353161259","4","6","Indiana, Fulton","-86.2625,41.047","0.6341377037979986","0.2891017801331703","0.5562666417999477","0.1933","0.75","0.5319628007166101","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5003605638548396","5","8","Minnesota, Hennepin","-93.4769,45.0076","0.6048357676029572","0.16780683085030923","0.7900959703830556","0.822","0.825","0.3956346018739672","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5003464529344864","6","10","Texas, Moore","-101.893,35.8377","0.5855586966116288","0.06966110812264657","0.5465492813726766","0.4922","0.675","0.7924342238544503","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.5002782201382819","6","5","Illinois, Bond","-89.4353,38.8883","0.6119871690235718","0.1642801642801648","0.5157195571721609","0.9265","0.575","0.4603411794526716","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5002271636152832","5","10","Maryland, Dorchester","-76.0275,38.4541","0.5980643156448557","0.1857470260831609","0.5624076156168847","0.5228","0.575","0.40245069531770566","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.500125221828939","4","6","Illinois, Whiteside","-89.9156,41.7551","0.735093667087073","0.4249121947235152","0.58253533892891","0.2439","0.75","0.4603411794526716","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.5000727667844642","5","10","Tennessee, Claiborne","-83.6595,36.4832","0.49498084382769575","0.12301068236319995","0.5594956546180059","0.6094","0.75","0.5055161388699485","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.49999827159423177","9","9","Washington, Cowlitz","-122.6782,46.1907","0.3624340826095603","0.09877344877344876","0.6181039966461128","0.7555","0.75","0.9440769993374661","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.4999981173053999","4","6","Illinois, DuPage","-88.0864,41.8512","0.6293253356731795","0.22015590394642764","0.7772635894669608","0.3079","1.0","0.4603411794526716","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.49985144608161497","6","1","Texas, Haskell","-99.7304,33.1782","0.4674935030357886","0.1173361522198735","0.4448770643241861","0.8048","0.32499999999999996","0.7924342238544503","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.49973682120249124","4","6","Indiana, Huntington","-85.4882,40.8291","0.6275648689798184","0.3881876764126321","0.5886650457278433","0.2512","0.825","0.5319628007166101","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4997103691938807","9","8","Connecticut, Hartford","-72.731,41.8028","0.5250477794195402","0.12989762074558467","0.74031092995747","0.737","1.0","0.4051441637454663","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.49965579461423093","4","7","Texas, Hood","-97.8324,32.4299","0.5010953482541264","0.11093907444272406","0.5764544534347361","0.3929","1.0","0.7924342238544503","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.4996330039931032","4","10","Texas, Hamilton","-98.1108,31.7047","0.5443157811430085","0.1306266548984995","0.4925023164612121","0.5049","0.675","0.7924342238544503","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.4995074416734793","6","10","Missouri, Carroll","-93.5063,39.4276","0.6507306505674891","0.2803030303030303","0.4111502230508985","0.3687","0.5","0.6624481006284325","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.4993968073318549","6","1","Florida, Lafayette","-83.1817,29.9848","0.4966921368440931","0.01490274125145114","0.4780428743656049","0.9975","0.5","0.46614900625854955","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.49938311374174227","6","10","Missouri, Reynolds","-90.9701,37.3609","0.6482912156294841","0.4623555139019061","0.4183226618275425","0.4027","0.5","0.6624481006284325","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.49935170766072373","4","10","Alabama, Crenshaw","-86.3159,31.7294","0.5264827051525971","0.0610916860916861","0.5106663929866616","0.2353","0.75","0.5798820814582981","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.49934220241562455","9","10","Kentucky, Mercer","-84.8749,37.8147","0.5760339742580121","0.22255215471295894","0.5238608690944576","0.1369","0.75","0.7517197035329521","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.4992305689713643","5","8","Florida, Baker","-82.2847,30.3306","0.5956564599877845","0.07429345916369663","0.5083509694572517","0.6597","0.75","0.46614900625854955","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.49920432740006015","6","10","Missouri, Grundy","-93.5651,40.1141","0.61543532325947","0.19076178451178463","0.5210416925049025","0.6759","0.32499999999999996","0.6624481006284325","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.49898074078524723","9","7","Texas, Chambers","-94.6715,29.7097","0.5144384634419409","0.06690650220800978","0.5762857279228492","0.3317","1.0","0.7924342238544503","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.4988216666610105","4","9","Nevada, Churchill","-118.3395,39.5811","0.5219284546965749","0.2643508253264348","0.49958588845047874","0.6358","0.675","0.5886160630922626","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.4987793117777802","9","9","Texas, Medina","-99.1103,29.3557","0.3872312888900668","0.036448072051787225","0.5374209435339918","0.8004","0.75","0.7924342238544503","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.49873082748333764","9","1","Georgia, Wilkinson","-83.1714,32.8029","0.48460351251403855","0.04771115409413281","0.4512400138947242","0.532","0.5","0.7935288698551395","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.4987162049868973","4","6","Ohio, Miami","-84.2287,40.0543","0.6081923900671289","0.229517627784239","0.6111908210173917","0.0665","1.0","0.6880424510090641","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.49868821741515135","9","7","West Virginia, Berkeley","-78.0241,39.467","0.5246722509576551","0.18632196748053953","0.612684386282541","0.3286","1.0","0.5601091057586144","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.49862205420006933","5","9","Alabama, Choctaw","-88.2656,32.0223","0.36648010674508535","0.025546605293440758","0.45047110452861744","0.5775","0.675","0.5798820814582981","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.49861411172772524","4","10","Texas, Montague","-97.725,33.6752","0.5565101701886023","0.2287422722205326","0.49634574934198566","0.3292","0.75","0.7924342238544503","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.49860033500683937","2","10","Illinois, Fayette","-89.0245,39.0007","0.6314284133971949","0.17939393939393938","0.5193270045883372","0.4623","0.675","0.4603411794526716","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.4985500675345454","4","10","Kentucky, Larue","-85.7014,37.5457","0.6785212029268759","0.39293234459397586","0.5202423100565479","0.1515","0.675","0.7517197035329521","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.49843777758914837","5","8","Connecticut, Fairfield","-73.3881,41.2681","0.5741456580859391","0.15102881255867548","0.7661513560762099","0.7061","0.825","0.4051441637454663","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.4984332058430289","5","1","Texas, Frio","-99.108,28.8675","0.31118452955297027","0.009873687955879729","0.5309948719690261","0.9885","0.675","0.7924342238544503","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.49842137191845326","6","1","Georgia, Glascock","-82.613,33.2288","0.5520151071463438","0.19405594405594392","0.2494673382387497","0.8628","0.5","0.7935288698551395","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.49840699018293394","9","10","Virginia, Buchanan","-82.0375,37.2682","0.5017890258338656","0.17342489644647943","0.49867924852985157","0.673","0.32499999999999996","0.7595502579213461","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
