"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.507259971911306","4","9","Iowa, Clinton","-90.5328,41.8998","0.6786590240746804","0.110119047619048","0.6416956930603424","0.3219","0.75","0.7742504020490241","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.5072463211533523","4","9","Florida, Brevard","-80.7309,28.2941","0.6015572668739265","0.0984899490237569","0.6900630433054793","0.3489","1.0","0.48657639422895066","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.5071451539697078","4","7","California, Alameda","-121.8929,37.6463","0.46105231173836675","0.0409966425163456","0.8065752616514845","0.916","1.0","0.48656306878073285","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.5070795910394197","10","1","New Mexico, Sierra","-107.1926,33.1303","0.6419214742904652","0.346666666666667","0.4553715774418032","0.6975","0.5","0.3882767780223849","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.5069973706709763","4","3","Washington, Asotin","-117.2023,46.1889","0.6473954085974248","0.307692307692308","0.5385066322120096","0.3142","0.75","0.7097253813281231","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.5069152323951684","4","9","Georgia, Morgan","-83.4913,33.5923","0.5742925766676241","0.0504854368932039","0.5455531708947002","0.0538","1.0","0.6710209222285951","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5068964939187975","4","3","Georgia, Banks","-83.4964,34.3561","0.6174507919891161","0.0685185185185185","0.5153997820757845","0.2474","1.0","0.6710209222285951","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.506846198226064","4","8","Washington, Walla Walla","-118.4776,46.2304","0.5363532262672158","0.0623115577889447","0.5854682823307561","0.9484","0.675","0.7097253813281231","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.50682721639899","9","10","Kansas, Scott","-100.9067,38.4822","0.8024674743740767","0.281879194630872","0.510964766054716","0.4527","0.5","0.9325361507431058","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.5068138059731407","9","5","Pennsylvania, Tioga","-77.2543,41.7726","0.5645599833454861","0.353741496598639","0.5318301270185142","0.4295","0.675","1.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.5067776575117546","3","8","Texas, Medina","-99.1103,29.3557","0.4402500704218744","0.0192","0.5374209435339918","0.8004","0.75","0.7938241854706078","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5067156138201074","9","1","Illinois, Clay","-88.4891,38.7539","0.7705146435353234","0.315412186379928","0.5207608236470088","0.511","0.75","0.35522841883359135","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.5066268403802343","4","3","Virginia, Page","-78.488,38.6181","0.612992911065331","0.0989010989010989","0.5272948254884378","0.1264","0.825","0.7381619005551261","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.5066214345813371","10","1","Illinois, Livingston","-88.5578,40.8919","0.6686374166180071","0.195167286245353","0.5368728225160547","0.6724","0.675","0.35522841883359135","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5065603698839771","4","7","Massachusetts, Hampden","-72.6324,42.1344","0.56052560860017","0.0620593890194403","0.6903240079547597","0.843","1.0","0.15109692176138687","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.506546554549117","4","9","Virginia, Prince William","-77.4871,38.7092","0.6029556743251185","0.059899675420478","0.7120361892693668","0.2346","1.0","0.7381619005551261","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5065308923833016","4","3","Arkansas, Sharp","-91.4782,36.1626","0.6636689166255941","0.161716171617162","0.5053203283403847","0.3365","0.75","0.520477416363536","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.5065136130471324","4","3","Kentucky, Bourbon","-84.2183,38.2055","0.6782370296176379","0.231884057971014","0.5607108219100146","0.1738","0.75","0.5645137847319359","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5065118335415658","4","9","Texas, Lampasas","-98.2421,31.1953","0.5929658177213285","0.114478114478114","0.5343299216335488","0.4136","0.75","0.7938241854706078","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.5063029711117704","4","8","Ohio, Belmont","-80.9924,40.0163","0.48072696637696055","0.0572916666666667","0.5929278639928719","0.5651","1.0","0.6338573407299711","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5062671150646995","10","1","Wisconsin, Clark","-90.6121,44.7348","0.7272720978294089","0.24112426035503","0.5057895124369133","0.7705","0.5","0.39889266636628157","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.5062397880559566","4","9","Virginia, Colonial Heights City","-77.3961,37.2642","0.5420772896131596","0.0664335664335664","0.7775473527451217","0.1802","1.0","0.7381619005551261","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5061167363584309","4","9","Tennessee, Robertson","-86.8735,36.5245","0.6481871257648961","0.0718927701056052","0.5965689533079896","0.2671","1.0","0.4002005090197561","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5060561463614089","4","3","Tennessee, Cumberland","-84.9984,35.9527","0.6845333981744108","0.134732566012187","0.5385770109660539","0.3187","0.825","0.4002005090197561","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5059609845939688","3","8","Texas, Trinity","-95.1367,31.0879","0.2847898919221943","0.01","0.47306588673750005","0.5027","0.675","0.7938241854706078","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5059543267532064","4","9","Georgia, Hart","-82.9657,34.3463","0.5429411381529499","0.0503597122302158","0.5046886474506819","0.3897","1.0","0.6710209222285951","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.505929742585915","9","3","Montana, Lake","-114.0898,47.6451","0.720908274974245","0.31615925058548","0.5018196167083483","0.4253","0.32499999999999996","0.5169468541870147","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.5059212750807033","9","1","Wisconsin, Sheboygan","-87.9458,43.721","0.7761460637384515","0.263123359580053","0.6252583425762043","0.5476","0.825","0.39889266636628157","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.5058672009204846","9","3","Texas, Donley","-100.814,34.9652","0.7305398689683947","0.195121951219512","0.48170434760483566","0.5186","0.5","0.7938241854706078","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.5057847117018245","9","10","Wisconsin, Shawano","-88.7644,44.789","0.8638312521539703","0.309022150189087","0.5360788861174207","0.2238","0.575","0.39889266636628157","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.5056786156231069","4","9","Virginia, Shenandoah","-78.5681,38.8591","0.6303715681158428","0.102732240437158","0.586824094775976","0.2595","0.825","0.7381619005551261","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.5056169591987774","4","3","Indiana, Fulton","-86.2625,41.047","0.6707498938405847","0.184615384615385","0.5562666417999477","0.1933","0.75","0.5635094098107984","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.5056015721828622","10","3","Michigan, Newaygo","-85.8007,43.5544","0.628395762370782","0.203522504892368","0.5092130513214684","0.4963","0.75","0.48625576053438707","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.5055816244805945","9","3","Illinois, Pulaski","-89.1309,37.2263","0.7548618249153152","0.141592920353982","0.4557692966486993","0.3337","0.5","0.35522841883359135","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.5055808041547125","4","8","Michigan, Chippewa","-84.5435,46.2955","0.45562630496893164","0.192307692307692","0.4488024975728856","0.7727","0.675","0.48625576053438707","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5054355989252187","4","9","Michigan, Lenawee","-84.066,41.8948","0.5756507166790066","0.13604766633565","0.5698952533959777","0.4206","1.0","0.48625576053438707","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.5054114115760833","9","10","Kansas, Barber","-98.6846,37.2289","0.7439351677772283","0.685714285714286","0.42296903039236583","0.2365","0.5","0.9325361507431058","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.5053722209566326","4","3","Mississippi, Franklin","-90.8967,31.4779","0.6846691431710052","0.11304347826087","0.4583678515945365","0.1592","0.5","0.7362515733805362","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5052939963796977","4","3","Tennessee, Union","-83.8365,36.2859","0.7060414963795718","0.159183673469388","0.52128363180208","0.6195","0.575","0.4002005090197561","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5052889639142588","4","3","Kentucky, Fleming","-83.6966,38.3676","0.6447661974646545","0.286885245901639","0.45375754901146736","0.4989","0.675","0.5645137847319359","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.5052786606386573","4","3","Texas, Crosby","-101.3,33.6143","0.6613033025429276","0.152380952380952","0.45242118514871493","0.3502","0.5","0.7938241854706078","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.5052314190077744","10","7","Illinois, McLean","-88.8462,40.49","0.6482508424252721","0.11197713691868","0.6310724318471767","0.6393","1.0","0.35522841883359135","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.5052275631802409","4","9","Florida, Sumter","-82.0794,28.7018","0.6430552909235879","0.111837327523602","0.5928408721543922","0.3104","0.825","0.48657639422895066","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5051804395151553","4","9","Indiana, Warrick","-87.2716,38.0892","0.7398612675945175","0.175202156334232","0.5846419135054886","0.1605","1.0","0.5635094098107984","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.5051374767129961","4","5","Texas, Red River","-95.0484,33.6189","0.5516012346407109","0.0773480662983425","0.4699486208048292","0.2983","0.5","0.7938241854706078","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.5051175848687537","4","3","Missouri, Shannon","-91.4019,37.1577","0.7741910444803934","0.285714285714286","0.44243918734521515","0.2888","0.5","0.56737589896649","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.5050903851636465","4","9","Indiana, Shelby","-85.7916,39.5231","0.6259294513607141","0.0724299065420561","0.6161952314979073","0.1929","1.0","0.5635094098107984","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.5050563153185514","9","10","Iowa, Carroll","-94.8603,42.0362","0.8543910956869367","0.256360078277886","0.6077339215980179","0.1181","0.825","0.7742504020490241","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.5050549612402471","10","8","Arkansas, Dallas","-92.6517,33.9704","0.5117134286355066","0.0338983050847458","0.5065522617086626","0.7421","0.5","0.520477416363536","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5050538154660815","10","2","Georgia, Wilkinson","-83.1714,32.8029","0.5795746776828085","0.0362116991643454","0.4512400138947242","0.532","0.5","0.6710209222285951","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5049993428561492","9","1","Illinois, Lee","-89.2998,41.7458","0.7259306176461342","0.268581081081081","0.5710555903335192","0.5266","0.675","0.35522841883359135","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.5049971893512903","10","1","Minnesota, St. Louis","-92.4688,47.6048","0.6856253886135726","0.26046511627907","0.5540228937348517","0.8182","0.675","0.46380527413052786","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.5049347596390386","10","1","Minnesota, Polk","-96.4013,47.7737","0.7138746884033602","0.272540983606557","0.5196126433114654","0.7303","0.675","0.46380527413052786","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.5048834211789058","9","3","Oklahoma, Jefferson","-97.8318,34.1113","0.6755395567375002","0.287878787878788","0.4013779381221725","0.3859","0.32499999999999996","0.5821232807371126","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.504781274915668","4","3","Tennessee, DeKalb","-85.8369,35.9762","0.6966475626420703","0.110612855007474","0.5501406688135729","0.3477","0.75","0.4002005090197561","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5046525858570791","9","10","Iowa, Monroe","-92.8691,41.0299","0.8118034057134971","0.30379746835443","0.5920090248702223","0.2159","0.5","0.7742504020490241","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.5045897902756646","4","9","Colorado, Arapahoe","-104.3354,39.6498","0.6342736325504758","0.130317716747442","0.7224536239899895","0.3613","1.0","0.7042205263954686","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.5045605196201403","5","3","Montana, Rosebud","-106.7293,46.234","0.7473815603517142","0.068870523415978","0.3814358224902673","0.4409","0.5","0.5169468541870147","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5045547137025934","10","1","North Dakota, Mountrail","-102.3555,48.202","0.8497639398010938","0.307692307692308","0.48325501332395826","0.7784","0.575","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.5045359735754288","10","8","Colorado, Rio Grande","-106.3848,37.5837","0.5700799056933367","0.131578947368421","0.5201829986489559","0.9277","0.5","0.7042205263954686","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.5045284901134967","4","3","Texas, Andrews","-102.6377,32.3047","0.7342137415771643","0.164533820840951","0.5128385041369075","0.4323","0.675","0.7938241854706078","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.5045240888439585","4","9","Ohio, Sandusky","-83.1379,41.3562","0.5801731549988647","0.123188405797101","0.5964124232956522","0.2324","1.0","0.6338573407299711","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.5044444896287142","10","3","Florida, Gulf","-85.2427,29.9354","0.6408833657105104","0.0411255411255411","0.5136988084031847","0.4352","0.5","0.48657639422895066","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.5044029801032203","4","9","Florida, Hernando","-82.427,28.5536","0.5472749090019849","0.0614314691393799","0.628191910299661","0.213","1.0","0.48657639422895066","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5043997911400732","10","1","Minnesota, Kandiyohi","-95.0059,45.1526","0.8085810535073387","0.254281949934124","0.5733578746970064","0.5119","0.75","0.46380527413052786","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.5043948367333043","9","10","Kansas, Grant","-101.308,37.5623","0.8733423574961615","0.283163265306122","0.39487259604772396","0.1535","0.5","0.9325361507431058","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.5043888726003265","9","1","South Dakota, Lake","-97.1293,44.0219","0.7650716909296854","0.278523489932886","0.5038412801161827","0.5861","0.5","0.7785544811799723","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.5043659105468865","9","3","Texas, Dallam","-102.6021,36.2779","0.8181193330720173","0.211480362537764","0.49540566639708117","0.2652","0.675","0.7938241854706078","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.5042861510882986","4","9","North Carolina, Wake","-78.6525,35.7888","0.5853582838813626","0.0831271147921822","0.7175947564113494","0.4384","1.0","0.6081601111471001","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5041526261723541","9","10","Kansas, Russell","-98.7625,38.9146","0.7708883301426821","0.298701298701299","0.4468588743414773","0.1315","0.575","0.9325361507431058","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.5041381886294377","10","8","Georgia, Baker","-84.4422,31.3267","0.5303922525085089","0.0344827586206897","0.3833822318972844","0.6068","0.5","0.6710209222285951","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5041234804985781","4","7","Connecticut, New Haven","-72.9362,41.408","0.5362394005661656","0.0564218699450016","0.7497932411848623","0.801","1.0","0.3346247679226219","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.504076922907859","4","9","North Carolina, Chatham","-79.2554,35.7039","0.6069292152379442","0.0704301075268817","0.5539617054136616","0.283","0.75","0.6081601111471001","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.504064799860575","4","9","Pennsylvania, Monroe","-75.3403,41.0593","0.46702336386984833","0.0514285714285714","0.6216129851334621","0.1194","1.0","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.5040434441109697","9","10","Iowa, Clay","-95.151,43.0825","0.7680075258706693","0.219206680584551","0.6224753808227929","0.4358","0.675","0.7742504020490241","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.5040044585366659","9","1","Wisconsin, Green Lake","-89.0468,43.8003","0.8465708871280404","0.358139534883721","0.5441867280576904","0.4273","0.5","0.39889266636628157","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.5039913739887774","9","3","Iowa, Wayne","-93.3275,40.7397","0.6763999137375291","0.18018018018018","0.5390398414642625","0.5422","0.5","0.7742504020490241","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.503898923692073","9","10","Kansas, Ellis","-99.3175,38.9146","0.7667688878374835","0.145326001571092","0.5325209046506785","0.3563","0.825","0.9325361507431058","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.5035611412886096","3","8","Oregon, Baker","-117.675,44.7092","0.48733687310035634","0.0982142857142857","0.44756889555446955","0.9191","0.5","0.9785988223809463","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.5034927595258021","4","3","Virginia, Appomattox","-78.8134,37.3757","0.6558986396638998","0.157894736842105","0.5055935706626596","0.1805","0.825","0.7381619005551261","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.5034629432112394","4","9","Georgia, Cobb","-84.5761,33.9424","0.5861740047763403","0.0542584365251914","0.7661320035155682","0.2264","1.0","0.6710209222285951","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5034306329512608","4","9","Virginia, Chesapeake City","-76.3055,36.6767","0.5679344156204078","0.06723044397463","0.6995924085170953","0.2544","1.0","0.7381619005551261","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5034232699883778","4","9","Tennessee, Cheatham","-87.089,36.2614","0.6635562733238773","0.119371727748691","0.5826870278727896","0.2225","1.0","0.4002005090197561","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5033543053152002","4","9","Ohio, Miami","-84.2287,40.0543","0.6710616769635948","0.166492146596859","0.6111908210173917","0.0665","1.0","0.6338573407299711","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.5031726632697842","9","1","Nebraska, Saline","-97.1409,40.5242","0.7517695275251263","0.0964705882352941","0.5003283244576752","0.5339","0.675","0.5103922794524788","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.5029431298031914","3","8","Georgia, Talbot","-84.5335,32.6964","0.39146866686567694","0.0119047619047619","0.44024396336629323","0.7453","0.5","0.6710209222285951","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5029402214164546","9","3","Texas, Kinney","-100.4187,29.3497","0.706674695047297","0.241935483870968","0.39843466384921034","0.6246","0.5","0.7938241854706078","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.5029243614436539","4","7","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5581130695028556","0.0519853390348198","0.841611284587443","0.9739","0.675","0.22246491360726875","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5028793261337415","10","1","Wisconsin, Barron","-91.8483,45.4237","0.7266237178337284","0.278731836195509","0.5565767065062849","0.5307","0.75","0.39889266636628157","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.5028637204336883","10","8","Nevada, Churchill","-118.3395,39.5811","0.5753806146209733","0.180851063829787","0.49958588845047874","0.6358","0.675","0.5554264635530782","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.5027788679151063","4","3","Texas, Hutchinson","-101.3547,35.8401","0.641297430829126","0.176678445229682","0.4498916991757231","0.2022","0.75","0.7938241854706078","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5027768268642756","9","10","Kansas, Anderson","-95.2927,38.2141","0.7370170053843927","0.32520325203252","0.47758579807800167","0.2451","0.5","0.9325361507431058","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.5026969849226094","10","1","New York, Cortland","-76.0705,42.5951","0.7017067686930802","0.450738916256158","0.6319178617447158","0.7969","0.75","0.22644628820993792","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.502557469272416","9","9","Illinois, Boone","-88.8235,42.3236","0.7933057945274318","0.260365853658537","0.6062541682756166","0.2203","1.0","0.35522841883359135","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.5024674995515507","9","1","Illinois, Douglas","-88.2185,39.7677","0.8103828020064651","0.340344168260038","0.5317619471011049","0.5447","0.75","0.35522841883359135","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.5024480928492164","10","8","Texas, Jack","-98.1728,33.2338","0.5216555428331208","0.0540540540540541","0.4770948558435144","0.7892","0.5","0.7938241854706078","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5024288333765321","10","1","Wyoming, Albany","-105.7235,41.655","0.8160099327818942","0.345829428303655","0.5270267988798565","0.8192","0.675","0.5183447639157724","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.5023992650042562","9","10","Kansas, Wichita","-101.3472,38.4818","0.7793316378723758","0.75","0.45760372119524767","0.2872","0.5","0.9325361507431058","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.5023867144424748","4","3","Indiana, Randolph","-85.0114,40.1573","0.6876955588581097","0.22972972972973","0.553669387744525","0.1067","0.675","0.5635094098107984","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.5023412229411107","4","3","Idaho, Owyhee","-116.1694,42.5802","0.6517959996904428","0.0821917808219178","0.4019689838873476","0.3731","0.5","0.9404610448692388","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.5022860993573577","4","3","Tennessee, Cannon","-86.0574,35.8099","0.7198570514792024","0.167979002624672","0.5291695399390202","0.3585","0.75","0.4002005090197561","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.5022233900980674","4","9","Florida, Santa Rosa","-87.0246,30.6934","0.5950167974091232","0.0510311080041943","0.604542029747655","0.4225","1.0","0.48657639422895066","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.5021580208957235","9","10","Iowa, Montgomery","-95.1564,41.0302","0.7162310306693653","0.282894736842105","0.5760606683192568","0.2916","0.675","0.7742504020490241","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
