"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47393043973979043","8","7","New Mexico, Roosevelt","-103.4799,34.021","0.4813621864155851","0.141361256544503","0.4866672286870742","0.7389","0.675","0.3625374813645697","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4738693020501696","8","2","Texas, Castro","-102.2617,34.5302","0.509383118483301","0.0654205607476635","0.44021839210000546","0.6415","0.5","0.5935809910896104","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.47385114671002077","10","9","Indiana, Harrison","-86.1095,38.1947","0.5418130621618935","0.222988505747126","0.5191285967067475","0.1356","1.0","0.4754326137085368","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.47373674753657075","10","6","Kansas, Saline","-97.6519,38.7837","0.42831588121369946","0.117096018735363","0.5941480729807423","0.4947","1.0","0.5984150025092506","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.47365068219784423","8","7","Wyoming, Carbon","-106.9326,41.6936","0.6432623485282507","0.46195652173913","0.4390630766384745","0.8198","0.5","0.6174560923758985","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.47362534883317664","8","9","Texas, Denton","-97.1169,33.2052","0.5047754007881423","0.165915338097856","0.7114153541193317","0.3114","1.0","0.5935809910896104","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.47362421388740283","10","9","Iowa, Muscatine","-91.1122,41.4837","0.5072423860512251","0.0834236186348862","0.6549444313328391","0.3642","1.0","0.43860778619147045","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.4735826313394755","8","8","Virginia, Richmond","-76.7292,37.9376","0.389913820502539","0.0185758513931889","0.5324815292189574","0.9341","0.5","0.6312859919766564","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.47346952663102526","9","2","Missouri, Monroe","-92.0004,39.4959","0.558546762634802","0.452830188679245","0.4782026454346704","0.306","0.5","0.8826878691850142","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.47344316526080327","8","6","Connecticut, New Haven","-72.9362,41.408","0.3130963945265651","0.0220949263502455","0.7497932411848623","0.801","1.0","0.5261418143468154","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.47344298746186114","9","2","Kentucky, Monroe","-85.716,36.7123","0.4927265827256356","0.153153153153153","0.1949754096468256","0.5979","0.575","0.6706683046890486","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4734105522053998","8","8","Colorado, Fremont","-105.44,38.4736","0.34063767625816344","0.143835616438356","0.5094356488565233","0.7036","0.75","0.7931959939709848","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.47340131499537186","9","10","Kansas, Scott","-100.9067,38.4822","0.702695598909036","0.613333333333333","0.510964766054716","0.4527","0.5","0.5984150025092506","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.4733168180225884","9","2","South Carolina, Calhoun","-80.7772,33.6693","0.5199334510561037","0.0709046454767726","0.47509316591435347","0.4241","0.5","0.5357955971223506","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.47317662591404736","8","6","Connecticut, Fairfield","-73.3881,41.2681","0.3579651781458039","0.0259303460995986","0.7661513560762099","0.7061","1.0","0.5261418143468154","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4730684705428399","8","1","New Mexico, Curry","-103.3469,34.5742","0.5036290874400923","0.134796238244514","0.5484908777295922","0.5692","0.75","0.3625374813645697","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4729453933975737","8","6","California, San Mateo","-122.3276,37.4229","0.5110044393072226","0.189117451891175","0.7937517587507763","0.6043","1.0","0.45758062042398484","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.472865388048393","8","6","New York, Richmond","-74.1481,40.5858","0.3578862083147066","0.0158950006595436","0.8488951826889836","0.8067","1.0","0.23212632303620412","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.4727709325935865","10","9","Virginia, Campbell","-79.0968,37.2055","0.4869081386489569","0.280405405405405","0.5811674725611308","0.1913","1.0","0.6312859919766564","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4725653303928851","10","9","Kentucky, Jessamine","-84.5825,37.8712","0.470757305205427","0.172749391727494","0.6173097699804772","0.2703","1.0","0.6706683046890486","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.472551827601098","8","6","Nebraska, Hall","-98.5022,40.8726","0.4270098055355176","0.0311630495269894","0.5785793575810945","0.5909","1.0","0.4346674193927037","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.4723704146914786","9","2","Texas, Hamilton","-98.1108,31.7047","0.48865152019852276","0.135416666666667","0.4925023164612121","0.5049","0.675","0.5935809910896104","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.47229769953815276","10","6","West Virginia, Harrison","-80.3792,39.2854","0.35722871862000605","0.133333333333333","0.601923970773734","0.5425","1.0","0.517694198355976","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.472266741804501","8","6","North Dakota, Stark","-102.6576,46.8085","0.6902343003160227","0.500956022944551","0.5551583692933096","0.7635","0.75","0.06358362013567091","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4722496250802976","9","2","Arkansas, Fulton","-91.8173,36.3818","0.4767727484305672","0.288135593220339","0.49016390242946095","0.4642","0.5","0.5371701137759656","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4719286603201316","8","7","Nebraska, Johnson","-96.2652,40.3926","0.4906333832037068","0.380952380952381","0.43170946691217155","0.8287","0.5","0.4346674193927037","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4717943687440274","9","6","Kansas, Butler","-96.8388,37.7813","0.47612019896611185","0.248648648648649","0.5431975299034515","0.6243","0.75","0.5984150025092506","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.47178816926480865","9","1","Tennessee, Jackson","-85.6724,36.3638","0.6345346524573788","0.328042328042328","0.4832159148281609","0.4556","0.5","0.33784277512785515","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.47177356796711967","8","6","Washington, Benton","-119.5121,46.2395","0.46949623981416716","0.0659809332664325","0.6239600727220632","0.5212","0.825","0.7519865684748919","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4717433638624395","8","6","Pennsylvania, Montour","-76.6635,41.0302","0.4549071406936703","0.170731707317073","0.6311077121231555","0.7778","0.825","0.6489964466003213","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.4717428636994541","8","6","New York, Erie","-78.7306,42.7625","0.37991914182442005","0.0592709984152139","0.7630551447653404","0.6355","1.0","0.23212632303620412","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.47170304081120157","9","1","Alabama, Henry","-85.2427,31.5115","0.5641790343810041","0.152905198776758","0.49542289705928905","0.2713","0.575","0.4241325632689905","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.4716564652645497","10","9","Texas, Williamson","-97.6005,30.6466","0.548518352601279","0.187589436711331","0.6708155816196407","0.1897","1.0","0.5935809910896104","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4715311157069507","10","9","Michigan, Cass","-85.9941,41.9152","0.46171605662636506","0.1640625","0.5027457052961369","0.1633","0.75","0.4322526861367667","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.471460161568938","10","8","Pennsylvania, Lackawanna","-75.6038,41.4356","0.2957069371399679","0.0315789473684211","0.6710983877945809","0.652","1.0","0.6489964466003213","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.471412077990992","10","1","Illinois, Richland","-88.0848,38.7124","0.5290141643657998","0.641509433962264","0.5251736493803733","0.3454","0.75","0.44077553571200895","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4713653536529958","10","9","Ohio, Ottawa","-83.094,41.5378","0.45998220464736084","0.11264367816092","0.5417500175242977","0.2662","1.0","0.679460581221505","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4713349627013619","8","1","Illinois, White","-88.1766,38.0871","0.5763094270599892","0.392857142857143","0.5460045564439402","0.5817","0.75","0.44077553571200895","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.471332237972584","8","6","Virginia, Fairfax City","-77.2978,38.8516","0.401524807909744","0.169811320754717","0.8471219998523662","0.6928","1.0","0.6312859919766564","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4710732227608603","4","8","Ohio, Holmes","-81.9264,40.5616","0.2946397181116139","0.0381231671554252","0.5452994753228445","0.7994","0.825","0.679460581221505","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.4710617856883288","4","6","South Dakota, Hughes","-99.9966,44.3909","0.419069933043895","0.138888888888889","0.535188785603008","0.9838","0.675","0.7332957398070719","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.47094323641601715","9","2","Kentucky, Owen","-84.824,38.5168","0.5411107823983247","0.351351351351351","0.4446505863589986","0.3282","0.5","0.6706683046890486","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.4709153131250007","7","2","Idaho, Lewis","-116.4341,46.2332","0.49031192395893813","1.0","0.4635159555335959","0.3709","0.5","0.6109088290883823","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.47083338563729626","8","2","Missouri, Bates","-94.3411,38.2527","0.4114258044817578","0.216666666666667","0.4614810939409946","0.404","0.75","0.8826878691850142","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.47081696648902027","8","6","New York, New York","-73.9715,40.7673","0.3525691301930567","0.0248173343411439","1.0","0.9736","0.675","0.23212632303620412","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.36089919074268156"
"0.4706854844895893","8","6","California, Shasta","-122.0397,40.7639","0.39038495158737085","0.225988700564972","0.5897231316520465","0.815","0.75","0.45758062042398484","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.47068541194623614","8","2","Washington, Pend Oreille","-117.2742,48.5323","0.42348188696692135","0.226415094339623","0.47878058851711813","0.5683","0.5","0.7519865684748919","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.4706625697591764","8","2","West Virginia, Hampshire","-78.6083,39.321","0.3860490656648296","0.164835164835165","0.48354410496136657","0.7182","0.675","0.517694198355976","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.47057979427864394","10","9","Kentucky, Woodford","-84.7418,38.0418","0.48964492300925283","0.209183673469388","0.5985718219949662","0.0637","1.0","0.6706683046890486","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4705152547707848","4","8","Washington, Whatcom","-121.749,48.8223","0.291337989417891","0.0616698292220114","0.6106058825662298","0.8781","0.75","0.7519865684748919","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4704868956783767","9","1","Alabama, Cleburne","-85.5201,33.6768","0.5873769045171086","0.291208791208791","0.5004997647900564","0.1","0.75","0.4241325632689905","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.4704183360782024","8","8","Montana, Silver Bow","-112.662,45.9002","0.38348900316932416","0.2","0.5823597690865453","0.8415","0.75","0.5578169796257268","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.47037171332009015","8","2","Washington, Asotin","-117.2023,46.1889","0.4237947255440248","0.425531914893617","0.5385066322120096","0.3142","0.75","0.7519865684748919","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4703394106548416","9","1","California, Colusa","-122.2332,39.1788","0.5526718619438845","0.136038186157518","0.5458134897962816","0.4228","0.675","0.45758062042398484","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.47033159871597346","10","9","Illinois, Will","-87.9786,41.4462","0.5314181141549148","0.141635687732342","0.6954881454202265","0.1465","1.0","0.44077553571200895","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4702889506732931","7","2","Missouri, Knox","-92.1478,40.127","0.5592623658609411","0.289473684210526","0.4487323709826648","0.2235","0.5","0.8826878691850142","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.47025010533553974","9","1","Idaho, Jerome","-114.2655,42.6889","0.5888595305364389","0.153571428571429","0.5012959381608437","0.2588","0.75","0.6109088290883823","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.4702113025585015","7","2","Missouri, Maries","-91.9225,38.1619","0.47530265789426757","0.342857142857143","0.4591215806014674","0.4129","0.5","0.8826878691850142","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4701468987225141","8","6","Nebraska, Dawson","-99.8201,40.8703","0.4699255730867903","0.0314083080040527","0.49435428437318163","0.7475","0.75","0.4346674193927037","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.4699550702339621","10","9","Arkansas, Cleburne","-92.0264,35.5386","0.5051715287954944","0.180327868852459","0.4656279957750562","0.0895","1.0","0.5371701137759656","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4699459191397076","8","6","California, Santa Cruz","-122.0067,37.0558","0.47645878424567","0.234384662956092","0.7045887159516678","0.9035","0.675","0.45758062042398484","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4699368242800182","10","9","West Virginia, Wood","-81.5163,39.2097","0.36165843184063917","0.151202749140893","0.608258115823478","0.4085","1.0","0.517694198355976","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.46991251252817784","10","9","Virginia, Virginia Beach City","-76.0457,36.7329","0.493705754083257","0.126471104865624","0.7443734600514123","0.2308","1.0","0.6312859919766564","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.46988302803955767","4","8","Michigan, Baraga","-88.3636,46.6721","0.31786290820189955","0.375","0.4712923898539654","0.7396","0.5","0.4322526861367667","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.46979390975896784","10","9","Virginia, Henrico","-77.3933,37.5346","0.47462491899580683","0.103727714748784","0.7300210212022898","0.1945","1.0","0.6312859919766564","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.4697527318614765","8","6","North Dakota, Burleigh","-100.4645,46.9785","0.6408535698916459","0.311581422692534","0.6069789000307734","0.7227","1.0","0.06358362013567091","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.46971701257312115","10","2","Arkansas, Sharp","-91.4782,36.1626","0.47144214352138786","0.169117647058824","0.5053203283403847","0.3365","0.75","0.5371701137759656","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4696675828198345","10","9","Kentucky, Bourbon","-84.2183,38.2055","0.4536911128617372","0.221153846153846","0.5607108219100146","0.1738","0.75","0.6706683046890486","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.46964682752236264","8","2","Kentucky, Gallatin","-84.8558,38.754","0.4108321182982289","0.0804597701149425","0.5528450667104108","0.6813","0.75","0.6706683046890486","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4695092473016538","10","2","Texas, Leon","-95.9936,31.2987","0.47712043036180823","0.143712574850299","0.49972481164696225","0.2655","0.675","0.5935809910896104","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4694619100620451","8","2","Missouri, Scotland","-92.1471,40.4521","0.3787794099718919","0.166666666666667","0.45608355451558213","0.7004","0.5","0.8826878691850142","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.4693478257492758","10","9","Georgia, Paulding","-84.8685,33.9197","0.5389787069661511","0.186621425109064","0.6273770622151195","0.0194","1.0","0.5947928319294061","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4692063385188243","10","9","Missouri, Clay","-94.4185,39.3113","0.42703998775946456","0.177636796193497","0.6951957083760775","0.1442","1.0","0.8826878691850142","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.469154541851793","8","6","Nebraska, Buffalo","-99.075,40.8549","0.5815445513868699","0.291448516579407","0.550099096549288","0.6211","1.0","0.4346674193927037","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.46914134580734757","10","9","Idaho, Kootenai","-116.7021,47.6728","0.49937176521085497","0.131425800193986","0.612735110197061","0.2572","1.0","0.6109088290883823","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.4690523413971502","10","9","Georgia, White","-83.7491,34.6462","0.5654243350899887","0.199546485260771","0.5646883611039211","0.0876","1.0","0.5947928319294061","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4690229933224848","10","9","North Carolina, Stokes","-80.2389,36.4018","0.38519056885850306","0.0909090909090909","0.5443518582363586","0.1643","1.0","0.6389213108173616","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4689798057051694","10","9","Iowa, Scott","-90.6196,41.6394","0.4932207159914895","0.13820731096645","0.7415464835068445","0.3591","1.0","0.43860778619147045","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.4688673976991266","10","9","Wisconsin, Walworth","-88.5416,42.6686","0.5449273298985609","0.160905091137649","0.6143263834083778","0.4285","1.0","0.353518288130183","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4688316155417142","10","9","Idaho, Ada","-116.2416,43.4527","0.5838452501784994","0.15271728839235","0.6851629769792921","0.2429","1.0","0.6109088290883823","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4688290730015919","10","9","Pennsylvania, Franklin","-77.7216,39.9296","0.4072004601148735","0.0810074880871341","0.6087189349609184","0.2579","1.0","0.6489964466003213","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.46866997045435105","10","9","Virginia, Isle of Wight","-76.7084,36.9058","0.5446571151510557","0.190376569037657","0.5812793316597693","0.2397","0.825","0.6312859919766564","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4686509590194524","10","6","Ohio, Portage","-81.1974,41.1679","0.32230392361749954","0.0744810744810745","0.6187902039792124","0.5403","1.0","0.679460581221505","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.46834616563326514","8","8","Kentucky, Letcher","-82.8535,37.1231","0.3036408230952566","0.106060606060606","0.5489427747370736","0.8131","0.5","0.6706683046890486","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.4683344130550731","8","6","Washington, Skagit","-121.7661,48.4817","0.41011836453503053","0.102956167176351","0.6052282766963063","0.6234","0.75","0.7519865684748919","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4681556679805037","9","9","Arkansas, Lonoke","-91.8874,34.7539","0.5132386753025017","0.213517665130568","0.555851496783067","0.2334","1.0","0.5371701137759656","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4681459539613602","9","2","Washington, Douglas","-119.6929,47.7361","0.5965516292671443","0.147482014388489","0.5560347853771815","0.5845","0.675","0.7519865684748919","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.4681364808386003","10","9","Indiana, Porter","-87.0685,41.4599","0.48360845649617085","0.159105431309904","0.6480087407165414","0.2273","1.0","0.4754326137085368","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4681185347488578","8","6","New York, Broome","-75.8133,42.159","0.3759076819128616","0.0912025827280065","0.6988406430580051","0.8303","1.0","0.23212632303620412","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.46804156525771323","10","9","Illinois, DuPage","-88.0864,41.8512","0.49837195794118966","0.112135288140514","0.7772635894669608","0.3079","1.0","0.44077553571200895","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.468001341510821","10","9","Virginia, Spotsylvania","-77.6554,38.1857","0.49387573403248863","0.126396237507349","0.6255150366655466","0.1468","1.0","0.6312859919766564","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.46795831693396805","7","2","Texas, Marion","-94.3566,32.7987","0.37882696056830684","0.0431654676258993","0.5199148653116255","0.3515","0.575","0.5935809910896104","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.4679550556612922","8","6","California, Marin","-122.7211,38.0712","0.535754863651241","0.100867494471849","0.7294050639270783","0.6985","0.75","0.45758062042398484","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.46793285214980296","8","6","Pennsylvania, Snyder","-77.0684,40.7713","0.42425389567252114","0.257142857142857","0.5966258355880868","0.575","1.0","0.6489964466003213","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4679156966394015","8","1","Illinois, Douglas","-88.2185,39.7677","0.5942250970976825","0.386243386243386","0.5317619471011049","0.5447","0.75","0.44077553571200895","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4678385010864251","8","6","Washington, Snohomish","-121.7171,48.0462","0.3762862989317986","0.081049268538759","0.6897644033162964","0.5527","1.0","0.7519865684748919","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4678309950516896","10","9","Kansas, Leavenworth","-95.0362,39.2018","0.4801567476906771","0.0723643169058016","0.5968575242471872","0.3308","1.0","0.5984150025092506","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.4677517046143427","10","9","Georgia, Columbia","-82.2635,33.5453","0.6191230185772961","0.241624365482234","0.647403227989227","0.0357","1.0","0.5947928319294061","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.46766010210589354","4","8","Illinois, Alexander","-89.3291,37.1805","0.35527735597303545","0.075","0.5230174081174832","0.8488","0.5","0.44077553571200895","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.46765178902599586","10","9","Louisiana, Ascension","-90.9133,30.2041","0.5591087919564622","0.107830950901181","0.6442653969945807","0.2658","1.0","0.17689126521326065","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.467641482265952","8","6","Minnesota, Rice","-93.2966,44.3543","0.4713015665850376","0.0785714285714286","0.5931674622706589","0.8723","0.825","0.43554561597508595","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.46741869559684485","9","1","Texas, Goliad","-97.4276,28.657","0.6082219300192394","0.264462809917355","0.48516083691523076","0.4597","0.5","0.5935809910896104","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.4670987230335004","8","8","Michigan, Hillsdale","-84.5931,41.8875","0.35709781165774496","0.0793103448275862","0.5240889369942571","0.7504","0.825","0.4322526861367667","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
